Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2301,19.167,101.63538,-168.28233,495.81076,259.73651,-56.4771,507.28857,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2302,19.175,101.63538,-168.28233,495.81076,259.71417,-56.70966,507.33359,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
2303,19.183,101.55267,-168.30893,495.72998,259.65784,-56.89226,507.11246,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
2304,19.192,101.63538,-168.28233,495.81076,259.61511,-56.78237,507.14502,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
2305,19.2,101.70288,-168.3723,495.78104,259.78024,-56.91523,507.22473,274.99927,-144.84058,438.15277,268.05145,-8.97826,413.79279
2306,19.208,101.63538,-168.28233,495.81076,259.59439,-56.6816,507.12704,274.98807,-144.75903,438.21127,268.05145,-8.97826,413.79279
2307,19.217,101.70288,-168.3723,495.78104,259.84689,-56.89116,507.14352,274.78995,-144.93181,438.17902,267.79001,-9.02268,413.84592
2308,19.225,101.55267,-168.30893,495.72998,259.7569,-56.81956,507.30106,275.14011,-145.06978,438.53046,268.05145,-8.97826,413.79279
2309,19.233,101.70288,-168.3723,495.78104,259.63934,-57.0813,507.20813,274.80115,-145.01335,438.12051,268.05145,-8.97826,413.79279
2310,19.242,101.70288,-168.3723,495.78104,259.7569,-56.81956,507.30106,274.80115,-145.01335,438.12051,267.79001,-9.02268,413.84592
2311,19.25,101.63538,-168.28233,495.81076,259.65784,-56.89226,507.11246,274.98807,-144.75903,438.21127,268.05145,-8.97826,413.79279
2312,19.258,101.62805,-168.40224,495.70294,259.72348,-56.53997,507.06256,275.32703,-144.81544,438.62119,268.05145,-8.97826,413.79279
2313,19.267,101.63538,-168.28233,495.81076,259.71851,-56.36798,507.04385,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2314,19.275,101.63538,-168.28233,495.81076,259.88422,-56.27118,507.15121,275.16718,-144.67159,438.11798,267.79001,-9.02268,413.84592
2315,19.283,101.63538,-168.28233,495.81076,259.69516,-56.27229,507.12018,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2316,19.292,101.63538,-168.28233,495.81076,259.6586,-56.04483,507.11575,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2317,19.3,101.78452,-168.15469,495.88797,259.72525,-56.02077,507.03452,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2318,19.308,101.63538,-168.28233,495.81076,259.72525,-56.02077,507.03452,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2319,19.317,101.78452,-168.15469,495.88797,259.79672,-55.97437,506.96487,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2320,19.325,101.63538,-168.28233,495.81076,259.84726,-55.8038,506.88635,275.38623,-144.5555,438.58084,267.6712,-8.9081,413.69354
2321,19.333,101.63538,-168.28233,495.81076,259.84726,-55.8038,506.88635,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2322,19.342,101.63538,-168.28233,495.81076,259.79672,-55.97437,506.96487,275.04727,-144.49905,438.1709,267.6712,-8.9081,413.69354
2323,19.35,101.78452,-168.15469,495.88797,259.84726,-55.8038,506.88635,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2324,19.358,101.63538,-168.28233,495.81076,259.89444,-55.84654,506.8696,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2325,19.367,101.98198,-168.22726,495.72067,259.79672,-55.97437,506.96487,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
2326,19.375,101.63538,-168.28233,495.81076,259.96591,-55.80014,506.79996,275.04727,-144.49905,438.1709,267.6712,-8.9081,413.69354
2327,19.383,101.76536,-168.26492,495.67322,259.77725,-56.04116,507.02933,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2328,19.392,101.78452,-168.15469,495.88797,259.84393,-56.0171,506.94809,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2329,19.4,101.63538,-168.28233,495.81076,259.89444,-55.84654,506.8696,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2330,19.408,101.76536,-168.26492,495.67322,259.82779,-55.8706,506.95084,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2331,19.417,101.91448,-168.1373,495.75043,259.89444,-55.84654,506.8696,275.50613,-144.72803,438.52792,267.6712,-8.9081,413.69354
2332,19.425,101.91448,-168.1373,495.75043,259.91537,-55.9707,506.87845,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2333,19.433,101.78452,-168.15469,495.88797,259.84393,-56.0171,506.94809,275.38623,-144.5555,438.58084,267.6712,-8.9081,413.69354
2334,19.442,101.78452,-168.15469,495.88797,259.91537,-55.9707,506.87845,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
2335,19.45,101.78452,-168.15469,495.88797,259.89972,-55.82169,506.88245,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2336,19.458,101.78452,-168.15469,495.88797,259.89444,-55.84654,506.8696,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2337,19.467,101.74061,-168.07671,496.13232,259.84393,-56.0171,506.94809,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2338,19.475,101.74061,-168.07671,496.13232,259.84393,-56.0171,506.94809,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2339,19.483,101.74061,-168.07671,496.13232,259.96591,-55.80014,506.79996,275.49496,-144.64647,438.58643,267.6712,-8.9081,413.69354
2340,19.492,101.78452,-168.15469,495.88797,259.93875,-56.06641,506.80209,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2341,19.5,101.78452,-168.15469,495.88797,259.90387,-56.34024,506.87619,275.49496,-144.64647,438.58643,268.05145,-8.97826,413.79279
2342,19.508,101.78452,-168.15469,495.88797,259.88153,-56.57277,506.9212,275.50613,-144.72803,438.52792,267.6712,-8.9081,413.69354
2343,19.517,101.59149,-168.20435,496.05515,259.77551,-56.56036,507.05734,275.33823,-144.89702,438.56271,268.05145,-8.97826,413.79279
2344,19.525,101.78452,-168.15469,495.88797,259.79886,-56.65604,506.98102,275.33823,-144.89702,438.56271,267.79001,-9.02268,413.84592
2345,19.533,101.63538,-168.28233,495.81076,259.61105,-56.99743,506.94077,275.33823,-144.89702,438.56271,268.05145,-8.97826,413.79279
2346,19.542,101.63538,-168.28233,495.81076,259.50418,-57.13286,506.93552,274.99927,-144.84058,438.15277,268.05145,-8.97826,413.79279
2347,19.55,101.63538,-168.28233,495.81076,259.59076,-57.11195,507.06232,275.23874,-145.18379,438.55563,267.79001,-9.02268,413.84592
2348,19.558,101.55267,-168.30893,495.72998,259.50418,-57.13286,506.93552,275.23874,-145.18379,438.55563,267.79001,-9.02268,413.84592
2349,19.567,101.63538,-168.28233,495.81076,259.50418,-57.13286,506.93552,275.23874,-145.18379,438.55563,267.79001,-9.02268,413.84592
2350,19.575,101.70288,-168.3723,495.78104,259.34061,-57.19387,507.07489,274.70172,-145.30023,438.11349,267.79001,-9.02268,413.84592
2351,19.583,101.96141,-168.52412,495.89874,259.34061,-57.19387,507.07489,275.04068,-145.35666,438.52341,267.79001,-9.02268,413.84592
2352,19.592,101.70288,-168.3723,495.78104,259.41559,-57.28852,507.03912,275.04068,-145.35666,438.52341,267.85263,-9.2809,413.62476
2353,19.6,101.55267,-168.30893,495.72998,259.34061,-57.19387,507.07489,275.04068,-145.35666,438.52341,267.85263,-9.2809,413.62476
2354,19.608,101.45503,-168.2599,495.89096,259.20081,-57.34877,507.05121,274.70172,-145.30023,438.11349,267.85263,-9.2809,413.62476
2355,19.617,101.41113,-168.18192,496.13531,259.20081,-57.34877,507.05121,275.04068,-145.35666,438.52341,267.26358,-9.69756,413.45139
2356,19.625,101.32841,-168.2085,496.05453,259.04849,-57.64317,506.96814,275.04068,-145.35666,438.52341,267.26358,-9.69756,413.45139
2357,19.633,101.30613,-168.61296,495.80182,259.04849,-57.64317,506.96814,275.04068,-145.35666,438.52341,267.26358,-9.69756,413.45139
2358,19.642,101.41113,-168.18192,496.13531,259.08951,-57.51503,507.05182,275.04068,-145.35666,438.52341,267.26358,-9.69756,413.45139
2359,19.65,101.41113,-168.18192,496.13531,259.00165,-57.6833,506.90146,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2360,19.658,101.41113,-168.18192,496.13531,259.00165,-57.6833,506.90146,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2361,19.667,101.41113,-168.18192,496.13531,259.08951,-57.51503,507.05182,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2362,19.675,101.41113,-168.18192,496.13531,259.04849,-57.64317,506.96814,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2363,19.683,101.41113,-168.18192,496.13531,259.00165,-57.6833,506.90146,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2364,19.692,101.41113,-168.18192,496.13531,259.00165,-57.6833,506.90146,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2365,19.7,101.41113,-168.18192,496.13531,259.00165,-57.6833,506.90146,274.88147,-145.39151,438.60632,266.41754,-9.9677,413.1611
2366,19.708,101.32841,-168.2085,496.05453,259.00165,-57.6833,506.90146,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2367,19.717,101.26223,-168.53494,496.0462,259.00165,-57.6833,506.90146,274.82764,-145.15114,438.48883,266.41754,-9.9677,413.1611
2368,19.725,101.32841,-168.2085,496.05453,258.96487,-57.7416,506.98444,274.62921,-145.07004,438.48297,266.41754,-9.9677,413.1611
2369,19.733,101.17953,-168.56152,495.96545,258.78458,-57.73149,506.99811,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2370,19.742,101.41113,-168.18192,496.13531,259.00165,-57.6833,506.90146,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2371,19.75,101.26223,-168.53494,496.0462,258.96487,-57.7416,506.98444,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2372,19.758,101.41113,-168.18192,496.13531,258.96487,-57.7416,506.98444,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2373,19.767,101.41113,-168.18192,496.13531,258.96487,-57.7416,506.98444,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2374,19.775,101.41113,-168.18192,496.13531,258.96487,-57.7416,506.98444,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2375,19.783,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2376,19.792,101.26223,-168.53494,496.0462,259.01172,-57.70147,507.05112,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2377,19.8,101.41113,-168.18192,496.13531,259.01172,-57.70147,507.05112,274.94205,-145.24266,438.49823,266.79102,-10.03105,413.25143
2378,19.808,101.41113,-168.18192,496.13531,259.01172,-57.70147,507.05112,274.94205,-145.24266,438.49823,266.91501,-9.94792,413.53125
2379,19.817,101.41113,-168.18192,496.13531,259.0976,-57.516,507.08188,274.94205,-145.24266,438.49823,266.41754,-9.9677,413.1611
2380,19.825,101.41113,-168.18192,496.13531,259.01172,-57.70147,507.05112,274.94205,-145.24266,438.49823,266.46033,-10.26965,413.37125
2381,19.833,101.41113,-168.18192,496.13531,259.0527,-57.57333,507.1348,274.94205,-145.24266,438.49823,266.46033,-10.26965,413.37125
2382,19.842,101.41113,-168.18192,496.13531,259.0527,-57.57333,507.1348,274.94205,-145.24266,438.49823,266.46033,-10.26965,413.37125
2383,19.85,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.46033,-10.26965,413.37125
2384,19.858,101.41113,-168.18192,496.13531,259.0527,-57.57333,507.1348,274.94205,-145.24266,438.49823,266.46033,-10.26965,413.37125
2385,19.867,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.88147,-145.39151,438.60632,266.46033,-10.26965,413.37125
2386,19.875,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.54156,-9.88456,413.44095
2387,19.883,101.41113,-168.18192,496.13531,259.0527,-57.57333,507.1348,274.94205,-145.24266,438.49823,266.91501,-9.94792,413.53125
2388,19.892,101.41113,-168.18192,496.13531,259.05658,-57.64414,506.9982,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2389,19.9,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2390,19.908,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2391,19.917,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.91501,-9.94792,413.53125
2392,19.925,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2393,19.933,101.41113,-168.18192,496.13531,258.93182,-57.82241,507.08859,274.94205,-145.24266,438.49823,266.46033,-10.26965,413.37125
2394,19.942,101.31748,-168.09825,496.14139,258.88498,-57.86253,507.02191,274.7251,-145.44273,438.54205,266.08679,-10.20631,413.28088
2395,19.95,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.66452,-145.5916,438.65015,266.08679,-10.20631,413.28088
2396,19.958,101.41113,-168.18192,496.13531,258.88498,-57.86253,507.02191,274.7251,-145.44273,438.54205,266.08679,-10.20631,413.28088
2397,19.967,101.31748,-168.09825,496.14139,258.74554,-57.84002,506.92188,274.94205,-145.24266,438.49823,266.08679,-10.20631,413.28088
2398,19.975,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.7251,-145.44273,438.54205,266.08679,-10.20631,413.28088
2399,19.983,101.13297,-168.58307,496.21719,258.69193,-57.84501,507.00168,274.66452,-145.5916,438.65015,266.08679,-10.20631,413.28088
2400,19.992,101.41113,-168.18192,496.13531,258.74554,-57.84002,506.92188,274.66138,-145.56697,438.38431,266.08679,-10.20631,413.28088
2401,20,101.16859,-168.45129,496.05231,258.88498,-57.86253,507.02191,274.79526,-145.64499,438.34546,266.08679,-10.20631,413.28088
2402,20.008,101.16859,-168.45129,496.05231,258.74554,-57.84002,506.92188,274.47681,-145.27322,438.57147,266.08679,-10.20631,413.28088
2403,20.017,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.53064,-145.51357,438.68896,266.08679,-10.20631,413.28088
2404,20.025,101.16859,-168.45129,496.05231,258.88498,-57.86253,507.02191,274.66452,-145.5916,438.65015,266.08679,-10.20631,413.28088
2405,20.033,101.31748,-168.09825,496.14139,258.88498,-57.86253,507.02191,274.7251,-145.44273,438.54205,266.08679,-10.20631,413.28088
2406,20.042,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.66452,-145.5916,438.65015,266.08679,-10.20631,413.28088
2407,20.05,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.66452,-145.5916,438.65015,266.08679,-10.20631,413.28088
2408,20.058,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.79526,-145.64499,438.34546,266.08679,-10.20631,413.28088
2409,20.067,101.08534,-168.47206,495.9761,258.88498,-57.86253,507.02191,274.85587,-145.49612,438.23734,266.08679,-10.20631,413.28088
2410,20.075,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.79526,-145.64499,438.34546,266.08679,-10.20631,413.28088
2411,20.083,101.26223,-168.53494,496.0462,258.96487,-57.7416,506.98444,274.66452,-145.5916,438.65015,266.08679,-10.20631,413.28088
2412,20.092,101.29021,-168.67087,496.24414,258.96487,-57.7416,506.98444,274.57678,-145.65291,438.52048,266.08679,-10.20631,413.28088
2413,20.1,101.26223,-168.53494,496.0462,259.00165,-57.6833,506.90146,274.78378,-145.4635,438.49002,266.79102,-10.03105,413.25143
2414,20.108,101.16859,-168.45129,496.05231,258.85107,-57.98953,506.96667,274.70755,-145.70628,438.21582,266.46033,-10.26965,413.37125
2415,20.117,101.26223,-168.53494,496.0462,258.85107,-57.98953,506.96667,274.62543,-145.83954,438.17267,266.08679,-10.20631,413.28088
2416,20.125,101.16859,-168.45129,496.05231,258.88498,-57.86253,507.02191,274.49469,-145.78618,438.47729,266.46033,-10.26965,413.37125
2417,20.133,101.26223,-168.53494,496.0462,258.88007,-57.94313,506.89172,274.72409,-145.95354,438.19785,266.46033,-10.26965,413.37125
2418,20.142,101.26223,-168.53494,496.0462,258.88007,-57.94313,506.89172,274.62543,-145.83954,438.17267,266.79102,-10.03105,413.25143
2419,20.15,101.26223,-168.53494,496.0462,258.96774,-57.81031,506.84622,274.65393,-145.75133,438.39438,266.08679,-10.20631,413.28088
2420,20.158,101.26223,-168.53494,496.0462,259.00165,-57.6833,506.90146,274.49469,-145.78618,438.47729,266.08679,-10.20631,413.28088
2421,20.167,101.26223,-168.53494,496.0462,258.91397,-57.81614,506.94696,274.67545,-145.76692,438.54565,266.46033,-10.26965,413.37125
2422,20.175,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.49469,-145.78618,438.47729,266.08679,-10.20631,413.28088
2423,20.183,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.80618,-145.82028,438.241,266.08679,-10.20631,413.28088
2424,20.192,101.26223,-168.53494,496.0462,259.00165,-57.6833,506.90146,274.80618,-145.82028,438.241,266.41754,-9.9677,413.1611
2425,20.2,101.17953,-168.56152,495.96545,259.00165,-57.6833,506.90146,274.78378,-145.4635,438.49002,266.08679,-10.20631,413.28088
2426,20.208,101.17953,-168.56152,495.96545,258.96487,-57.7416,506.98444,274.84433,-145.31465,438.38193,266.46033,-10.26965,413.37125
2427,20.217,101.26223,-168.53494,496.0462,258.94803,-57.6883,506.98123,274.67545,-145.76692,438.54565,266.08679,-10.20631,413.28088
2428,20.225,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.67545,-145.76692,438.54565,266.08679,-10.20631,413.28088
2429,20.233,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.59335,-145.90018,438.50247,266.46033,-10.26965,413.37125
2430,20.242,101.26223,-168.53494,496.0462,258.88498,-57.86253,507.02191,274.67545,-145.76692,438.54565,266.46033,-10.26965,413.37125
2431,20.25,101.26223,-168.53494,496.0462,258.95245,-57.99857,507.02765,274.72409,-145.95354,438.19785,266.64206,-10.66922,413.75055
2432,20.258,101.26223,-168.53494,496.0462,258.89777,-57.99273,507.10086,274.80618,-145.82028,438.241,266.4733,-10.39845,413.57468
2433,20.267,101.26223,-168.53494,496.0462,258.91864,-58.12652,507.18546,274.72409,-145.95354,438.19785,266.64206,-10.66922,413.75055
2434,20.275,101.26223,-168.53494,496.0462,258.88474,-58.25351,507.13022,274.72409,-145.95354,438.19785,266.64206,-10.66922,413.75055
2435,20.283,101.26223,-168.53494,496.0462,258.89349,-58.25333,507.14969,274.47733,-146.05757,438.47839,266.64206,-10.66922,413.75055
2436,20.292,101.26223,-168.53494,496.0462,258.80487,-58.37449,507.16766,274.56506,-145.99625,438.60806,266.64206,-10.66922,413.75055
2437,20.3,101.26223,-168.53494,496.0462,258.85641,-58.46407,507.16928,274.6958,-146.04962,438.30341,266.16016,-11.01535,413.81708
2438,20.308,101.26223,-168.53494,496.0462,258.91354,-58.5155,507.12863,274.6958,-146.04962,438.30341,266.16016,-11.01535,413.81708
2439,20.317,101.2266,-168.66672,496.21112,258.81845,-58.62363,507.14716,274.6958,-146.04962,438.30341,265.991,-10.96034,413.97479
2440,20.325,101.26223,-168.53494,496.0462,258.81845,-58.62363,507.14716,274.6958,-146.04962,438.30341,265.991,-10.96034,413.97479
2441,20.333,101.26223,-168.53494,496.0462,258.96252,-58.67779,507.17834,274.60806,-146.1109,438.17377,266.16016,-11.01535,413.81708
2442,20.342,101.14391,-168.6933,496.13037,258.81528,-58.7074,507.22195,274.63162,-146.22646,438.65219,265.991,-10.96034,413.97479
2443,20.35,101.14391,-168.6933,496.13037,258.81845,-58.62363,507.14716,274.63162,-146.22646,438.65219,265.991,-10.96034,413.97479
2444,20.358,101.14391,-168.6933,496.13037,258.8017,-58.45824,507.24249,274.63162,-146.22646,438.65219,265.991,-10.96034,413.97479
2445,20.367,101.2266,-168.66672,496.21112,258.81882,-58.36737,507.15244,274.56506,-145.99625,438.60806,265.991,-10.96034,413.97479
2446,20.375,101.17953,-168.56152,495.96545,258.80487,-58.37449,507.16766,274.87836,-146.12244,438.37164,265.991,-10.96034,413.97479
2447,20.383,101.26223,-168.53494,496.0462,258.9064,-58.3402,507.16113,274.85062,-145.98547,438.22403,265.991,-10.96034,413.97479
