Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2590,21.575,-283.2912,126.23603,1179.54187,-128.07899,105.56097,1144.29614,-322.55023,126.32749,1064.83447,-88.07576,98.68747,995.61737
2591,21.583,-283.82123,125.97664,1179.27429,-127.90144,106.2651,1144.33057,-322.8364,126.34016,1064.59607,-88.67019,98.7019,996.00854
2592,21.592,-284.03864,126.00225,1179.1228,-127.93422,106.38539,1144.64111,-322.8364,126.34016,1064.59607,-88.42621,98.95679,996.16217
2593,21.6,-284.77081,126.32867,1179.09314,-128.47684,106.77043,1145.09998,-323.44147,126.81362,1064.1167,-87.94253,99.30286,996.61096
2594,21.608,-285.69083,125.86978,1179.06885,-128.99409,106.45933,1145.14294,-323.4494,126.79472,1063.61987,-87.81765,100.09163,997.04584
2595,21.617,-285.88977,126.01768,1178.922,-129.35179,106.36785,1145.323,-323.4494,126.79472,1063.61987,-87.58295,99.51094,997.89502
2596,21.625,-286.49213,126.36527,1178.37305,-129.3886,106.50407,1145.49097,-323.29688,126.62424,1063.71826,-87.32851,99.10296,998.13757
2597,21.633,-286.78412,126.4584,1178.39734,-130.03078,106.46477,1145.96814,-323.29956,126.6155,1063.41602,-87.55721,98.79425,998.37872
2598,21.642,-287.40152,126.04156,1178.50781,-130.42505,105.83074,1146.12561,-323.41489,126.59538,1063.28467,-87.57652,98.37685,999.67053
2599,21.65,-287.90036,126.29794,1178.22253,-130.76054,105.48089,1146.24109,-323.58008,127.17874,1063.13879,-87.8019,98.2122,1000.1557
2600,21.658,-288.09171,126.17153,1178.02661,-130.88336,105.30847,1146.35767,-323.54956,127.06734,1062.83325,-88.1749,96.43169,1000.60651
2601,21.667,-288.10815,126.24931,1178.08057,-131.02788,105.39029,1146.49609,-323.89822,127.16666,1062.46313,-88.27729,96.96478,1001.14423
2602,21.675,-288.26968,126.26141,1177.9574,-131.44252,104.98791,1146.62036,-323.91104,126.97135,1062.073,-87.60885,96.82855,1001.37256
2603,21.683,-288.32379,126.26809,1177.81128,-131.60484,104.76688,1146.52161,-323.91104,126.97135,1062.073,-87.68477,95.83857,1001.62585
2604,21.692,-288.31418,126.19817,1177.75696,-132.08879,104.93624,1146.79382,-324.00949,127.18259,1061.84705,-87.68477,95.83857,1001.62585
2605,21.7,-288.3125,126.48434,1177.94641,-132.20436,105.15028,1146.82959,-324.3945,127.44405,1062.00696,-87.68477,95.83857,1001.62585
2606,21.708,-288.63889,126.24556,1177.81946,-132.0446,104.99435,1147.02026,-324.46014,127.74286,1061.85535,-87.68477,95.83857,1001.62585
2607,21.717,-288.64655,126.32373,1177.88354,-132.08879,104.93624,1146.79382,-325.00192,128.00528,1061.73853,-88.0569,95.90439,1001.58362
2608,21.725,-288.69104,126.26048,1177.68311,-132.26653,105.02538,1147.09412,-325.00159,128.47937,1061.73547,-88.0569,95.90439,1001.58362
2609,21.733,-288.91855,126.46085,1177.83667,-132.43755,105.42123,1147.3678,-325.00159,128.47937,1061.73547,-88.0569,95.90439,1001.58362
2610,21.742,-288.64655,126.32373,1177.88354,-132.83261,105.32765,1147.26526,-325.00159,128.47937,1061.73547,-88.0569,95.90439,1001.58362
2611,21.75,-289.11014,126.50272,1177.51685,-132.68803,105.16886,1146.98181,-325.00159,128.47937,1061.73547,-88.0569,95.90439,1001.58362
2612,21.758,-289.06787,126.63091,1177.73157,-133.04153,105.67406,1147.34497,-325.19327,127.878,1061.63159,-88.0569,95.90439,1001.58362
2613,21.767,-289.33047,126.34877,1177.40088,-133.04153,105.67406,1147.34497,-325.19327,127.878,1061.63159,-88.0569,95.90439,1001.58362
2614,21.775,-290.08856,125.74009,1177.646,-133.19263,105.24155,1147.60669,-325.19327,127.878,1061.63159,-88.0569,95.90439,1001.58362
2615,21.783,-290.08856,125.74009,1177.646,-133.73964,104.93381,1147.60339,-325.14728,128.05505,1061.44165,-88.0569,95.90439,1001.58362
2616,21.792,-290.61844,125.76738,1176.96533,-133.73964,104.93381,1147.60339,-325.14728,128.05505,1061.44165,-88.0569,95.90439,1001.58362
2617,21.8,-290.61844,125.76738,1176.96533,-133.73964,104.93381,1147.60339,-325.16171,127.89992,1061.28345,-87.63915,96.07896,1001.82745
2618,21.808,-290.85345,126.02762,1176.7511,-134.21049,105.13384,1147.5647,-325.0387,127.75477,1060.73145,-87.47339,96.01678,1002.7002
2619,21.817,-291.04327,126.01721,1176.70105,-134.21049,105.13384,1147.5647,-325.00745,128.15924,1060.29114,-87.27705,96.20623,1002.927
2620,21.825,-291.46994,125.88779,1176.10059,-134.00938,105.46295,1147.91443,-325.02191,128.00395,1060.13281,-87.29193,96.23639,1003.2276
2621,21.833,-291.55496,125.87666,1176.01819,-134.19708,106.2314,1147.99023,-325.15402,127.08562,1059.52551,-87.18108,97.08241,1003.19867
2622,21.842,-291.5386,125.79877,1175.96423,-134.19708,106.2314,1147.99023,-326.07523,126.01093,1059.25842,-87.00317,98.05729,1003.00024
2623,21.85,-291.84192,125.74365,1175.72827,-134.49187,106.67435,1148.13782,-326.23346,125.67384,1059.07373,-87.00317,98.05729,1003.00024
2624,21.858,-291.94119,125.96913,1175.46289,-134.5152,106.78861,1148.18604,-326.23346,125.67384,1059.07373,-86.93655,98.9477,1003.05945
2625,21.867,-291.96252,126.0449,1175.39319,-134.84718,106.90598,1148.36499,-326.38757,125.6374,1058.9281,-86.93655,98.9477,1003.05945
2626,21.875,-292.23206,125.67386,1175.2583,-135.02551,106.91362,1148.47974,-326.38757,125.6374,1058.9281,-86.69761,99.28672,1003.16547
2627,21.883,-292.40344,125.68806,1175.06506,-135.37476,107.21879,1148.36926,-326.38757,125.6374,1058.9281,-86.93655,98.9477,1003.05945
2628,21.892,-292.57513,125.55057,1174.95178,-135.55635,107.27915,1148.38074,-326.38757,125.6374,1058.9281,-87.21857,99.40667,1003.13849
2629,21.9,-292.67896,125.30068,1175.01257,-135.43201,107.02749,1148.3623,-326.38757,125.6374,1058.9281,-87.21857,99.40667,1003.13849
2630,21.908,-292.73334,125.30285,1174.9541,-135.71428,106.61718,1148.23682,-326.32736,125.48244,1058.53455,-87.45761,99.06763,1003.03235
2631,21.917,-292.77307,125.15416,1175.03174,-135.75082,106.27662,1147.84912,-326.38757,125.6374,1058.9281,-87.45761,99.06763,1003.03235
2632,21.925,-292.90533,125.21381,1175.03516,-135.81766,105.83772,1147.60059,-326.54129,125.69129,1058.82874,-87.45761,99.06763,1003.03235
2633,21.933,-292.85098,125.21165,1175.09363,-135.68985,105.77998,1147.46216,-326.38757,125.6374,1058.9281,-87.87412,99.23316,1002.80048
2634,21.942,-292.71872,125.15199,1175.09021,-135.33647,104.75365,1147.37329,-326.54129,125.69129,1058.82874,-88.02972,98.3376,1002.49921
2635,21.95,-292.85977,125.1438,1175.19788,-135.46822,104.70864,1147.27576,-326.54129,125.69129,1058.82874,-88.18988,97.44228,1002.66937
2636,21.958,-292.84296,125.0742,1175.06287,-135.40421,104.55418,1147.18799,-326.54129,125.69129,1058.82874,-88.4446,96.42876,1002.13348
2637,21.967,-292.68024,125.31578,1175.26526,-135.43228,104.46385,1147.30127,-326.54129,125.69129,1058.82874,-88.3797,96.05611,1002.02594
2638,21.975,-293.01941,125.39995,1175.28406,-135.39099,104.19581,1147.46985,-325.93466,126.65031,1058.78711,-88.3797,96.05611,1002.02594
2639,21.983,-293.04529,125.09254,1175.28308,-136.08536,103.69198,1147.43018,-326.29504,125.9934,1058.61621,-88.38012,95.59059,1002.27881
2640,21.992,-293.17752,125.1522,1175.2865,-135.92101,103.62898,1147.42908,-326.65887,126.7806,1058.70642,-88.38012,95.59059,1002.27881
2641,22,-293.08246,125.52721,1174.94592,-136.08536,103.69198,1147.43018,-326.4212,127.52549,1058.65564,-88.61654,95.50784,1002.62067
2642,22.008,-293.72366,125.79402,1174.95715,-136.08536,103.69198,1147.43018,-326.4212,127.52549,1058.65564,-88.52911,95.50926,1002.82336
2643,22.017,-293.72366,125.79402,1174.95715,-136.23456,103.8316,1147.40051,-326.9306,126.28589,1058.2821,-88.52911,95.50926,1002.82336
2644,22.025,-293.72409,125.87366,1174.79089,-136.50848,103.96548,1147.57825,-327.03235,126.16843,1057.71838,-88.70776,95.64506,1003.34082
2645,22.033,-293.84961,125.75912,1174.57446,-136.50848,103.96548,1147.57825,-326.46194,125.80148,1057.54956,-88.31755,95.60691,1003.72955
2646,22.042,-294.12582,126.10882,1174.50903,-137.03632,104.25341,1147.7052,-326.46194,125.80148,1057.54956,-88.31755,95.60691,1003.72955
2647,22.05,-294.82736,126.61198,1174.42432,-137.07761,104.52146,1147.5365,-326.59244,125.9698,1057.46814,-88.31755,95.60691,1003.72955
2648,22.058,-295.06589,126.37314,1174.48071,-137.31746,104.79182,1147.7605,-326.59244,125.9698,1057.46814,-88.72558,96.36404,1004.15741
2649,22.067,-295.63477,126.01064,1174.36316,-137.80957,106.16267,1147.60828,-326.59244,125.9698,1057.46814,-88.44595,97.95583,1003.96564
2650,22.075,-296.06494,125.7603,1173.99719,-137.92084,106.91141,1147.92871,-327.13422,126.23337,1057.35144,-88.66006,98.80899,1003.82385
2651,22.083,-296.31412,125.89845,1173.9801,-138.22289,107.03866,1147.91711,-327.38049,125.9315,1057.56384,-88.66006,98.80899,1003.82385
2652,22.092,-296.6116,125.75715,1173.78564,-138.55444,107.18064,1147.86426,-327.32986,125.48673,1057.09961,-88.45641,99.4274,1003.95807
2653,22.1,-297.06885,125.44756,1173.79248,-138.62538,107.28645,1148.15442,-327.45929,125.17826,1056.87366,-88.21728,99.76631,1004.06427
2654,22.108,-297.41229,124.72865,1173.69641,-138.86443,107.35297,1148.75598,-327.55835,125.00923,1056.65002,-88.12732,100.97484,1004.34357
2655,22.117,-297.41968,124.59992,1173.56262,-138.86443,107.35297,1148.75598,-327.26028,124.82221,1055.83887,-88.12727,100.7831,1004.49615
2656,22.125,-297.65732,124.6365,1173.4978,-139.08946,107.40679,1148.62708,-327.26028,124.82221,1055.83887,-88.41865,101.04307,1004.48669
2657,22.133,-297.65732,124.6365,1173.4978,-139.08746,107.68372,1148.8562,-327.26028,124.82221,1055.83887,-88.34034,100.8511,1005.04431
2658,22.142,-297.69046,124.78897,1173.43274,-139.73517,107.85105,1149.11145,-327.60419,125.22102,1055.87524,-88.29476,101.09091,1005.24622
2659,22.15,-297.71396,124.50925,1173.35767,-140.01939,107.12437,1148.81934,-327.46387,124.54111,1056.08496,-88.37544,101.18559,1005.42413
2660,22.158,-297.82626,124.36563,1173.35339,-140.22501,107.14322,1149.08264,-327.79309,125.09595,1056.2793,-88.45508,100.99873,1005.58118
2661,22.167,-298.34457,124.85283,1173.15759,-140.04146,106.73459,1148.63916,-327.79309,125.09595,1056.2793,-88.5006,100.75898,1005.37939
2662,22.175,-298.39316,124.96586,1173.17322,-140.41409,106.38737,1148.95972,-328.11911,125.33286,1056.46387,-88.93944,99.47103,1005.57153
2663,22.183,-298.33655,125.09311,1173.31335,-140.31636,105.8184,1149.05127,-328.22363,125.67294,1056.91089,-89.46486,98.28648,1005.93463
2664,22.192,-298.29199,125.15537,1173.51416,-140.50493,104.43262,1149.09253,-328.28943,125.87646,1056.76025,-89.53658,97.42975,1005.60034
2665,22.2,-298.21051,125.0714,1173.56177,-140.42625,104.10242,1149.05957,-328.28943,125.87646,1056.76025,-90.03584,95.82921,1006.3833
2666,22.208,-298.23996,125.14822,1173.76941,-140.78096,103.85756,1149.00879,-328.46442,126.24079,1056.87183,-90.14455,95.4828,1006.07916
2667,22.217,-298.22485,125.14635,1173.79102,-141.01913,103.40074,1149.08081,-328.48022,126.95212,1057.43237,-90.51141,95.13725,1006.17944
2668,22.225,-298.258,125.29886,1173.72583,-140.85606,102.88488,1148.90906,-328.6947,127.02024,1057.49133,-90.51141,95.13725,1006.17944
2669,22.233,-298.20917,125.45477,1174.02344,-140.69354,102.37368,1148.73975,-328.76041,127.31841,1057.34009,-90.51141,95.13725,1006.17944
2670,22.242,-298.17603,125.30225,1174.0885,-140.91513,102.16975,1148.68604,-328.76041,127.31841,1057.34009,-90.58641,94.6209,1005.85706
2671,22.25,-298.17603,125.30225,1174.0885,-140.91513,102.16975,1148.68604,-329.14523,127.58038,1057.50012,-90.89031,94.19263,1005.81036
2672,22.258,-298.17603,125.30225,1174.0885,-140.91513,102.16975,1148.68604,-329.14462,128.05421,1057.49756,-90.8219,94.00907,1005.50812
2673,22.267,-298.20917,125.45477,1174.02344,-140.74304,101.92887,1148.68481,-329.14462,128.05421,1057.49756,-91.05094,94.0348,1005.31335
2674,22.275,-298.15408,125.32615,1174.32813,-140.92992,102.0484,1148.82861,-329.37344,128.06714,1057.61572,-91.05473,94.48859,1005.7616
2675,22.283,-298.25348,125.55069,1174.06311,-141.01259,102.13909,1148.76306,-329.37408,127.59335,1057.61841,-90.89031,94.19263,1005.81036
2676,22.292,-298.45267,125.48207,1174.02356,-141.1907,102.25549,1148.87683,-329.14523,127.58038,1057.50012,-90.89031,94.19263,1005.81036
2677,22.3,-298.69931,125.47594,1174.15125,-141.3688,102.37209,1148.99072,-329.14523,127.58038,1057.50012,-90.89031,94.19263,1005.81036
2678,22.308,-298.68692,125.70555,1173.948,-141.30792,102.5525,1149.54785,-329.37408,127.59335,1057.61841,-90.89031,94.19263,1005.81036
2679,22.317,-298.71811,125.19237,1173.68457,-141.76086,103.08714,1149.23914,-329.30847,127.29529,1057.76965,-90.54198,95.44147,1006.2951
2680,22.325,-298.89273,125.3065,1173.75049,-141.76086,103.08714,1149.23914,-330.07489,127.04736,1057.3197,-90.38269,95.1959,1006.36328
2681,22.333,-299.40668,124.93799,1173.30542,-141.89882,103.15126,1149.22766,-330.47586,126.55682,1056.73193,-90.84998,95.17091,1006.8006
2682,22.342,-299.74731,125.01186,1173.06006,-142.20137,103.39792,1149.2915,-330.6297,126.60975,1056.63293,-90.84774,95.19196,1007.13538
2683,22.35,-300.15784,124.96786,1173.02295,-141.96246,104.29781,1149.6814,-330.05942,126.24172,1056.46399,-91.22731,95.73323,1007.37152
2684,22.358,-300.57297,124.6405,1172.69373,-142.20668,104.97694,1150.03052,-330.569,125.47961,1056.21997,-90.96936,96.0116,1007.79327
2685,22.367,-300.75412,124.53484,1172.75439,-142.33179,105.75798,1149.96606,-330.9389,124.8248,1056.09204,-91.07975,96.12624,1008.14276
2686,22.375,-301.00403,124.32434,1172.74646,-143.30205,106.02139,1149.87451,-331.34265,124.08622,1056.29272,-91.07975,96.12624,1008.14276
2687,22.383,-300.99988,124.13514,1172.73047,-143.10104,105.78711,1149.86414,-331.34265,124.08622,1056.29272,-91.07744,96.14747,1008.47736
2688,22.392,-301.25046,124.47993,1172.71899,-143.77464,106.27649,1150.01709,-331.24756,123.93047,1055.9563,-91.07744,96.14747,1008.47736
2689,22.4,-301.25046,124.47993,1172.71899,-143.8871,106.25109,1150.09497,-331.44452,123.97016,1055.72839,-90.85309,96.11385,1008.73932
2690,22.408,-301.35269,124.3529,1172.83789,-144.29001,105.72357,1150.13953,-331.70398,124.09033,1055.7655,-90.85309,96.11385,1008.73932
2691,22.417,-301.35269,124.3529,1172.83789,-144.39832,105.58775,1150.26135,-331.44452,123.97016,1055.72839,-90.80395,96.40276,1008.94855
2692,22.425,-301.4801,124.4197,1172.83228,-144.27328,104.80659,1150.32581,-332.10135,124.31643,1055.78406,-90.85309,96.11385,1008.73932
2693,22.433,-301.90585,124.75626,1172.90356,-144.20757,104.83141,1150.70203,-332.10135,124.31643,1055.78406,-90.97585,96.25198,1009.07385
2694,22.442,-302.13187,124.23759,1172.96973,-144.42152,104.81194,1150.81042,-332.10135,124.31643,1055.78406,-91.02501,95.96307,1008.86475
2695,22.45,-302.01373,124.78394,1172.80811,-144.42152,104.81194,1150.81042,-332.07553,124.82868,1055.42957,-91.02501,95.96307,1008.86475
2696,22.458,-302.28506,124.75296,1173.21704,-143.96609,104.39668,1151.06897,-332.28946,125.03725,1055.72424,-91.20748,96.20157,1008.7652
2697,22.467,-301.94073,124.48691,1173.31616,-143.68677,103.77107,1150.76294,-331.59229,126.27744,1056.01355,-91.3698,95.44277,1009.00079
2698,22.475,-301.94073,124.48691,1173.31616,-143.64491,103.47269,1151.02954,-331.44968,126.32681,1056.43335,-91.61074,95.43613,1008.44391
2699,22.483,-301.94073,124.48691,1173.31616,-143.67438,103.32835,1150.80664,-331.14618,126.80581,1056.41272,-91.65614,95.197,1008.24243
2700,22.492,-301.71481,124.28771,1173.47583,-143.78233,101.98895,1150.66809,-331.14618,126.80581,1056.41272,-91.65614,95.197,1008.24243
2701,22.5,-301.61081,124.20826,1173.50696,-143.60378,101.95191,1150.52026,-331.14618,126.80581,1056.41272,-91.67431,94.54214,1007.84204
2702,22.508,-301.6329,124.28777,1173.55615,-143.50229,101.66798,1150.57959,-330.95474,126.9328,1056.51929,-91.84797,94.59412,1007.81818
2703,22.517,-301.55939,124.43482,1173.67249,-143.93486,100.82251,1150.63159,-330.88812,127.20319,1056.66736,-92.09724,94.22813,1007.40173
2704,22.525,-301.34351,124.45306,1174.23291,-143.82063,100.70681,1150.50537,-330.75436,127.40972,1057.1842,-92.09724,94.22813,1007.40173
2705,22.533,-301.22726,124.38728,1174.58948,-143.81589,100.55151,1150.32434,-330.75436,127.40972,1057.1842,-92.53772,93.83736,1006.77301
2706,22.542,-301.07224,124.30383,1174.68604,-143.58189,100.20128,1149.86926,-330.44699,127.70283,1057.47192,-92.6048,93.41163,1006.46051
2707,22.55,-300.71555,124.37316,1174.87695,-143.53743,100.27666,1149.72119,-330.59601,127.7466,1057.3689,-92.45715,93.77111,1006.11151
2708,22.558,-300.20999,124.44853,1175.00061,-142.95851,100.15944,1149.40894,-330.30597,128.67653,1057.61743,-92.6048,93.41163,1006.46051
2709,22.567,-299.98782,124.81258,1175.19849,-142.88416,100.01446,1149.34302,-330.17404,128.45108,1057.53601,-92.76651,93.47857,1006.32697
2710,22.575,-299.98782,124.81258,1175.19849,-142.95851,100.15944,1149.40894,-330.30597,128.67653,1057.61743,-92.76651,93.47857,1006.32697
2711,22.583,-299.98782,124.81258,1175.19849,-142.95851,100.15944,1149.40894,-330.30597,128.67653,1057.61743,-92.61352,93.85843,1005.96826
2712,22.592,-300.05432,124.85077,1175.3313,-142.95851,100.15944,1149.40894,-330.30597,128.67653,1057.61743,-92.6048,93.41163,1006.46051
2713,22.6,-299.98782,124.81258,1175.19849,-142.95851,100.15944,1149.40894,-330.19708,128.02209,1057.87036,-92.45715,93.77111,1006.11151
2714,22.608,-299.98782,124.81258,1175.19849,-142.6916,100.92059,1149.78271,-330.17487,127.97751,1057.53857,-92.6048,93.41163,1006.46051
2715,22.617,-299.98782,124.81258,1175.19849,-142.78717,101.58112,1149.81067,-330.17487,127.97751,1057.53857,-92.6048,93.41163,1006.46051
2716,22.625,-300.23724,124.95174,1175.18127,-142.92366,101.65826,1149.78406,-330.44699,127.70283,1057.47192,-92.6048,93.41163,1006.46051
2717,22.633,-300.44922,125.19315,1175.00476,-143.0257,102.25663,1149.96069,-330.3815,127.40497,1057.62317,-92.53772,93.83736,1006.77301
2718,22.642,-300.68463,125.61948,1174.87451,-143.05887,102.92971,1149.84851,-330.6889,127.11183,1057.33545,-92.755,93.89388,1006.9411
2719,22.65,-301.04105,125.35184,1174.54858,-143.08711,103.2098,1150.21606,-330.75436,127.40972,1057.1842,-92.29942,94.77795,1006.66492
2720,22.658,-301.37622,125.26099,1174.51782,-143.08711,103.2098,1150.21606,-330.6889,127.11183,1057.33545,-92.46494,94.23876,1007.00024
2721,22.667,-301.43054,125.26288,1174.45959,-143.08711,103.2098,1150.21606,-330.9707,126.80428,1057.2887,-92.46494,94.23876,1007.00024
2722,22.675,-301.43054,125.26288,1174.45959,-143.1848,103.3057,1150.15161,-331.19867,126.33344,1057.22046,-92.37801,95.1129,1006.73871
2723,22.683,-301.55246,125.01543,1174.36609,-143.61281,103.49413,1150.05542,-331.85364,125.41141,1057.0824,-92.5514,94.51135,1007.07501
2724,22.692,-301.8891,125.13732,1174.26941,-143.9156,103.62228,1150.04395,-332.28036,124.78127,1057.20923,-92.29891,95.48895,1006.88776
2725,22.7,-302.21655,125.32736,1174.34558,-143.92052,103.73685,1150.15991,-332.28036,124.78127,1057.20923,-92.48061,94.81831,1007.22351
2726,22.708,-302.29092,125.2653,1174.32581,-144.09895,103.74346,1150.2749,-332.28036,124.78127,1057.20923,-92.27203,95.50322,1007.21448
2727,22.717,-302.52863,125.46987,1174.37341,-144.25627,104.0992,1150.26343,-332.28036,124.78127,1057.20923,-92.19637,96.02031,1007.5368
2728,22.725,-302.51263,125.6346,1174.74573,-144.09895,103.74346,1150.2749,-332.28036,124.78127,1057.20923,-92.17225,95.24977,1008.09302
2729,22.733,-302.60406,125.73527,1174.73792,-144.27621,103.59798,1150.22485,-332.28036,124.78127,1057.20923,-91.99677,95.99209,1007.80701
2730,22.742,-302.68967,125.67227,1174.72498,-144.44647,103.72515,1150.37915,-332.888,125.24983,1056.94165,-92.17225,95.24977,1008.09302
2731,22.75,-302.70972,125.75885,1174.64319,-144.31918,103.21075,1150.2937,-332.82141,125.52026,1057.0896,-92.47886,94.48473,1007.67505
2732,22.758,-302.67499,125.61936,1174.89771,-144.81966,102.61515,1150.56995,-332.2688,126.75726,1056.76685,-92.76887,94.13984,1007.61609
2733,22.767,-302.67499,125.61936,1174.89771,-145.26346,102.07493,1150.84558,-332.21222,128.69101,1056.98853,-92.76887,94.13984,1007.61609
2734,22.775,-302.92462,125.66875,1174.64404,-145.32846,101.65602,1150.9469,-332.21222,128.69101,1056.98853,-92.6824,93.86737,1007.54138
