Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2861,23.833,-341.73056,59.30471,531.58557,-101.73833,-82.62981,641.86957,-100.84084,223.01143,632.34149
2862,23.842,-341.73056,59.30471,531.58557,-101.73833,-82.62981,641.86957,-100.84959,223.01244,632.3418
2863,23.85,-341.53568,59.29078,531.71729,-101.73833,-82.62981,641.86957,-100.60448,222.91483,632.47046
2864,23.858,-341.73056,59.30471,531.58557,-101.73833,-82.62981,641.86957,-100.86707,223.01447,632.34253
2865,23.867,-341.73056,59.30471,531.58557,-101.7758,-82.76357,642.08325,-100.84841,222.93114,632.41437
2866,23.875,-341.73056,59.30471,531.58557,-101.7758,-82.76357,642.08325,-100.83568,222.93054,632.36597
2867,23.883,-341.73056,59.30471,531.58557,-101.7758,-82.76357,642.08325,-100.8444,222.93156,632.36633
2868,23.892,-341.77982,59.07838,531.44818,-101.73833,-82.62981,641.86957,-101.02868,223.00134,632.05127
2869,23.9,-341.73056,59.30471,531.58557,-101.73833,-82.62981,641.86957,-100.81836,223.01263,632.13428
2870,23.908,-341.53568,59.29078,531.71729,-101.73833,-82.62981,641.86957,-100.131,222.87968,631.25458
2871,23.917,-341.53568,59.29078,531.71729,-101.7758,-82.76357,642.08325,-100.10855,222.79541,631.31946
2872,23.925,-341.53568,59.29078,531.71729,-101.9502,-83.00489,642.15179,-99.97208,222.55261,631.36768
2873,23.933,-341.53568,59.29078,531.71729,-101.64497,-82.94754,641.77496,-99.99351,222.65891,631.22626
2874,23.942,-341.53568,59.29078,531.71729,-101.64497,-82.94754,641.77496,-100.00225,222.65994,631.22662
2875,23.95,-341.53568,59.29078,531.71729,-101.73833,-82.62981,641.86957,-100.17467,222.88483,631.25635
2876,23.958,-341.63211,59.26796,532.08246,-101.64497,-82.94754,641.77496,-100.01326,222.63367,631.35156
2877,23.967,-341.37164,59.24369,531.77637,-101.45683,-83.54684,641.9967,-99.59219,222.22116,631.27313
2878,23.975,-341.37164,59.24369,531.77637,-101.45683,-83.54684,641.9967,-99.57436,222.21991,631.21265
2879,23.983,-341.37164,59.24369,531.77637,-101.45683,-83.54684,641.9967,-99.60719,222.22307,631.26819
2880,23.992,-341.46808,59.22087,532.14154,-101.64497,-82.94754,641.77496,-99.83004,222.55173,631.34454
2881,24,-341.46808,59.22087,532.14154,-101.12263,-83.29517,642.01617,-99.81989,222.52383,631.3465
2882,24.008,-341.39484,59.39562,532.30933,-100.97684,-82.84268,642.16602,-99.93887,222.9418,631.5625
2883,24.017,-341.46808,59.22087,532.14154,-100.69555,-83.75944,642.29315,-99.72299,222.37381,631.31891
2884,24.025,-341.46808,59.22087,532.14154,-100.97684,-82.84268,642.16602,-100.17696,222.95836,631.44183
2885,24.033,-341.36304,59.25602,532.24261,-100.97684,-82.84268,642.16602,-100.00253,222.91008,631.49268
2886,24.042,-341.19336,59.45364,532.04535,-100.85938,-83.21268,642.35596,-99.70078,222.71632,631.59906
2887,24.05,-341.3129,59.60443,532.56378,-100.85938,-83.21268,642.35596,-99.64497,222.71721,631.91833
2888,24.058,-341.3129,59.60443,532.56378,-100.85938,-83.21268,642.35596,-99.65184,222.71809,631.91449
2889,24.067,-341.21652,59.6273,532.19873,-100.97684,-82.84268,642.16602,-99.81976,222.96054,631.81177
2890,24.075,-341.19336,59.45364,532.04535,-100.5848,-83.27731,642.5448,-99.8538,222.81036,631.73932
2891,24.083,-340.83542,59.28514,532.11133,-100.5848,-83.27731,642.5448,-99.52067,222.62566,631.8728
2892,24.092,-341.01837,59.51209,532.21399,-100.43924,-83.16553,642.3858,-99.66362,222.85178,631.8609
2893,24.1,-341.21652,59.6273,532.19873,-100.43924,-83.16553,642.3858,-99.84708,222.95757,631.80646
2894,24.108,-341.01837,59.51209,532.21399,-100.27546,-83.71223,642.32294,-99.42928,222.48738,631.8515
2895,24.117,-341.01837,59.51209,532.21399,-99.88034,-84.01624,642.55908,-99.38847,222.4418,631.80798
2896,24.125,-341.11475,59.48922,532.5791,-100.05836,-84.23792,642.62317,-99.28165,222.1871,632.03973
2897,24.133,-341.11475,59.48922,532.5791,-99.8755,-84.18931,642.64844,-99.35791,222.30026,632.02081
2898,24.142,-341.3129,59.60443,532.56378,-99.91804,-84.14407,642.79712,-99.58723,222.44743,632.00983
2899,24.15,-341.11475,59.48922,532.5791,-99.51849,-83.92882,642.65405,-99.52763,222.63676,631.84338
2900,24.158,-341.11475,59.48922,532.5791,-99.51849,-83.92882,642.65405,-99.56444,222.64008,631.90833
2901,24.167,-341.11475,59.48922,532.5791,-99.51849,-83.92882,642.65405,-99.57317,222.64111,631.90869
2902,24.175,-341.11475,59.48922,532.5791,-99.43572,-84.19052,642.86688,-99.51099,222.50586,631.96039
2903,24.183,-341.11475,59.48922,532.5791,-99.58482,-84.38351,642.94098,-99.40706,222.31268,632.00525
2904,24.192,-341.11475,59.48922,532.5791,-99.436,-84.24738,643.02368,-99.49776,222.48528,631.92377
2905,24.2,-341.11475,59.48922,532.5791,-99.12072,-84.14477,643.01752,-99.67002,222.68948,631.9881
2906,24.208,-341.11475,59.48922,532.5791,-98.93275,-84.14996,642.95001,-99.64793,222.74442,631.82501
2907,24.217,-341.11475,59.48922,532.5791,-98.75227,-83.98127,643.06531,-100.14864,222.9879,632.61884
2908,24.225,-341.11475,59.48922,532.5791,-98.67969,-84.08752,643.03473,-99.76665,222.90431,631.81232
2909,24.233,-341.11475,59.48922,532.5791,-98.7666,-84.17348,643.12286,-100.08607,222.84697,632.66028
2910,24.242,-341.11475,59.48922,532.5791,-98.52968,-83.92834,643.48755,-100.34492,223.18156,632.71759
2911,24.25,-340.76788,59.33958,532.82471,-98.7005,-84.16697,643.62042,-99.82835,222.74947,632.99738
2912,24.258,-340.76788,59.33958,532.82471,-98.26067,-83.87375,643.44684,-100.0479,223.1169,632.90613
2913,24.267,-340.97943,59.52668,533.03564,-98.26067,-83.87375,643.44684,-100.14737,223.20891,632.98395
2914,24.275,-340.86438,59.31689,533.18976,-98.01236,-83.61218,643.48871,-100.2551,223.3916,633.01196
2915,24.283,-340.86438,59.31689,533.18976,-97.97831,-83.25383,643.06238,-100.3631,223.61449,632.88654
2916,24.292,-340.86438,59.31689,533.18976,-97.73934,-83.14922,643.08691,-100.41991,223.78571,632.72205
2917,24.3,-340.97943,59.52668,533.03564,-97.97831,-83.25383,643.06238,-100.27995,223.72145,632.38477
2918,24.308,-340.86438,59.31689,533.18976,-97.5117,-83.66727,643.36804,-100.27894,223.52126,632.77979
2919,24.317,-340.86438,59.31689,533.18976,-97.41679,-83.78522,643.34052,-100.11076,223.45488,632.46326
2920,24.325,-340.86438,59.31689,533.18976,-97.59055,-83.07604,643.34198,-100.44604,223.93117,632.46802
2921,24.333,-340.86438,59.31689,533.18976,-97.3214,-83.48663,643.45441,-100.32368,223.73782,632.47284
2922,24.342,-340.86438,59.31689,533.18976,-97.5117,-83.66727,643.36804,-100.1835,223.51591,632.48126
2923,24.35,-340.86438,59.31689,533.18976,-96.76865,-83.8234,643.41718,-100.27406,223.68697,632.39856
2924,24.358,-340.86438,59.31689,533.18976,-96.86358,-83.70547,643.44464,-100.36226,223.74825,632.49164
2925,24.367,-340.86438,59.31689,533.18976,-96.76865,-83.8234,643.41718,-100.32068,223.69102,632.46655
2926,24.375,-340.86438,59.31689,533.18976,-96.76865,-83.8234,643.41718,-100.33321,223.69228,632.47565
2927,24.383,-340.86438,59.31689,533.18976,-96.76865,-83.8234,643.41718,-100.34193,223.69327,632.47607
2928,24.392,-340.73495,59.52373,533.43311,-96.76865,-83.8234,643.41718,-100.10786,223.66295,632.83899
2929,24.4,-340.86438,59.31689,533.18976,-96.76865,-83.8234,643.41718,-100.40224,223.69824,632.57556
2930,24.408,-340.86438,59.31689,533.18976,-96.86358,-83.70547,643.44464,-100.53114,223.76225,632.76221
2931,24.417,-340.86438,59.31689,533.18976,-96.55325,-83.67952,643.49286,-100.62448,223.90717,632.72894
2932,24.425,-340.86438,59.31689,533.18976,-96.59008,-83.44595,643.38007,-100.72087,224.05476,632.69824
2933,24.433,-340.73495,59.52373,533.43311,-96.64818,-83.56158,643.52032,-100.46803,223.9373,633.16071
2934,24.442,-340.86438,59.31689,533.18976,-96.42448,-83.29494,643.4718,-100.93095,224.25162,632.84064
2935,24.45,-340.86438,59.31689,533.18976,-96.55325,-83.67952,643.49286,-100.72749,223.9156,632.88702
2936,24.458,-340.73495,59.52373,533.43311,-96.64818,-83.56158,643.52032,-100.52324,223.94212,633.22864
2937,24.467,-340.73495,59.52373,533.43311,-96.42448,-83.29494,643.4718,-100.81677,224.22969,633.44128
2938,24.475,-340.86438,59.31689,533.18976,-96.32955,-83.41291,643.44434,-101.06756,224.20673,633.16705
2939,24.483,-340.86438,59.31689,533.18976,-96.33112,-83.13166,643.30792,-101.19577,224.40028,633.13599
2940,24.492,-340.99323,59.28697,533.67639,-96.23619,-83.24964,643.28046,-101.16707,224.30716,633.32971
2941,24.5,-340.99323,59.28697,533.67639,-96.1125,-83.47004,643.64752,-101.15935,224.24217,633.39966
2942,24.508,-340.4494,59.3114,533.67834,-96.24128,-83.85455,643.66852,-100.3647,223.71243,633.69373
2943,24.517,-340.57892,59.10455,533.43494,-96.01756,-83.58798,643.62,-100.83794,224.02705,633.39728
2944,24.525,-340.4494,59.3114,533.67834,-96.01756,-83.58798,643.62,-100.55229,223.99352,633.64343
2945,24.533,-340.4494,59.3114,533.67834,-96.01756,-83.58798,643.62,-100.59371,223.99643,633.71899
2946,24.542,-340.57892,59.10455,533.43494,-96.01756,-83.58798,643.62,-100.89149,224.03159,633.46124
2947,24.55,-340.57892,59.10455,533.43494,-96.01756,-83.58798,643.62,-100.90025,224.03255,633.46167
2948,24.558,-340.57892,59.10455,533.43494,-95.92419,-83.42475,643.45618,-100.97589,224.16747,633.40131
2949,24.567,-340.57892,59.10455,533.43494,-96.01756,-83.58798,643.62,-100.89909,224.03334,633.41962
2950,24.575,-340.57892,59.10455,533.43494,-96.01756,-83.58798,643.62,-100.92648,224.03542,633.46283
2951,24.583,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-100.99252,224.16785,633.38361
2952,24.592,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.02084,224.16995,633.42902
2953,24.6,-340.25839,56.6753,534.24146,-95.5628,-83.64658,643.66412,-101.35695,223.32465,633.15442
2954,24.608,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.04893,224.17249,633.45416
2955,24.617,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.10197,224.17601,633.55634
2956,24.625,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.08645,224.17557,633.50098
2957,24.633,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.10027,224.1768,633.51306
2958,24.642,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.10903,224.17775,633.51349
2959,24.65,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.11777,224.17873,633.51385
2960,24.658,-340.57892,59.10455,533.43494,-95.5628,-83.64658,643.66412,-101.12652,224.17967,633.51428
2961,24.667,-340.57892,59.10455,533.43494,-95.38156,-83.67792,643.56311,-101.14719,224.20993,633.49481
2962,24.675,-340.25839,56.6753,534.24146,-95.38156,-83.67792,643.56311,-101.40541,223.35928,633.04041
2963,24.683,-340.47754,58.85027,533.55518,-95.5628,-83.64658,643.66412,-101.10985,224.0634,633.55249
2964,24.692,-340.57892,59.10455,533.43494,-95.38156,-83.67792,643.56311,-101.15505,224.21176,633.45374
2965,24.7,-340.57892,59.10455,533.43494,-95.38156,-83.67792,643.56311,-101.16379,224.21271,633.45416
2966,24.708,-340.4494,59.3114,533.67834,-95.38156,-83.67792,643.56311,-100.91551,224.18188,633.78625
2967,24.717,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-100.92562,224.15419,633.8371
2968,24.725,-340.4494,59.3114,533.67834,-95.38156,-83.67792,643.56311,-100.91437,224.18277,633.74414
2969,24.733,-340.4494,59.3114,533.67834,-95.38156,-83.67792,643.56311,-100.94173,224.18475,633.78741
2970,24.742,-340.10495,56.83385,534.43958,-95.38156,-83.67792,643.56311,-101.24165,223.32268,633.38892
2971,24.75,-340.10495,56.83385,534.43958,-95.5628,-83.64658,643.66412,-101.32547,223.29961,633.61066
2972,24.758,-340.10495,56.83385,534.43958,-95.38156,-83.67792,643.56311,-101.33273,223.32867,633.56018
2973,24.767,-340.4494,59.3114,533.67834,-95.38156,-83.67792,643.56311,-100.97702,224.1886,633.78979
2974,24.775,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-100.99889,224.16158,633.86761
2975,24.783,-340.4494,59.3114,533.67834,-95.38156,-83.67792,643.56311,-100.99419,224.19049,633.78986
2976,24.792,-340.4494,59.3114,533.67834,-95.38156,-83.67792,643.56311,-101.05221,224.19412,633.90356
2977,24.8,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-100.99442,224.16275,633.79822
2978,24.808,-340.10495,56.83385,534.43958,-95.5628,-83.64658,643.66412,-101.31301,223.30174,633.44312
2979,24.817,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.03053,224.1657,633.84186
2980,24.825,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.00734,224.16487,633.7688
2981,24.833,-340.10495,56.83385,534.43958,-95.38156,-83.67792,643.56311,-101.28715,223.32977,633.27606
2982,24.842,-340.10495,56.83385,534.43958,-95.5628,-83.64658,643.66412,-101.31026,223.30319,633.35742
2983,24.85,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.06583,224.16956,633.84418
2984,24.858,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.04231,224.1687,633.77039
2985,24.867,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.06436,224.17041,633.80139
2986,24.875,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.0731,224.17139,633.80176
2987,24.883,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.08184,224.17233,633.80219
2988,24.892,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.09059,224.17329,633.80255
2989,24.9,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.09933,224.17426,633.80298
2990,24.908,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.11681,224.1757,633.82343
2991,24.917,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.14986,224.17799,633.8797
2992,24.925,-340.4494,59.3114,533.67834,-95.5628,-83.64658,643.66412,-101.1586,224.17896,633.88007
2993,24.933,-340.70773,59.07464,533.92163,-95.5628,-83.64658,643.66412,-101.44609,224.17625,633.78815
2994,24.942,-340.70773,59.07464,533.92163,-95.5628,-83.64658,643.66412,-101.45996,224.17747,633.80035
2995,24.95,-340.362,56.6469,534.63843,-95.5628,-83.64658,643.66412,-101.77226,223.33492,633.43347
2996,24.958,-340.362,56.6469,534.63843,-95.5628,-83.64658,643.66412,-101.78373,223.33597,633.44025
2997,24.967,-340.10495,56.83385,534.43958,-95.5628,-83.64658,643.66412,-101.50913,223.32082,633.5202
2998,24.975,-340.10495,56.83385,534.43958,-95.5628,-83.64658,643.66412,-101.53008,223.32242,633.54883
2999,24.983,-340.70773,59.07464,533.92163,-95.71981,-83.62243,643.56604,-101.55869,224.13223,634.01654
3000,24.992,-340.362,56.6469,534.63843,-95.86578,-83.61389,643.46326,-101.79417,223.22603,633.5741
3001,25,-340.362,56.6469,534.63843,-95.77243,-83.45066,643.29938,-101.86565,223.3609,633.50006
3002,25.008,-340.362,56.6469,534.63843,-95.6145,-83.47596,643.39716,-101.93868,223.41678,633.56281
3003,25.017,-340.4494,59.3114,533.67834,-95.86578,-83.61389,643.46326,-101.32363,224.07869,634.23041
3004,25.025,-340.10495,56.83385,534.43958,-95.77243,-83.45066,643.29938,-101.66693,223.3504,633.71637
3005,25.033,-340.4494,59.3114,533.67834,-95.77243,-83.45066,643.29938,-101.32717,224.20985,633.98584
3006,25.042,-340.4494,59.3114,533.67834,-95.77243,-83.45066,643.29938,-101.38037,224.21307,634.08844
3007,25.05,-340.73495,59.52373,533.43311,-95.77243,-83.45066,643.29938,-101.70226,224.41098,633.93445
3008,25.058,-340.25839,56.6753,534.24146,-95.86578,-83.61389,643.46326,-101.91869,223.26709,633.55176
3009,25.067,-340.57892,59.10455,533.43494,-95.77243,-83.45066,643.29938,-101.70152,224.25009,633.84375
3010,25.075,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-101.95954,224.44437,633.54413
3011,25.083,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-101.96829,224.44533,633.54449
3012,25.092,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-101.97703,224.44627,633.54492
3013,25.1,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-101.97325,224.44656,633.51654
3014,25.108,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-101.99451,224.44817,633.54572
3015,25.117,-340.86438,59.31689,533.18976,-95.92419,-83.42475,643.45618,-102.01994,224.43613,633.60712
3016,25.125,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-102.01201,224.45006,633.54645
3017,25.133,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-102.02075,224.45102,633.54688
3018,25.142,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-102.0295,224.45197,633.54724
3019,25.15,-340.86438,59.31689,533.18976,-95.77243,-83.45066,643.29938,-102.03825,224.45291,633.54761
3020,25.158,-340.86438,59.31689,533.18976,-95.92419,-83.42475,643.45618,-102.06779,224.4411,633.61847
3021,25.167,-340.86438,59.31689,533.18976,-95.92419,-83.42475,643.45618,-102.07239,224.44183,633.60938
3022,25.175,-340.86438,59.31689,533.18976,-95.86578,-83.61389,643.46326,-102.0068,224.32317,633.62958
3023,25.183,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.0322,224.31108,633.69098
3024,25.192,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.04095,224.31204,633.69135
3025,25.2,-340.86438,59.31689,533.18976,-95.86578,-83.61389,643.46326,-102.07018,224.32799,633.71588
3026,25.208,-340.86438,59.31689,533.18976,-96.17777,-83.43883,643.28754,-102.06778,224.31831,633.70721
3027,25.217,-340.97943,59.52668,533.03564,-95.86578,-83.61389,643.46326,-102.18582,224.44937,633.67053
3028,25.225,-340.86438,59.31689,533.18976,-96.24128,-83.85455,643.66852,-101.94229,224.04047,633.82697
3029,25.233,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-101.73457,224.2966,632.89093
3030,25.242,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.12942,224.31972,633.776
3031,25.25,-340.97943,59.52668,533.03564,-96.01756,-83.58798,643.62,-101.8553,224.4184,632.85797
3032,25.258,-340.76788,59.33958,532.82471,-96.01756,-83.58798,643.62,-101.77372,224.32803,632.77942
3033,25.267,-340.76788,59.33958,532.82471,-96.55325,-83.67952,643.49286,-101.60146,224.04031,632.82294
3034,25.275,-340.86438,59.31689,533.18976,-96.42448,-83.29494,643.4718,-101.8196,224.34917,632.91296
3035,25.283,-340.86438,59.31689,533.18976,-96.32955,-83.41291,643.44434,-102.16199,224.31384,633.76898
3036,25.292,-340.76788,59.33958,532.82471,-96.01756,-83.58798,643.62,-101.80869,224.33191,632.78088
3037,25.3,-340.76788,59.33958,532.82471,-96.32955,-83.41291,643.44434,-101.80642,224.32227,632.77252
3038,25.308,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-101.81325,224.30531,632.89441
3039,25.317,-340.97943,59.52668,533.03564,-96.32955,-83.41291,643.44434,-101.91412,224.41545,632.85217
3040,25.325,-340.86438,59.31689,533.18976,-96.55325,-83.67952,643.49286,-101.65511,224.01892,632.95068
3041,25.333,-340.86438,59.31689,533.18976,-96.55325,-83.67952,643.49286,-101.66384,224.01991,632.95111
3042,25.342,-340.86438,59.31689,533.18976,-96.32955,-83.41291,643.44434,-101.84264,224.29893,632.8996
3043,25.35,-340.86438,59.31689,533.18976,-96.1125,-83.47004,643.64752,-102.25807,224.3884,633.72418
3044,25.358,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.55072,224.34793,634.46326
3045,25.367,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.56292,224.34901,634.4715
3046,25.375,-340.86438,59.31689,533.18976,-96.24128,-83.85455,643.66852,-102.40213,224.0732,634.52338
3047,25.383,-340.86438,59.31689,533.18976,-96.1125,-83.47004,643.64752,-102.62763,224.40897,634.48871
3048,25.392,-340.86438,59.31689,533.18976,-96.32955,-83.41291,643.44434,-102.57796,224.34117,634.46368
3049,25.4,-340.86438,59.31689,533.18976,-96.32955,-83.41291,643.44434,-102.57464,224.34155,634.43652
3050,25.408,-340.86438,59.31689,533.18976,-96.1125,-83.47004,643.64752,-102.53494,224.40611,634.21893
3051,25.417,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.56213,224.3522,634.35236
3052,25.425,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.56429,224.35284,634.33771
3053,25.433,-340.86438,59.31689,533.18976,-96.1125,-83.47004,643.64752,-102.62022,224.4118,634.35455
3054,25.442,-340.86438,59.31689,533.18976,-96.01756,-83.58798,643.62,-102.56701,224.35403,634.30481
3055,25.45,-340.73495,59.52373,533.43311,-96.21275,-83.04491,643.66681,-102.52779,224.66582,634.57068
3056,25.458,-340.86438,59.31689,533.18976,-96.32955,-83.41291,643.44434,-102.50436,224.34192,634.1394
