Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3165,26.367,-169.48122,28.86013,982.02625,-191.33688,191.47656,949.1153,-297.42096,6.36963,948.73352,-316.29834,165.67468,921.15308,-320.5679,-13.78689,865.58685
3166,26.375,-169.48122,28.86013,982.02625,-191.33688,191.47656,949.1153,-297.42096,6.36963,948.73352,-316.29834,165.67468,921.15308,-320.5679,-13.78689,865.58685
3167,26.383,-169.48122,28.86013,982.02625,-191.33688,191.47656,949.1153,-297.42096,6.36963,948.73352,-316.29834,165.67468,921.15308,-320.80588,-14.09577,865.80951
3168,26.392,-169.33525,27.67755,981.88971,-191.33688,191.47656,949.1153,-297.42096,6.36963,948.73352,-316.4046,165.49236,920.92065,-320.74463,-14.48791,865.83734
3169,26.4,-169.06224,27.59222,982.17511,-191.02243,192.41586,949.89142,-297.32001,6.35175,948.84595,-316.29834,165.67468,921.15308,-320.78973,-14.52192,866.16266
3170,26.408,-169.06224,27.59222,982.17511,-191.17073,192.3558,949.78265,-297.42096,6.36963,948.73352,-316.4046,165.49236,920.92065,-320.78973,-14.52192,866.16266
3171,26.417,-169.06224,27.59222,982.17511,-191.05531,192.36377,949.83667,-297.42096,6.36963,948.73352,-316.49203,165.85359,921.14612,-320.78973,-14.52192,866.16266
3172,26.425,-169.06224,27.59222,982.17511,-191.12117,192.24385,949.99719,-297.42096,6.36963,948.73352,-316.59827,165.6713,920.9137,-321.06113,-14.4685,866.24225
3173,26.433,-169.06224,27.59222,982.17511,-191.34523,192.26062,950.05664,-297.42096,6.36963,948.73352,-316.85083,165.77505,920.96387,-321.06113,-14.4685,866.24225
3174,26.442,-169.06224,27.59222,982.17511,-191.34523,192.26062,950.05664,-297.32001,6.35175,948.84595,-316.5509,165.77844,921.20325,-320.78973,-14.52192,866.16266
3175,26.45,-169.54085,29.18134,982.36041,-191.34523,192.26062,950.05664,-297.42096,6.36963,948.73352,-316.5509,165.77844,921.20325,-321.06113,-14.4685,866.24225
3176,26.458,-169.54085,29.18134,982.36041,-191.19243,192.31055,950.18488,-297.42096,6.36963,948.73352,-316.89545,165.29915,921.17932,-320.85098,-14.1298,866.13477
3177,26.467,-169.54085,29.18134,982.36041,-191.34523,192.26062,950.05664,-297.42096,6.36963,948.73352,-316.74457,165.95734,921.19623,-320.85098,-14.1298,866.13477
3178,26.475,-169.54085,29.18134,982.36041,-191.34523,192.26062,950.05664,-297.31509,6.46666,948.96704,-316.74457,165.95734,921.19623,-321.06113,-14.4685,866.24225
3179,26.483,-168.85126,27.57818,982.69189,-191.86407,191.51517,950.06097,-297.21414,6.4488,949.07947,-316.85083,165.77505,920.96387,-320.78751,-14.30628,866.30914
3180,26.492,-169.13213,29.28323,982.4704,-191.9155,191.62576,949.91589,-297.32001,6.35175,948.84595,-316.85083,165.77505,920.96387,-320.78751,-14.30628,866.30914
3181,26.5,-169.13213,29.28323,982.4704,-192.24249,191.47102,950.19153,-297.32001,6.35175,948.84595,-317.08905,165.47806,921.1723,-320.78751,-14.30628,866.30914
3182,26.508,-169.0162,29.36181,982.63391,-192.16806,191.5267,950.10559,-297.21414,6.4488,949.07947,-316.98279,165.66034,921.40466,-320.65808,-14.05092,866.2085
3183,26.517,-169.28352,29.21175,982.92029,-192.24249,191.47102,950.19153,-297.31509,6.46666,948.96704,-317.08905,165.47806,921.1723,-320.78751,-14.30628,866.30914
3184,26.525,-169.51941,29.56958,982.70007,-192.34836,191.67284,950.17926,-297.32001,6.35175,948.84595,-317.08905,165.47806,921.1723,-320.51398,-14.17046,866.25745
3185,26.533,-169.9655,29.65286,982.92456,-192.59943,192.13367,950.34467,-297.31509,6.46666,948.96704,-317.08905,165.47806,921.1723,-320.65808,-14.05092,866.2085
3186,26.542,-169.72958,29.29506,983.14471,-192.57774,191.88731,950.38019,-297.31509,6.46666,948.96704,-317.08905,165.47806,921.1723,-320.59723,-14.03827,866.29834
3187,26.55,-169.9655,29.65286,982.92456,-192.81702,191.95465,950.49286,-297.31509,6.46666,948.96704,-317.28275,165.6568,921.16541,-320.65808,-14.05092,866.2085
3188,26.558,-170.08679,29.69965,983.22467,-192.53429,192.36752,950.62817,-297.21414,6.4488,949.07947,-317.08905,165.47806,921.1723,-320.43604,-14.16677,866.35895
3189,26.567,-170.08679,29.69965,983.22467,-192.72015,192.18353,950.64893,-297.21414,6.4488,949.07947,-317.08905,165.47806,921.1723,-320.43604,-14.16677,866.35895
3190,26.575,-170.08679,29.69965,983.22467,-192.7524,192.29219,950.87714,-297.21414,6.4488,949.07947,-317.08905,165.47806,921.1723,-320.43604,-14.16677,866.35895
3191,26.583,-170.27657,30.10398,983.44043,-192.7524,192.29219,950.87714,-297.31238,6.64753,949.17902,-317.28275,165.6568,921.16541,-320.43604,-14.16677,866.35895
3192,26.592,-170.27657,30.10398,983.44043,-192.81122,192.4216,950.79028,-297.31238,6.64753,949.17902,-317.08905,165.47806,921.1723,-320.43604,-14.16677,866.35895
3193,26.6,-170.069,30.03806,983.27478,-192.81122,192.4216,950.79028,-297.21414,6.4488,949.07947,-317.28275,165.6568,921.16541,-320.43604,-14.16677,866.35895
3194,26.608,-169.97885,30.27683,983.38171,-192.61423,192.54916,950.93982,-297.31238,6.64753,949.17902,-317.17648,165.83907,921.39771,-320.43604,-14.16677,866.35895
3195,26.617,-169.88887,29.97502,983.43982,-192.61996,192.42815,951.14233,-297.31238,6.64753,949.17902,-316.85083,165.77505,920.96387,-320.54221,-13.9643,866.44843
3196,26.625,-170.05347,30.59625,983.57928,-192.69804,192.91473,951.02789,-297.31238,6.64753,949.17902,-317.04456,165.95378,920.95697,-320.54221,-13.9643,866.44843
3197,26.633,-170.05347,30.59625,983.57928,-192.63005,193.05704,950.93115,-297.31238,6.64753,949.17902,-317.04456,165.95378,920.95697,-320.58746,-13.99805,866.77368
3198,26.642,-169.67355,30.73957,983.70734,-192.63005,193.05704,950.93115,-297.31238,6.64753,949.17902,-316.85083,165.77505,920.96387,-320.48132,-14.2005,866.6842
3199,26.65,-169.40529,31.10634,983.98212,-192.63005,193.05704,950.93115,-297.31238,6.64753,949.17902,-317.04456,165.95378,920.95697,-320.58746,-13.99805,866.77368
3200,26.658,-169.3983,30.37013,984.25464,-192.68431,193.09528,951.07123,-297.31238,6.64753,949.17902,-317.04456,165.95378,920.95697,-320.63739,-13.76253,866.97852
3201,26.667,-169.48323,31.21479,984.20062,-192.68431,193.09528,951.07123,-297.31238,6.64753,949.17902,-317.04456,165.95378,920.95697,-320.63739,-13.76253,866.97852
3202,26.675,-169.25471,30.4694,984.66864,-192.49646,193.2319,951.10925,-297.5264,6.91772,949.50903,-317.04456,165.95378,920.95697,-320.15543,-13.07483,867.23468
3203,26.683,-169.73334,31.39625,984.73523,-192.43245,193.28612,951.0271,-298.26486,8.42509,949.6543,-316.9296,166.577,921.22473,-320.15543,-13.07483,867.23468
3204,26.692,-169.73334,31.39625,984.73523,-192.43245,193.28612,951.0271,-298.1149,8.15622,949.76276,-317.01276,166.51933,921.0459,-320.15543,-13.07483,867.23468
3205,26.7,-169.73334,31.39625,984.73523,-192.66945,193.43079,951.08276,-297.42801,7.67273,949.74542,-317.01276,166.51933,921.0459,-320.15543,-13.07483,867.23468
3206,26.708,-169.51389,30.67176,985.46136,-192.72646,193.68225,951.04144,-297.32178,7.92655,949.89819,-317.01276,166.51933,921.0459,-320.15543,-13.07483,867.23468
3207,26.717,-169.93663,31.82516,985.01587,-192.03127,194.70035,951.31311,-297.2247,8.04085,950.22675,-317.00833,166.77692,921.93811,-320.48859,-12.67175,867.69922
3208,26.725,-169.5788,30.99567,985.45294,-192.24355,194.82742,951.22284,-297.2247,8.04085,950.22675,-317.01276,166.51933,921.0459,-320.48859,-12.67175,867.69922
3209,26.733,-170.08057,31.04997,985.61475,-191.97229,194.92227,951.08282,-298.16867,9.35787,949.81116,-317.01276,166.51933,921.0459,-320.48859,-12.67175,867.69922
3210,26.742,-170.37085,32.10478,985.37408,-191.79123,195.10565,951.0672,-298.07346,9.35163,949.99835,-317.13376,166.68065,920.8421,-320.48859,-12.67175,867.69922
3211,26.75,-170.37085,32.10478,985.37408,-192.01945,195.17319,950.78717,-298.07346,9.35163,949.99835,-317.26038,167.09587,921.51288,-320.5069,-12.5378,867.82336
3212,26.758,-170.08057,31.04997,985.61475,-192.20052,194.98979,950.8028,-298.17654,9.69262,949.87982,-317.18268,167.16708,921.664,-320.55679,-12.30224,868.02832
3213,26.767,-170.08472,32.41669,985.29126,-192.01945,195.17319,950.78717,-298.27313,9.75468,949.7041,-316.93692,166.57304,920.3761,-320.55679,-12.30224,868.02832
3214,26.775,-169.35631,32.03215,984.9411,-192.06532,195.13542,951.0528,-298.17654,9.69262,949.87982,-316.60056,166.31696,920.50079,-320.55679,-12.30224,868.02832
3215,26.783,-169.35631,32.03215,984.9411,-192.2637,195.81061,950.88989,-298.17654,9.69262,949.87982,-316.93692,166.57304,920.3761,-320.55679,-12.30224,868.02832
3216,26.792,-169.35631,32.03215,984.9411,-192.32437,195.911,950.51923,-298.17654,9.69262,949.87982,-316.99594,166.95122,920.32446,-320.55679,-12.30224,868.02832
3217,26.8,-169.35631,32.03215,984.9411,-192.39011,196.12077,950.7489,-298.63989,9.8859,949.58813,-318.62775,167.78532,920.34814,-320.55679,-12.30224,868.02832
3218,26.808,-169.55095,32.50861,984.89771,-192.50146,196.41472,951.07806,-298.5932,9.65962,949.79083,-318.62775,167.78532,920.34814,-320.55679,-12.30224,868.02832
3219,26.817,-169.35631,32.03215,984.9411,-193.13048,196.136,950.66187,-298.71875,9.59889,949.80469,-318.62775,167.78532,920.34814,-320.55679,-12.30224,868.02832
3220,26.825,-169.61784,33.01455,984.35089,-193.73845,195.77899,950.69379,-298.81531,9.66093,949.62897,-318.62775,167.78532,920.34814,-320.55679,-12.30224,868.02832
3221,26.833,-169.92233,33.47312,983.97632,-193.57883,196.50763,950.84143,-298.81531,9.66093,949.62897,-318.93878,167.98778,920.33478,-320.73453,-12.06682,868.06445
3222,26.842,-170.27534,33.72099,984.00745,-193.75975,196.33139,950.84772,-298.81531,9.66093,949.62897,-318.93878,167.98778,920.33478,-320.73453,-12.06682,868.06445
3223,26.85,-170.21222,33.86982,984.41187,-194.06606,196.38618,950.78992,-299.80029,10.49305,949.43567,-318.93878,167.98778,920.33478,-320.73453,-12.06682,868.06445
3224,26.858,-170.57947,34.16763,984.39124,-194.06606,196.38618,950.78992,-299.80029,10.49305,949.43567,-318.93878,167.98778,920.33478,-320.73453,-12.06682,868.06445
3225,26.867,-170.66005,34.20911,984.63763,-194.06606,196.38618,950.78992,-299.65305,10.41298,949.53784,-318.93878,167.98778,920.33478,-320.88403,-11.97527,867.97803
3226,26.875,-171.08035,34.04699,985.68854,-194.26572,196.38078,950.81317,-299.74374,10.78942,949.25568,-319.00259,168.20149,920.43542,-320.88403,-11.97527,867.97803
3227,26.883,-170.72469,34.02504,985.53113,-194.06606,196.38618,950.78992,-299.91449,10.32305,950.05206,-318.93878,167.98778,920.33478,-320.88403,-11.97527,867.97803
3228,26.892,-171.31316,34.15455,985.82385,-194.45013,196.03632,950.70203,-300.12106,10.53925,950.02869,-318.93878,167.98778,920.33478,-320.88403,-11.97527,867.97803
3229,26.9,-171.31316,34.15455,985.82385,-194.45013,196.03632,950.70203,-299.91449,10.32305,950.05206,-319.00842,168.55229,920.38287,-320.88403,-11.97527,867.97803
3230,26.908,-171.31316,34.15455,985.82385,-194.62476,195.87827,950.70367,-300.2468,10.66928,950.01276,-318.94461,168.33855,920.28229,-320.88403,-11.97527,867.97803
3231,26.917,-171.31316,34.15455,985.82385,-194.62476,195.87827,950.70367,-300.36005,11.06349,950.07251,-319.00842,168.55229,920.38287,-320.88403,-11.97527,867.97803
3232,26.925,-171.31316,34.15455,985.82385,-194.66116,196.78293,950.77509,-300.46063,10.79147,950.22211,-319.15683,168.68028,920.35321,-320.88403,-11.97527,867.97803
3233,26.933,-171.11043,34.3952,985.90521,-194.66116,196.78293,950.77509,-300.36005,11.06349,950.07251,-319.15683,168.68028,920.35321,-320.88177,-11.79608,868.17804
3234,26.942,-171.11043,34.3952,985.90521,-194.86526,196.84853,950.89813,-300.14673,11.27112,950.0752,-319.65222,169.00941,920.48505,-320.88177,-11.79608,868.17804
3235,26.95,-171.04495,35.17198,985.74927,-194.97804,196.90561,950.8443,-300.20547,11.29854,950.02942,-319.65222,169.00941,920.48505,-320.84311,-11.61458,868.29437
3236,26.958,-171.04495,35.17198,985.74927,-195.01408,197.12181,950.92993,-300.20547,11.29854,950.02942,-319.65222,169.00941,920.48505,-320.84311,-11.61458,868.29437
3237,26.967,-171.22942,35.16856,985.99036,-195.06293,197.14215,950.71722,-300.20547,11.29854,950.02942,-319.65222,169.00941,920.48505,-320.84311,-11.61458,868.29437
3238,26.975,-171.50662,34.74396,986.27466,-195.06293,197.14215,950.71722,-300.38431,11.53373,950.06482,-319.6203,169.57431,920.57416,-320.84311,-11.61458,868.29437
3239,26.983,-171.32446,35.3075,986.66632,-194.51073,198.01848,950.86615,-300.38431,11.53373,950.06482,-319.64392,169.73758,920.44696,-320.84311,-11.61458,868.29437
3240,26.992,-171.32446,35.3075,986.66632,-194.92377,198.11554,950.77814,-300.05197,12.27754,950.34161,-319.64392,169.73758,920.44696,-320.84311,-11.61458,868.29437
3241,27,-172.67992,36.19141,985.38727,-195.2655,198.1127,950.73248,-300.25198,12.68052,950.04755,-319.64392,169.73758,920.44696,-320.9534,-11.33857,868.14557
3242,27.008,-172.60713,36.57249,985.20227,-195.2655,198.1127,950.73248,-300.15652,12.67434,950.23462,-319.64392,169.73758,920.44696,-320.84311,-11.61458,868.29437
3243,27.017,-172.88615,36.57098,985.35724,-195.30807,198.45935,950.72888,-300.15652,12.67434,950.23462,-319.64392,169.73758,920.44696,-320.84311,-11.61458,868.29437
3244,27.025,-172.84865,36.77783,985.37402,-195.30807,198.45935,950.72888,-300.80997,12.20615,950.34802,-319.87515,169.52779,920.08661,-321.17828,-11.21951,868.35272
3245,27.033,-171.80569,36.54059,987.05994,-195.61449,199.18872,950.88416,-300.57248,12.69646,950.22552,-320.07056,169.70396,919.8833,-321.28238,-10.88867,868.22882
3246,27.042,-171.80569,36.54059,987.05994,-195.87129,199.07574,951.0285,-301.19086,12.0391,950.19672,-320.07056,169.70396,919.8833,-321.28238,-10.88867,868.22882
3247,27.05,-171.71033,36.83902,986.72052,-195.87129,199.07574,951.0285,-301.19086,12.0391,950.19672,-320.45935,170.07581,919.75177,-321.28238,-10.88867,868.22882
3248,27.058,-171.71033,36.83902,986.72052,-195.91591,199.21809,950.93658,-301.28622,12.04523,950.0097,-320.5657,169.89348,919.51941,-321.55249,-10.82554,868.41724
3249,27.067,-171.71033,36.83902,986.72052,-196.07381,199.5535,951.10352,-301.26495,12.14228,950.4245,-320.5657,169.89348,919.51941,-321.55249,-10.82554,868.41724
3250,27.075,-172.15358,36.74742,987.51392,-196.07381,199.5535,951.10352,-301.31937,12.56174,950.42261,-320.88849,170.3037,919.41028,-321.55249,-10.82554,868.41724
3251,27.083,-172.8719,36.7321,987.57257,-196.32228,199.32518,951.09424,-301.34064,12.46473,950.00793,-320.88849,170.3037,919.41028,-321.59552,-10.86635,868.31848
3252,27.092,-173.77888,36.59325,987.92963,-196.52357,199.33549,950.82629,-301.34064,12.46473,950.00793,-320.88849,170.3037,919.41028,-322.50049,-10.0016,868.27222
3253,27.1,-173.77888,36.59325,987.92963,-196.65587,199.36716,951.01709,-301.44598,12.85511,949.35614,-321.08679,170.61504,919.28088,-322.55762,-10.03827,868.1604
3254,27.108,-174.38077,36.51214,987.85168,-196.65587,199.36716,951.01709,-301.61993,13.02617,949.10358,-321.04556,170.90889,919.08337,-322.55762,-10.03827,868.1604
3255,27.117,-174.38077,36.51214,987.85168,-196.98816,199.38663,950.81232,-301.61993,13.02617,949.10358,-321.01801,171.33815,918.92871,-322.55762,-10.03827,868.1604
3256,27.125,-175.09833,36.48521,987.88892,-196.92909,199.81322,951.04834,-301.61993,13.02617,949.10358,-321.16611,171.48172,918.92145,-322.55762,-10.03827,868.1604
3257,27.133,-175.23944,36.75571,987.78662,-197.45116,199.92856,950.66449,-301.61993,13.02617,949.10358,-321.30988,171.68982,918.83063,-322.72214,-9.81123,868.20398
3258,27.142,-174.54559,36.4876,987.36414,-197.45116,199.92856,950.66449,-301.61993,13.02617,949.10358,-321.30988,171.68982,918.83063,-322.72214,-9.81123,868.20398
3259,27.15,-174.54559,36.4876,987.36414,-197.71393,199.89267,950.53015,-301.61993,13.02617,949.10358,-322.73459,172.44089,918.90796,-322.72214,-9.81123,868.20398
3260,27.158,-174.54559,36.4876,987.36414,-197.71393,199.89267,950.53015,-302.67789,13.99934,948.97717,-322.73459,172.44089,918.90796,-322.72214,-9.81123,868.20398
3261,27.167,-174.81471,36.35256,987.46295,-197.90337,199.90562,950.31042,-302.79788,14.24133,948.80084,-322.73459,172.44089,918.90796,-322.72214,-9.81123,868.20398
3262,27.175,-174.62331,36.22296,987.65167,-198.25499,200.17432,950.53955,-302.67789,13.99934,948.97717,-322.73459,172.44089,918.90796,-322.72214,-9.81123,868.20398
3263,27.183,-174.38774,36.53658,986.97418,-198.09102,200.12471,950.60999,-302.67789,13.99934,948.97717,-322.73459,172.44089,918.90796,-322.72214,-9.81123,868.20398
3264,27.192,-174.60265,36.89156,986.4953,-198.42896,200.14243,950.59363,-302.79788,14.24133,948.80084,-322.73459,172.44089,918.90796,-322.72214,-9.81123,868.20398
3265,27.2,-174.95444,37.17754,986.51373,-198.42896,200.14243,950.59363,-302.79788,14.24133,948.80084,-322.73459,172.44089,918.90796,-322.91476,-9.88997,868.13037
3266,27.208,-174.95444,37.17754,986.51373,-198.42896,200.14243,950.59363,-302.79788,14.24133,948.80084,-322.73459,172.44089,918.90796,-323.73712,-9.15802,868.04309
3267,27.217,-174.95444,37.17754,986.51373,-198.47749,200.34966,950.56122,-303.91434,14.79927,948.69397,-322.73459,172.44089,918.90796,-323.73712,-9.15802,868.04309
3268,27.225,-174.95444,37.17754,986.51373,-198.47749,200.34966,950.56122,-303.91434,14.79927,948.69397,-322.73459,172.44089,918.90796,-323.73712,-9.15802,868.04309
3269,27.233,-174.95444,37.17754,986.51373,-198.47749,200.34966,950.56122,-303.91434,14.79927,948.69397,-322.78482,172.60818,918.78583,-323.73712,-9.15802,868.04309
3270,27.242,-175.46651,38.22153,986.15857,-198.47749,200.34966,950.56122,-303.91434,14.79927,948.69397,-322.78482,172.60818,918.78583,-323.93561,-8.96923,868.00201
3271,27.25,-175.64732,38.90213,986.32184,-198.67097,200.32404,950.60919,-303.91434,14.79927,948.69397,-322.73459,172.44089,918.90796,-323.93561,-8.96923,868.00201
3272,27.258,-175.96173,38.90317,986.71082,-198.70389,200.39862,950.46667,-304.02853,14.629,949.31073,-322.94421,172.27347,918.61896,-324.13388,-8.76151,867.98224
3273,27.267,-175.91644,39.00985,986.47943,-199.32654,200.63776,950.29926,-303.97827,15.19354,948.66718,-322.94421,172.27347,918.61896,-324.13388,-8.76151,867.98224
3274,27.275,-176.27133,39.09666,986.77856,-199.46242,200.76036,950.44189,-304.27133,15.25864,949.31946,-323.14481,172.34238,918.65729,-324.13388,-8.76151,867.98224
3275,27.283,-176.4845,39.6297,986.81622,-199.46242,200.76036,950.44189,-304.7413,15.22993,949.53839,-323.23825,172.55089,918.73358,-324.13388,-8.76151,867.98224
3276,27.292,-176.66116,39.82199,986.64484,-199.71843,200.81953,950.5863,-304.7413,15.22993,949.53839,-323.14481,172.34238,918.65729,-324.13388,-8.76151,867.98224
3277,27.3,-177.07652,39.8296,986.77441,-199.96704,200.59125,950.5769,-304.7413,15.22993,949.53839,-323.20499,172.34908,918.13934,-324.43106,-9.18081,867.89362
3278,27.308,-177.07652,39.8296,986.77441,-199.90999,200.89505,950.60376,-304.88275,14.99789,949.34686,-323.20499,172.34908,918.13934,-324.75241,-9.27975,867.98529
3279,27.317,-177.03429,39.70887,986.99573,-199.90999,200.89505,950.60376,-304.88275,14.99789,949.34686,-323.20499,172.34908,918.13934,-324.75241,-9.27975,867.98529
3280,27.325,-177.27908,39.98035,986.77905,-199.90999,200.89505,950.60376,-304.88275,14.99789,949.34686,-323.20499,172.34908,918.13934,-324.81406,-8.88738,867.95752
3281,27.333,-177.27908,39.98035,986.77905,-200.25697,200.89478,950.56403,-304.88275,14.99789,949.34686,-323.5206,172.12004,917.77026,-324.81406,-8.88738,867.95752
3282,27.342,-177.27908,39.98035,986.77905,-200.25697,200.89478,950.56403,-304.88275,14.99789,949.34686,-323.41287,172.31371,917.96765,-324.81406,-8.88738,867.95752
3283,27.35,-177.27908,39.98035,986.77905,-200.28117,200.82242,950.34955,-305.16629,15.24653,949.25989,-323.41287,172.31371,917.96765,-324.99731,-9.15542,867.79028
3284,27.358,-177.27908,39.98035,986.77905,-200.28117,200.82242,950.34955,-305.36252,15.42383,949.20593,-323.5206,172.12004,917.77026,-325.04465,-8.92173,867.58514
3285,27.367,-177.27908,39.98035,986.77905,-200.28117,200.82242,950.34955,-305.36252,15.42383,949.20593,-323.63074,172.25488,917.71906,-325.04465,-8.92173,867.58514
