Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2334,19.442,-113.45179,-135.77953,867.15857,38.47226,-156.11826,804.41309,45.22693,-105.26362,768.78662
2335,19.45,-113.45179,-135.77953,867.15857,38.47338,-155.90358,804.62177,45.46642,-105.41835,769.27362
2336,19.458,-113.45179,-135.77953,867.15857,38.47338,-155.90358,804.62177,45.3944,-105.07912,769.06183
2337,19.467,-113.45179,-135.77953,867.15857,38.47338,-155.90358,804.62177,45.56383,-105.14065,769.31744
2338,19.475,-113.45179,-135.77953,867.15857,38.40461,-155.59326,804.99207,45.56383,-105.14065,769.31744
2339,19.483,-113.45179,-135.77953,867.15857,38.40461,-155.59326,804.99207,45.56383,-105.14065,769.31744
2340,19.492,-113.45179,-135.77953,867.15857,38.40461,-155.59326,804.99207,45.56383,-105.14065,769.31744
2341,19.5,-113.45179,-135.77953,867.15857,38.40461,-155.59326,804.99207,45.56383,-105.14065,769.31744
2342,19.508,-113.45179,-135.77953,867.15857,38.40461,-155.59326,804.99207,45.56383,-105.14065,769.31744
2343,19.517,-113.45179,-135.77953,867.15857,38.48603,-155.77794,805.48303,45.31823,-105.10088,769.33032
2344,19.525,-113.75655,-135.7438,867.32355,38.48603,-155.77794,805.48303,45.56383,-105.14065,769.31744
2345,19.533,-113.75655,-135.7438,867.32355,37.60704,-154.50708,805.24695,45.71389,-105.29839,769.44098
2346,19.542,-113.94724,-135.53236,867.341,37.6228,-153.56436,805.54938,46.24496,-104.98561,769.87897
2347,19.55,-114.17377,-135.43678,867.53381,37.89303,-153.6132,806.66321,45.69486,-105.05043,769.88354
2348,19.558,-114.16331,-134.96066,867.56305,37.63366,-153.48404,806.83246,45.99774,-105.1368,770.08026
2349,19.567,-114.16331,-134.96066,867.56305,37.63366,-153.48404,806.83246,45.94337,-105.08894,770.23627
2350,19.575,-114.16331,-134.96066,867.56305,37.29992,-153.40015,806.9707,45.6901,-104.83532,770.17865
2351,19.583,-114.16331,-134.96066,867.56305,37.29992,-153.40015,806.9707,45.77772,-104.99571,770.48267
2352,19.592,-114.41038,-134.75681,867.50238,37.29992,-153.40015,806.9707,45.22427,-105.24512,770.51361
2353,19.6,-114.41038,-134.75681,867.50238,37.29992,-153.40015,806.9707,45.272,-105.21714,770.98914
2354,19.608,-114.29825,-134.46983,867.51868,37.29992,-153.40015,806.9707,45.53336,-104.69027,771.41479
2355,19.617,-114.27316,-134.37172,867.66632,37.29992,-153.40015,806.9707,45.53336,-104.69027,771.41479
2356,19.625,-114.27316,-134.37172,867.66632,37.42294,-153.49144,807.63257,45.42826,-104.92531,771.71429
2357,19.633,-114.27316,-134.37172,867.66632,37.24895,-153.52914,807.9278,45.20287,-104.87484,771.82886
2358,19.642,-114.47054,-134.59793,867.87109,37.2916,-153.63554,808.16943,45.60307,-104.60064,772.26398
2359,19.65,-115.22113,-134.7699,868.01526,37.09977,-153.98714,809.09637,45.37166,-104.54398,772.52606
2360,19.658,-115.84694,-134.38483,868.14063,37.03131,-153.76169,809.32709,45.40057,-104.4292,773.05481
2361,19.667,-115.84694,-134.38483,868.14063,36.6171,-153.41254,809.73767,45.26626,-104.61215,773.15515
2362,19.675,-115.84694,-134.38483,868.14063,36.41004,-153.23825,809.94318,45.08199,-104.86386,774.03857
2363,19.683,-116.43534,-134.11407,868.46875,36.41004,-153.23825,809.94318,45.26078,-105.23486,774.73706
2364,19.692,-116.5006,-133.97031,868.55994,36.30965,-153.54355,810.23291,45.80804,-105.38612,775.16919
2365,19.7,-116.5006,-133.97031,868.55994,36.23474,-153.46254,810.45697,46.00238,-105.13829,775.53638
2366,19.708,-116.58572,-133.90952,868.78113,36.35843,-153.55319,811.11871,45.76517,-104.52973,776.20569
2367,19.717,-116.74563,-133.74722,868.77826,36.35529,-153.73378,811.85156,45.82307,-104.2774,776.60809
2368,19.725,-116.97221,-133.65149,868.97113,36.35529,-153.73378,811.85156,45.69581,-104.03663,776.91321
2369,19.733,-116.97221,-133.65149,868.97113,36.47785,-153.41495,811.93329,45.56883,-104.42239,777.12683
2370,19.742,-117.27699,-133.61601,869.13647,36.83087,-153.5016,812.85602,45.45454,-104.44568,777.3609
2371,19.75,-117.27699,-133.61601,869.13647,37.05226,-153.06424,812.86676,45.11868,-104.97762,777.68176
2372,19.758,-117.27699,-133.61601,869.13647,37.04796,-153.17517,813.20703,44.88857,-104.80865,777.92523
2373,19.767,-117.30031,-133.43179,869.33313,36.84081,-153.00061,813.41248,44.73635,-105.51768,778.30542
2374,19.775,-117.32359,-133.24776,869.52997,36.84304,-152.40034,813.99829,44.70508,-105.63762,778.4566
2375,19.783,-117.32359,-133.24776,869.52997,36.35439,-152.60838,814.7879,45.15887,-106.38364,779.59601
2376,19.792,-117.25032,-132.88544,869.68591,36.62852,-152.47006,815.81757,45.35472,-106.12871,780.55969
2377,19.8,-117.44881,-133.13156,870.19977,36.43929,-152.64133,816.01093,45.87002,-106.40711,780.89325
2378,19.808,-117.44881,-133.13156,870.19977,36.43929,-152.64133,816.01093,46.29344,-105.90285,781.42169
2379,19.817,-117.44881,-133.13156,870.19977,36.43929,-152.64133,816.01093,45.98661,-105.20216,782.56537
2380,19.825,-117.44881,-133.13156,870.19977,36.78431,-152.8916,816.27814,45.68809,-104.86918,782.76642
2381,19.833,-117.29185,-133.19254,870.31982,37.04892,-152.23647,817.328,45.81519,-103.81236,783.03613
2382,19.842,-117.29224,-132.56635,871.12708,37.40483,-151.82407,818.73865,45.60781,-103.81763,783.11481
2383,19.85,-116.94526,-132.3208,871.59198,37.47544,-151.28836,819.21411,45.56639,-103.74065,783.3208
2384,19.858,-116.51461,-132.07915,871.91986,37.80742,-151.15182,820.05994,45.88808,-103.53596,783.63489
2385,19.867,-116.66102,-131.90128,871.95215,37.80742,-151.15182,820.05994,46.53753,-102.56495,784.01996
2386,19.875,-117.22063,-131.65579,872.41284,37.80142,-151.33372,820.79242,46.08427,-102.76812,785.32422
2387,19.883,-117.84769,-131.27066,872.53845,37.92644,-151.42221,821.45313,46.26399,-102.26613,787.44257
2388,19.892,-117.11887,-131.48729,873.29065,37.92644,-151.42221,821.45313,47.23333,-102.9117,788.0152
2389,19.9,-116.98081,-131.15686,873.34326,38.89794,-150.24364,822.4057,47.28897,-102.61591,788.28308
2390,19.908,-116.98081,-131.15686,873.34326,38.77378,-149.84816,823.46112,47.56091,-101.82517,788.93781
2391,19.917,-117.00415,-130.97276,873.54028,38.70156,-150.05508,825.1322,48.1613,-101.41302,789.31488
2392,19.925,-117.01691,-130.62346,873.94806,38.60215,-150.36151,825.4212,47.81778,-101.24071,789.83752
2393,19.933,-116.8155,-130.43533,874.05389,38.93576,-150.19582,825.52686,47.87596,-100.96531,790.46222
2394,19.942,-116.47608,-130.03587,874.23846,39.07702,-149.28461,826.39581,48.1202,-100.34461,790.84613
2395,19.95,-116.47608,-130.03587,874.23846,39.71547,-148.20578,827.74561,48.35025,-99.53773,791.99646
2396,19.958,-116.1106,-130.4136,874.94958,39.71547,-148.20578,827.74561,49.93372,-99.77859,793.33942
2397,19.967,-115.63868,-129.41933,875.09375,40.6153,-148.10812,829.03143,50.1837,-100.09926,794.09924
2398,19.975,-115.2968,-128.80629,875.60669,40.20275,-146.74648,830.56213,50.722,-99.592,794.95453
2399,19.983,-114.92165,-128.72041,875.53485,40.73161,-145.01944,831.21521,51.22431,-99.28665,795.7066
2400,19.992,-114.37283,-128.47623,875.94836,40.73161,-145.01944,831.21521,51.55243,-98.93371,795.94165
2401,20,-114.36913,-128.16341,876.55322,41.28513,-145.30115,833.12732,51.76423,-98.74351,796.90643
2402,20.008,-114.31525,-127.90961,877.2005,41.5006,-144.21542,833.18744,52.05637,-98.35281,797.78259
2403,20.017,-113.64112,-128.11325,877.88824,43.25083,-145.73798,834.48108,52.30105,-97.53859,799.33307
2404,20.025,-113.1003,-127.54856,878.25171,43.91383,-144.19437,836.13837,52.36568,-96.74216,800.45911
2405,20.033,-112.83884,-127.22113,878.52753,45.20585,-146.07057,837.88196,53.12106,-97.19659,801.12958
2406,20.042,-113.16753,-126.77494,879.03937,45.58067,-145.88976,839.52979,53.22452,-97.23451,802.14264
2407,20.05,-112.26952,-127.67758,879.64392,46.15481,-145.46509,839.83691,53.561,-96.97413,802.71271
2408,20.058,-112.29341,-126.77132,880.28864,46.81701,-144.79794,841.71405,54.37163,-96.86465,804.05273
2409,20.067,-112.62061,-126.53027,880.90802,46.14651,-144.89104,842.45105,54.76834,-95.87783,805.2547
2410,20.075,-111.77357,-126.84199,881.44794,46.79757,-144.81271,843.70038,55.45059,-96.08583,806.16321
2411,20.083,-111.23272,-126.54436,881.63989,46.79757,-144.81271,843.70038,55.54942,-96.04716,807.27374
2412,20.092,-111.46928,-126.63931,882.2049,47.06092,-143.50311,845.77679,55.97789,-96.36189,808.01794
2413,20.1,-110.63781,-126.04937,883.05756,47.30362,-143.46049,847.14746,56.74777,-94.77248,809.05865
2414,20.108,-110.71673,-126.4392,884.19183,47.43531,-143.4503,848.0722,57.25234,-95.02992,810.0119
2415,20.117,-110.45493,-126.55381,884.54114,47.19382,-143.27567,849.45319,57.32906,-94.97777,811.57489
2416,20.125,-110.16602,-126.48584,884.79681,48.30696,-141.91016,850.56207,58.35823,-95.00232,813.05249
2417,20.133,-109.27574,-125.91803,885.30542,48.59758,-141.1727,851.56683,58.42801,-94.60254,813.63159
2418,20.142,-109.0974,-125.54758,885.60974,49.35913,-140.5377,852.12885,59.05101,-94.68191,814.31311
2419,20.15,-108.79087,-125.26814,886.01495,49.85166,-139.43005,853.45221,59.13248,-94.65278,814.995
2420,20.158,-108.03461,-126.05717,886.64453,50.23833,-138.9435,855.22742,59.77389,-94.01409,816.64563
2421,20.167,-108.26135,-125.49114,886.86469,50.45497,-137.85826,855.29211,60.27897,-93.77849,818.42499
2422,20.175,-108.14339,-124.81294,887.3916,51.0798,-138.26402,856.93079,60.29288,-93.42718,819.4129
2423,20.183,-107.42325,-124.58334,888.04706,53.11817,-139.08586,859.2345,61.06384,-93.58585,820.07611
2424,20.192,-106.98713,-124.1999,888.36298,52.67655,-138.92403,859.79706,61.21954,-93.36318,820.31812
2425,20.2,-106.76142,-124.32038,888.92358,53.01745,-138.04283,860.79028,62.40619,-92.53405,821.67554
2426,20.208,-106.7187,-123.82774,889.85126,52.72945,-137.82434,860.98474,63.12172,-91.31087,822.77789
2427,20.217,-106.30865,-122.73846,890.44342,53.375,-137.5173,864.10828,63.07187,-91.63462,823.6507
2428,20.225,-106.02172,-122.2107,891.04871,54.11352,-137.44119,865.05383,63.28765,-92.35675,824.94098
2429,20.233,-105.52352,-121.60951,891.67273,55.18781,-139.17863,866.06458,63.72441,-91.96807,825.50671
2430,20.242,-105.67809,-121.39434,892.39508,56.37341,-136.15649,867.6156,64.23034,-90.46326,827.57056
2431,20.25,-105.67809,-121.39434,892.39508,56.97846,-135.658,867.49774,64.37832,-89.9357,828.14734
2432,20.258,-105.24024,-121.44342,893.70038,57.35366,-135.38745,869.01563,65.28029,-90.05949,828.82397
2433,20.267,-104.44613,-121.2326,893.95892,58.57143,-133.85954,871.59235,65.71053,-90.08462,829.45099
2434,20.275,-103.99374,-120.29006,895.01666,58.43077,-133.01373,871.77423,66.33149,-90.61903,830.84308
2435,20.283,-103.81239,-120.76237,895.78766,58.39848,-132.66229,872.06451,67.03368,-89.01733,833.14941
2436,20.292,-103.36108,-121.15286,896.52167,58.47071,-132.96432,872.99561,67.98996,-88.27705,833.97357
2437,20.3,-102.01407,-121.27443,897.2749,59.08709,-132.47633,876.25,67.93358,-88.37875,834.24121
2438,20.308,-101.81274,-121.08823,897.38245,59.69098,-132.07759,877.78888,68.61415,-87.36661,834.53937
2439,20.317,-101.61986,-121.35743,897.6925,59.69098,-132.07759,877.78888,68.89928,-85.90488,835.50995
2440,20.325,-101.41425,-120.30688,898.41608,59.04571,-131.69331,878.1413,68.9436,-86.06306,836.00195
2441,20.333,-101.35753,-120.2602,898.54352,60.088,-130.61028,878.91504,69.35795,-85.86115,838.09009
2442,20.342,-101.15615,-120.07421,898.65131,61.05917,-129.73741,879.8587,69.6473,-85.59786,838.89978
2443,20.35,-100.84764,-118.56295,899.06897,61.15447,-129.39655,881.55975,70.18639,-85.1517,839.2688
2444,20.358,-100.79559,-118.29002,899.74799,61.59608,-128.57504,881.55902,70.14823,-84.87308,839.79297
2445,20.367,-100.30582,-118.50041,900.18213,62.35318,-127.20955,881.8855,70.70834,-84.03728,840.1778
2446,20.375,-99.83035,-117.93777,901.36188,62.3348,-127.31689,883.98633,70.89378,-83.6133,840.43658
2447,20.383,-99.6113,-117.68174,901.49768,62.40053,-127.6089,884.19244,71.16417,-83.72438,840.97589
2448,20.392,-99.23712,-117.59723,901.42719,62.75116,-126.57423,884.409,71.08109,-83.48425,841.23999
2449,20.4,-98.8781,-117.39108,901.48914,63.37302,-126.22012,885.45471,71.40034,-83.22736,842.06378
2450,20.408,-97.54363,-117.47785,902.06775,63.85551,-125.67517,886.22083,71.92014,-83.2281,842.61847
2451,20.417,-97.84716,-117.44218,902.23279,63.84151,-125.21174,886.64929,71.80534,-83.34803,844.0766
2452,20.425,-97.47421,-117.24707,902.19189,63.79569,-125.53078,887.46222,72.29555,-82.90268,844.40009
2453,20.433,-97.49422,-116.85854,902.17358,63.63987,-125.61954,887.79309,72.80294,-82.06264,845.02301
2454,20.442,-97.79253,-115.42333,902.23767,64.18443,-125.03468,888.22906,73.0274,-82.03067,845.03247
2455,20.45,-97.14958,-115.73196,903.27484,64.21792,-124.5808,888.52899,73.0274,-82.03067,845.03247
2456,20.458,-97.16796,-115.79861,903.54877,64.55642,-123.95401,888.50439,73.50621,-81.73413,845.09845
2457,20.467,-97.35902,-115.58606,903.56738,64.64073,-123.80051,890.34344,73.84432,-80.99617,845.3468
2458,20.475,-97.24543,-115.29944,903.58582,65.21984,-123.29724,890.59821,74.28676,-80.84241,845.57324
2459,20.483,-96.82502,-114.85699,903.82971,65.33036,-121.99805,890.9621,74.28676,-80.84241,845.57324
2460,20.492,-96.89529,-114.99178,904.27612,65.35153,-121.84897,891.13647,74.44386,-80.65522,845.66992
2461,20.5,-97.45794,-114.46673,903.95776,66.08491,-121.28476,891.3103,74.60651,-80.17265,845.94586
2462,20.508,-96.83867,-114.94521,904.40387,66.08491,-121.28476,891.3103,74.66385,-79.81903,846.21942
2463,20.517,-96.52489,-114.23707,905.09167,66.79756,-119.78539,891.31873,74.44863,-78.97131,846.52441
2464,20.525,-96.41202,-113.6385,905.26501,67.02578,-119.65739,891.70233,74.55212,-78.69379,846.83734
2465,20.533,-96.21059,-113.45276,905.37341,67.23108,-119.42596,891.84125,74.77026,-77.13717,847.29132
2466,20.542,-96.21059,-113.45276,905.37341,67.52219,-119.22585,891.9212,74.80695,-76.87466,847.4809
2467,20.55,-95.33105,-113.1647,905.95221,67.32938,-118.90523,891.94464,74.89663,-76.79375,847.66693
2468,20.558,-95.3242,-112.98476,906.09375,67.56998,-119.07188,892.13953,75.22575,-76.34878,847.85645
2469,20.567,-94.611,-111.95975,905.95801,67.55628,-118.60867,892.5697,75.22575,-76.34878,847.85645
2470,20.575,-94.51983,-111.52852,906.1452,67.55628,-118.60867,892.5697,75.22575,-76.34878,847.85645
2471,20.583,-94.51983,-111.52852,906.1452,67.61477,-118.50152,892.75909,75.15095,-75.93776,847.87299
2472,20.592,-94.61721,-111.17557,906.71063,67.61477,-118.50152,892.75909,75.30573,-75.80429,848.58252
2473,20.6,-94.61721,-111.17557,906.71063,68.58453,-117.83086,893.97321,75.51071,-75.38551,848.83246
2474,20.608,-94.46086,-111.23773,906.8313,68.46652,-117.55976,894.05975,75.86259,-75.30496,849.19318
2475,20.617,-94.38135,-111.22462,906.94714,68.55659,-116.66935,893.62079,75.70814,-75.22952,849.12921
2476,20.625,-94.38135,-111.22462,906.94714,69.06475,-115.8415,894.2287,75.86844,-75.00269,849.72443
2477,20.633,-94.11391,-111.05527,907.0108,69.08569,-115.69221,894.40356,76.02553,-74.81577,849.82129
2478,20.642,-94.11391,-111.05527,907.0108,69.08569,-115.69221,894.40356,76.26162,-73.92117,850.39325
2479,20.65,-94.11391,-111.05527,907.0108,69.26657,-115.26201,894.29822,76.50087,-73.44613,850.45526
2480,20.658,-93.69028,-111.54233,907.60144,69.64581,-115.17033,894.24768,76.70342,-73.45303,850.64056
2481,20.667,-93.69028,-111.54233,907.60144,69.44463,-113.88799,894.31171,76.82854,-73.27374,850.57373
2482,20.675,-93.48886,-111.35674,907.71002,69.44463,-113.88799,894.31171,77.06105,-73.18051,850.5636
2483,20.683,-93.23577,-110.8797,907.64777,69.44463,-113.88799,894.31171,77.06105,-73.18051,850.5636
2484,20.692,-93.16708,-110.64795,907.77197,69.72301,-114.21326,894.41058,77.16708,-72.94221,850.60413
2485,20.7,-93.16708,-110.64795,907.77197,69.65395,-114.14405,894.65106,77.16708,-72.94221,850.60413
2486,20.708,-93.16708,-110.64795,907.77197,69.45006,-113.86781,895.17017,77.12553,-72.90812,850.73151
2487,20.717,-93.20986,-110.07618,907.95319,69.64615,-113.6031,895.34467,77.15145,-72.88078,850.95367
2488,20.725,-93.20986,-110.07618,907.95319,69.64742,-113.56699,895.38129,77.32058,-72.76351,851.14386
2489,20.733,-93.23219,-109.89417,908.15259,70.15672,-113.19959,896.90448,77.28149,-72.21529,851.23645
2490,20.742,-93.23219,-109.89417,908.15259,70.28439,-112.73528,896.70642,77.35825,-72.16304,851.41632
2491,20.75,-93.07495,-109.82024,908.41913,70.50059,-112.88737,897.44025,77.38102,-72.13376,851.6485
2492,20.758,-93.03068,-109.75,908.56042,70.74103,-113.05443,897.63501,77.05934,-71.4285,851.66199
2493,20.767,-92.82912,-109.56456,908.66925,70.74103,-113.05443,897.63501,77.32275,-70.9698,851.70544
2494,20.775,-92.71518,-109.27773,908.68787,70.74103,-113.05443,897.63501,77.21143,-70.52325,852.14758
2495,20.783,-92.71518,-109.27773,908.68787,71.4771,-112.58239,898.25018,77.16694,-70.52176,852.49323
2496,20.792,-92.71518,-109.27773,908.68787,71.3589,-112.31078,898.33704,77.24755,-70.27257,852.5733
2497,20.8,-92.78121,-109.13345,908.7807,71.3455,-111.84763,898.7688,77.34188,-70.34779,853.12268
2498,20.808,-92.56145,-108.87679,908.91626,71.3455,-111.84763,898.7688,77.55434,-69.22191,853.63025
2499,20.817,-92.24734,-108.73918,909.00537,71.6441,-110.87434,898.76898,77.88453,-69.11148,853.82977
2500,20.825,-91.78973,-108.48098,909.45563,71.70629,-111.06947,898.91992,78.11046,-69.39985,854.23572
2501,20.833,-91.43305,-108.87328,910.07947,72.18546,-110.44881,899.15875,77.78346,-69.52873,854.6272
2502,20.842,-91.56163,-108.84629,909.95026,72.05705,-109.81197,900.04199,78.38954,-69.84245,855.23364
2503,20.85,-91.39722,-108.72681,910.30396,71.93694,-109.93697,901.63397,78.41756,-69.38811,855.79999
2504,20.858,-91.93348,-108.66357,911.13708,71.78216,-110.02624,901.96448,78.57327,-69.37347,856.64056
2505,20.867,-91.77638,-108.58932,911.40356,72.14046,-109.24583,902.86975,78.75768,-69.4356,857.24445
2506,20.875,-91.50637,-108.3233,912.24524,72.7548,-109.1851,904.19562,79.28896,-68.50876,857.68628
2507,20.883,-91.60928,-108.18047,912.43823,73.26605,-108.82542,904.38275,79.27683,-68.63504,858.05347
2508,20.892,-91.14028,-108.35382,913.12671,73.19524,-108.51939,904.61749,79.23663,-68.12222,858.80255
2509,20.9,-90.849,-108.07819,913.4646,73.42152,-108.11162,904.60974,78.9355,-67.17918,858.784
2510,20.908,-90.09652,-107.20218,914.10248,73.72561,-106.48554,905.02667,79.50694,-66.69648,859.10339
2511,20.917,-90.12206,-106.99817,914.33246,73.75612,-106.94698,905.78168,81.23022,-66.80763,859.953
2512,20.925,-89.93217,-107.15971,914.77203,73.98753,-106.7485,907.84564,81.82193,-66.29703,861.16016
2513,20.933,-89.93217,-107.15971,914.77203,74.3114,-106.312,908.66724,81.8691,-66.12827,861.97192
2514,20.942,-89.93217,-107.15971,914.77203,74.6216,-106.15143,908.85748,81.52881,-65.81248,862.25555
2515,20.95,-89.23422,-107.16399,915.16992,74.36642,-105.36535,909.84283,81.31483,-65.54326,862.9173
2516,20.958,-88.25465,-107.89362,915.62958,74.89819,-104.44006,910.5556,81.48288,-65.46352,863.63647
2517,20.967,-88.20589,-107.55006,916.80896,74.95003,-104.17413,910.78418,81.89213,-65.51125,864.96204
2518,20.975,-87.89324,-106.8624,917.13202,74.92635,-104.15851,911.15674,82.28364,-65.34584,865.45953
2519,20.983,-87.5363,-106.14124,917.51654,75.39249,-103.76081,911.74738,82.31242,-64.76377,866.27393
2520,20.992,-87.5363,-106.14124,917.51654,75.92751,-103.95765,912.5473,82.34538,-64.67492,866.54547
2521,21,-88.05513,-105.84542,918.08942,75.85541,-103.49597,914.24005,82.10693,-64.29086,867.83759
2522,21.008,-87.72001,-105.44402,918.27832,76.10982,-102.21126,915.21136,82.15148,-63.94473,868.12408
2523,21.017,-87.72001,-105.44402,918.27832,75.51891,-102.22992,916.75208,82.95947,-62.9726,868.60376
2524,21.025,-87.54088,-105.54036,918.38727,75.97797,-101.97981,916.98468,83.43401,-63.26229,869.01581
2525,21.033,-87.38726,-105.43247,918.72595,76.20813,-101.59103,917.31781,83.57613,-62.74662,870.03284
