Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2471,20.583,307.50024,-161.81946,30.53115,506.71466,-211.18311,36.41489,460.69751,-173.63866,66.81428
2472,20.592,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.81772,-173.62183,66.17284
2473,20.6,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
2474,20.608,307.88678,-161.85097,30.38178,506.71466,-211.18311,36.41489,460.70551,-173.61432,66.80393
2475,20.617,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.70551,-173.61432,66.80393
2476,20.625,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
2477,20.633,307.88678,-161.85097,30.38178,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2478,20.642,307.87228,-162.03221,30.26979,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2479,20.65,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.71756,-173.7943,66.90791
2480,20.658,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.71756,-173.7943,66.90791
2481,20.667,307.88678,-161.85097,30.38178,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2482,20.675,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2483,20.683,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
2484,20.692,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.67471,-173.69421,66.99603
2485,20.7,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.61731,-173.56543,67.02172
2486,20.708,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2487,20.717,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2488,20.725,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
2489,20.733,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.668,-173.62862,67.17903
2490,20.742,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2491,20.75,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.76825,-173.85748,67.06523
2492,20.758,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2493,20.767,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.71088,-173.7287,67.09092
2494,20.775,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,461.48822,-172.73558,67.38814
2495,20.783,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,461.54242,-172.80786,67.57439
2496,20.792,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2497,20.8,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2498,20.808,307.50024,-161.81946,30.53115,506.76553,-211.33755,36.6354,460.76825,-173.85748,67.06523
2499,20.817,307.88678,-161.85097,30.38178,506.67758,-211.46049,36.60807,460.71088,-173.7287,67.09092
2500,20.825,307.88678,-161.85097,30.38178,506.67758,-211.46049,36.60807,460.66019,-173.66551,66.9336
2501,20.833,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71756,-173.7943,66.90791
2502,20.842,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
2503,20.85,308.20679,-161.74348,30.34074,506.81146,-211.26147,36.7192,460.66019,-173.66551,66.9336
2504,20.858,307.88678,-161.85097,30.38178,506.79007,-211.25813,36.85694,461.48822,-172.73558,67.38814
2505,20.867,308.20679,-161.74348,30.34074,506.79007,-211.25813,36.85694,460.66019,-173.66551,66.9336
2506,20.875,308.20679,-161.74348,30.34074,506.79007,-211.25813,36.85694,460.75244,-173.9187,66.83012
2507,20.883,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
2508,20.892,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
2509,20.9,308.20679,-161.74348,30.34074,506.76782,-211.10457,36.45886,460.66019,-173.66551,66.9336
2510,20.908,308.20679,-161.74348,30.34074,506.83255,-211.16965,36.66719,460.66019,-173.66551,66.9336
2511,20.917,308.20679,-161.74348,30.34074,506.69586,-211.04198,36.29036,460.70551,-173.61432,66.80393
2512,20.925,308.20679,-161.74348,30.34074,506.83255,-211.16965,36.66719,460.70551,-173.61432,66.80393
2513,20.933,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.70551,-173.61432,66.80393
2514,20.942,308.20679,-161.74348,30.34074,506.83255,-211.16965,36.66719,460.70551,-173.61432,66.80393
2515,20.95,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2516,20.958,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.9635,-173.05951,66.81436
2517,20.967,307.88678,-161.85097,30.38178,506.76059,-211.10701,36.4987,461.06378,-173.28836,66.70054
2518,20.975,307.88678,-161.85097,30.38178,506.6745,-211.03859,36.4281,460.67053,-173.38306,66.62616
2519,20.983,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.70551,-173.61432,66.80393
2520,20.992,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2521,21,308.20679,-161.74348,30.34074,506.69586,-211.04198,36.29036,460.81772,-173.62183,66.17284
2522,21.008,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,461.00638,-173.15958,66.72624
2523,21.017,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.9635,-173.05951,66.81436
2524,21.025,307.88678,-161.85097,30.38178,506.78195,-211.1104,36.36096,460.91858,-173.24367,66.59277
2525,21.033,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.86121,-173.11488,66.61847
2526,21.042,308.20679,-161.74348,30.34074,506.6745,-211.03859,36.4281,460.83023,-173.45647,66.79637
2527,21.05,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.81772,-173.62183,66.17284
2528,21.058,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.81772,-173.62183,66.17284
2529,21.067,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.74036,-173.73875,66.72614
2530,21.075,308.19226,-161.92476,30.22873,506.71466,-211.18311,36.41489,460.5603,-173.56961,66.69614
2531,21.083,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,460.86121,-173.11488,66.61847
2532,21.092,307.8909,-161.70428,30.47095,506.73602,-211.18649,36.27715,460.5603,-173.56961,66.69614
2533,21.1,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.5603,-173.56961,66.69614
2534,21.108,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
2535,21.117,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.76288,-173.7431,66.77824
2536,21.125,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
2537,21.133,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.70551,-173.61432,66.80393
2538,21.142,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.71756,-173.7943,66.90791
2539,21.15,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2540,21.158,308.20679,-161.74348,30.34074,506.88028,-211.25314,36.37193,460.66019,-173.66551,66.9336
2541,21.167,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2542,21.175,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2543,21.183,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
2544,21.192,307.88678,-161.85097,30.38178,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
2545,21.2,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
2546,21.208,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.68066,-173.59056,66.93913
2547,21.217,307.88678,-161.85097,30.38178,506.83963,-211.39508,36.59867,460.66019,-173.66551,66.9336
2548,21.225,308.20679,-161.74348,30.34074,506.73218,-211.32327,36.66581,460.71756,-173.7943,66.90791
2549,21.233,307.88678,-161.85097,30.38178,506.75354,-211.32661,36.52806,460.66019,-173.66551,66.9336
2550,21.242,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
2551,21.25,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
2552,21.258,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.71088,-173.7287,67.09092
2553,21.267,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2554,21.275,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2555,21.283,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
2556,21.292,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2557,21.3,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2558,21.308,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
2559,21.317,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2560,21.325,308.20679,-161.74348,30.34074,506.81824,-211.39172,36.73642,460.71088,-173.7287,67.09092
2561,21.333,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2562,21.342,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2563,21.35,308.20679,-161.74348,30.34074,506.65619,-211.45715,36.74582,460.66019,-173.66551,66.9336
2564,21.358,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.61731,-173.56543,67.02172
2565,21.367,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
2566,21.375,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
2567,21.383,308.20679,-161.74348,30.34074,506.70398,-211.18968,36.78634,460.71088,-173.7287,67.09092
2568,21.392,308.20679,-161.74348,30.34074,506.79007,-211.25813,36.85694,460.61731,-173.56543,67.02172
2569,21.4,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,461.48822,-172.73558,67.38814
2570,21.408,307.50024,-161.81946,30.53115,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
2571,21.417,308.20679,-161.74348,30.34074,506.83255,-211.16965,36.66719,460.66019,-173.66551,66.9336
2572,21.425,307.8909,-161.70428,30.47095,506.85391,-211.173,36.52946,460.48392,-173.86908,66.85001
2573,21.433,308.20679,-161.74348,30.34074,506.76782,-211.10457,36.45886,460.66019,-173.66551,66.9336
2574,21.442,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.71756,-173.7943,66.90791
2575,21.45,307.88678,-161.85097,30.38178,506.83255,-211.16965,36.66719,460.66019,-173.66551,66.9336
2576,21.458,307.88678,-161.85097,30.38178,506.76782,-211.10457,36.45886,460.70551,-173.61432,66.80393
2577,21.467,307.8764,-161.88556,30.35897,506.78195,-211.1104,36.36096,460.76288,-173.7431,66.77824
2578,21.475,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.70551,-173.61432,66.80393
2579,21.483,307.88678,-161.85097,30.38178,506.78195,-211.1104,36.36096,460.76288,-173.7431,66.77824
2580,21.492,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.5603,-173.56961,66.69614
2581,21.5,307.50024,-161.81946,30.53115,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2582,21.508,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2583,21.517,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.76288,-173.7431,66.77824
2584,21.525,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2585,21.533,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.8157,-173.42776,66.73395
2586,21.542,307.88678,-161.85097,30.38178,506.73602,-211.18649,36.27715,460.91858,-173.24367,66.59277
2587,21.55,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.59518,-173.69405,66.61835
2588,21.558,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.51746,-173.46951,66.78427
2589,21.567,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.70551,-173.61432,66.80393
2590,21.575,307.88678,-161.85097,30.38178,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2591,21.583,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.70551,-173.61432,66.80393
2592,21.592,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2593,21.6,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.74036,-173.73875,66.72614
2594,21.608,308.20679,-161.74348,30.34074,506.81012,-211.244,36.24041,460.76288,-173.7431,66.77824
2595,21.617,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
2596,21.625,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2597,21.633,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2598,21.642,307.88678,-161.85097,30.38178,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2599,21.65,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,461.58847,-172.80507,67.20892
2600,21.658,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.71756,-173.7943,66.90791
2601,21.667,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2602,21.675,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,461.48822,-172.73558,67.38814
2603,21.683,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
2604,21.692,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,461.53647,-172.87636,67.36094
2605,21.7,307.88678,-161.85097,30.38178,506.86072,-211.30325,36.54666,461.48822,-172.73558,67.38814
2606,21.708,308.20679,-161.74348,30.34074,506.83963,-211.39508,36.59867,461.48822,-172.73558,67.38814
2607,21.717,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71756,-173.7943,66.90791
2608,21.725,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.64276,-173.70438,66.8719
2609,21.733,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
2610,21.742,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.76825,-173.85748,67.06523
2611,21.75,307.88678,-161.85097,30.38178,506.74417,-211.33421,36.77314,460.7283,-173.89197,66.95146
2612,21.758,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.76825,-173.85748,67.06523
2613,21.767,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2614,21.775,308.20679,-161.74348,30.34074,506.81824,-211.39172,36.73642,460.74573,-173.85312,67.01315
2615,21.783,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.76825,-173.85748,67.06523
2616,21.792,307.8909,-161.70428,30.47095,506.83963,-211.39508,36.59867,460.76825,-173.85748,67.06523
2617,21.8,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2618,21.808,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2619,21.817,308.20679,-161.74348,30.34074,506.67758,-211.46049,36.60807,460.7283,-173.89197,66.95146
2620,21.825,308.20679,-161.74348,30.34074,506.67758,-211.46049,36.60807,460.71088,-173.7287,67.09092
2621,21.833,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2622,21.842,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.76825,-173.85748,67.06523
2623,21.85,307.88678,-161.85097,30.38178,506.76553,-211.33755,36.6354,460.80313,-173.98189,66.98746
2624,21.858,308.20679,-161.74348,30.34074,506.67758,-211.46049,36.60807,460.76825,-173.85748,67.06523
2625,21.867,308.19226,-161.92476,30.22873,506.73029,-211.51466,36.70909,460.71088,-173.7287,67.09092
2626,21.875,308.20679,-161.74348,30.34074,506.67758,-211.46049,36.60807,460.76825,-173.85748,67.06523
2627,21.883,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71756,-173.7943,66.90791
2628,21.892,307.8909,-161.70428,30.47095,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
2629,21.9,308.20679,-161.74348,30.34074,506.81146,-211.26147,36.7192,461.48822,-172.73558,67.38814
2630,21.908,308.20679,-161.74348,30.34074,506.72086,-211.3873,36.69535,460.66019,-173.66551,66.9336
2631,21.917,308.20679,-161.74348,30.34074,506.81146,-211.26147,36.7192,460.71088,-173.7287,67.09092
2632,21.925,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
2633,21.933,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,461.48822,-172.73558,67.38814
2634,21.942,308.20679,-161.74348,30.34074,506.83255,-211.16965,36.66719,460.66019,-173.66551,66.9336
2635,21.95,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.71756,-173.7943,66.90791
2636,21.958,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
2637,21.967,308.20679,-161.74348,30.34074,506.92801,-211.23053,36.49273,460.76288,-173.7431,66.77824
2638,21.975,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.76288,-173.7431,66.77824
2639,21.983,308.20679,-161.74348,30.34074,507.0845,-211.15073,36.70895,460.76288,-173.7431,66.77824
2640,21.992,308.20679,-161.74348,30.34074,506.56937,-211.13565,36.50201,460.79776,-173.86752,66.70045
2641,22,308.20679,-161.74348,30.34074,506.88208,-211.30661,36.40892,460.76288,-173.7431,66.77824
2642,22.008,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,461.06378,-173.28836,66.70054
2643,22.017,308.20679,-161.74348,30.34074,506.68826,-211.22539,36.38992,460.86121,-173.11488,66.61847
2644,22.025,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.76288,-173.7431,66.77824
2645,22.033,307.50024,-161.81946,30.53115,506.78195,-211.1104,36.36096,460.70551,-173.61432,66.80393
2646,22.042,308.20679,-161.74348,30.34074,506.6745,-211.03859,36.4281,460.74036,-173.73875,66.72614
2647,22.05,308.20679,-161.74348,30.34074,506.83466,-211.16454,36.46196,460.76288,-173.7431,66.77824
2648,22.058,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.8157,-173.42776,66.73395
2649,22.067,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.8157,-173.42776,66.73395
2650,22.075,308.20679,-161.74348,30.34074,506.60217,-211.15698,36.31932,460.67053,-173.38306,66.62616
2651,22.083,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.5603,-173.56961,66.69614
2652,22.092,308.20679,-161.74348,30.34074,506.85602,-211.16791,36.32422,460.76288,-173.7431,66.77824
2653,22.1,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2654,22.108,307.88678,-161.85097,30.38178,506.71466,-211.18311,36.41489,460.70551,-173.61432,66.80393
2655,22.117,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2656,22.125,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2657,22.133,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
2658,22.142,308.20679,-161.74348,30.34074,506.78876,-211.24063,36.37815,460.76288,-173.7431,66.77824
2659,22.15,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.61768,-173.69839,66.67044
2660,22.158,307.88678,-161.85097,30.38178,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
2661,22.167,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.70551,-173.61432,66.80393
2662,22.175,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66019,-173.66551,66.9336
2663,22.183,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.69504,-173.78993,66.85582
2664,22.192,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.71756,-173.7943,66.90791
2665,22.2,307.50024,-161.81946,30.53115,506.80801,-211.2491,36.44565,460.75244,-173.9187,66.83012
2666,22.208,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.69504,-173.78993,66.85582
