Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2215,18.45,114.37798,226.47855,575.79474,108.20979,191.34961,595.24811,138.867,173.25766,605.6933,164.8069,155.71124,628.96082,188.15356,199.50725,567.82721,220.32324,170.85791,551.42236,248.1198,145.02309,534.87451
2216,18.458,114.47487,226.8909,575.65308,108.50887,191.58127,595.17786,138.867,173.25766,605.6933,164.8069,155.71124,628.96082,188.30206,199.36343,567.69318,220.60498,170.83975,551.46869,248.1198,145.02309,534.87451
2217,18.467,114.37798,226.47855,575.79474,108.20979,191.34961,595.24811,138.867,173.25766,605.6933,164.8069,155.71124,628.96082,188.30206,199.36343,567.69318,220.49248,170.74583,551.49304,248.1198,145.02309,534.87451
2218,18.475,114.47487,226.8909,575.65308,108.50887,191.58127,595.17786,138.59406,172.76495,605.36456,164.8069,155.71124,628.96082,188.13148,199.07779,568.07776,220.73125,170.99847,551.5495,248.1198,145.02309,534.87451
2219,18.483,114.47487,226.8909,575.65308,108.50887,191.58127,595.17786,138.40097,172.39871,605.05566,164.69275,155.79683,628.50867,187.983,199.22159,568.21173,220.59325,170.79137,551.43573,248.1198,145.02309,534.87451
2220,18.492,114.30486,226.43481,575.68799,108.20979,191.34961,595.24811,138.40097,172.39871,605.05566,164.69275,155.79683,628.50867,187.983,199.22159,568.21173,220.59325,170.79137,551.43573,248.1198,145.02309,534.87451
2221,18.5,114.47487,226.8909,575.65308,108.20979,191.34961,595.24811,138.867,173.25766,605.6933,164.69275,155.79683,628.50867,187.79027,199.30371,568.16681,220.73125,170.99847,551.5495,248.0175,145.05777,535.08459
2222,18.508,114.47487,226.8909,575.65308,108.20979,191.34961,595.24811,138.867,173.25766,605.6933,164.54472,155.80592,628.52429,188.30206,199.36343,567.69318,220.81718,170.77512,551.59064,247.67751,145.27438,534.61212
2223,18.517,114.47487,226.8909,575.65308,108.20979,191.34961,595.24811,138.867,173.25766,605.6933,164.69275,155.79683,628.50867,188.15356,199.50725,567.82721,220.59325,170.79137,551.43573,248.0175,145.05777,535.08459
2224,18.525,114.30917,226.69438,575.66486,108.50887,191.58127,595.17786,138.59406,172.76495,605.36456,164.69275,155.79683,628.50867,187.93874,199.15994,568.03284,220.63048,170.95294,551.60687,248.0175,145.05777,535.08459
2225,18.533,114.41396,227.12054,575.46265,108.20979,191.34961,595.24811,138.59406,172.76495,605.36456,164.67554,156.00941,628.94586,187.93874,199.15994,568.03284,220.6792,170.56801,551.47687,248.25691,145.26443,534.7467
2226,18.542,114.24824,226.92403,575.47449,108.08514,191.1317,595.36206,138.59406,172.76495,605.36456,164.45541,156.06123,628.51215,187.93874,199.15994,568.03284,220.59325,170.79137,551.43573,248.15465,145.2991,534.95679
2227,18.55,113.80847,226.67532,575.14429,108.20979,191.34961,595.24811,138.59406,172.76495,605.36456,164.60344,156.05215,628.49652,188.13148,199.07779,568.07776,220.73125,170.99847,551.5495,248.15465,145.2991,534.95679
2228,18.558,114.26193,227.21602,575.40845,108.20979,191.34961,595.24811,138.59406,172.76495,605.36456,164.60344,156.05215,628.49652,188.13148,199.07779,568.07776,220.59325,170.79137,551.43573,248.15465,145.2991,534.95679
2229,18.567,114.41396,227.12054,575.46265,108.20979,191.34961,595.24811,138.61807,172.82591,605.64636,164.46059,156.17056,629.104,187.83272,199.30464,567.92273,220.59325,170.79137,551.43573,247.79889,145.46968,534.49774
2230,18.575,114.32283,226.9864,575.59882,108.20979,191.34961,595.24811,138.61807,172.82591,605.64636,164.50177,156.04501,628.96381,187.79027,199.30371,568.16681,220.59325,170.79137,551.43573,248.15465,145.2991,534.95679
2231,18.583,114.30917,226.69438,575.66486,108.02126,191.44685,595.12317,138.89104,173.3185,605.97504,164.46059,156.17056,629.104,187.58267,199.388,568.48224,220.63048,170.95294,551.60687,248.31754,145.23755,535.15656
2232,18.592,113.78842,226.75403,575.21265,107.58302,191.16783,595.16241,138.89104,173.3185,605.97504,164.28683,156.20615,629.12195,188.00674,199.63379,568.79095,220.3605,171.01949,551.59351,248.15465,145.2991,534.95679
2233,18.6,114.0988,227.01007,575.55328,107.58302,191.16783,595.16241,139.00005,173.58441,606.39349,164.28123,156.17909,628.64795,187.78754,199.31599,568.26556,220.22246,170.81235,551.47968,247.57759,145.52797,534.58405
2234,18.608,113.55291,226.6479,575.29938,107.39444,191.26491,595.03741,139.00005,173.58441,606.39349,164.10553,156.27267,629.255,187.58267,199.388,568.48224,220.02254,170.84798,551.59515,248.1804,144.99622,535.28436
2235,18.617,113.43321,226.47282,575.32483,107.58302,191.16783,595.16241,139.00005,173.58441,606.39349,164.28683,156.20615,629.12195,187.77539,199.30591,568.5271,220.28476,170.78473,551.59424,248.21272,144.9482,535.51898
2236,18.625,113.24829,226.53889,575.35291,107.58302,191.16783,595.16241,139.00005,173.58441,606.39349,164.10553,156.27267,629.255,187.81403,199.71588,568.74603,220.02254,170.84798,551.59515,248.21272,144.9482,535.51898
2237,18.633,113.19296,226.58997,575.33197,106.82627,191.00134,595.35028,139.00005,173.58441,606.39349,164.12857,156.21506,628.76208,187.81403,199.71588,568.74603,220.02254,170.84798,551.59515,247.97916,144.98981,535.60358
2238,18.642,112.93531,226.4211,575.48291,106.82627,191.00134,595.35028,139.00005,173.58441,606.39349,164.10553,156.27267,629.255,187.47667,199.5327,568.37213,219.87503,170.52045,551.57098,248.03581,145.23543,535.77838
2239,18.65,113.20065,226.31628,575.40338,106.82627,191.00134,595.35028,139.00005,173.58441,606.39349,163.82475,155.75012,629.40637,187.47667,199.5327,568.37213,220.02254,170.84798,551.59515,247.97916,144.98981,535.60358
2240,18.658,112.99357,226.58591,575.22644,106.97968,191.23064,595.23737,139.00005,173.58441,606.39349,163.82475,155.75012,629.40637,187.47667,199.5327,568.37213,219.70352,170.42264,551.46405,247.97916,144.98981,535.60358
2241,18.667,112.99357,226.58591,575.22644,106.82627,191.00134,595.35028,139.00005,173.58441,606.39349,163.84068,155.69824,628.89099,187.47667,199.5327,568.37213,219.70352,170.42264,551.46405,247.83615,144.72607,535.62665
2242,18.675,113.13841,226.55174,575.21808,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.84068,155.69824,628.89099,187.47667,199.5327,568.37213,219.44572,170.3477,551.4574,247.46811,144.53557,535.56476
2243,18.683,112.87658,226.17902,575.03217,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.82475,155.75012,629.40637,187.58267,199.388,568.48224,219.93578,170.30725,551.76508,247.50093,145.02791,535.10541
2244,18.692,112.73173,226.21318,575.04059,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.84068,155.69824,628.89099,187.58267,199.388,568.48224,219.70352,170.42264,551.46405,247.28647,144.59875,535.36993
2245,18.7,112.99357,226.58591,575.22644,106.82627,191.00134,595.35028,138.80611,173.22623,606.12787,163.58913,155.52406,629.29871,187.58267,199.388,568.48224,219.70352,170.42264,551.46405,247.46811,144.53557,535.56476
2246,18.708,113.05579,226.35046,575.4118,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.58913,155.52406,629.29871,187.58267,199.388,568.48224,219.87503,170.52045,551.57098,247.65456,144.78928,535.43188
2247,18.717,113.20065,226.31628,575.40338,106.82627,191.00134,595.35028,139.00005,173.58441,606.39349,163.84068,155.69824,628.89099,187.58267,199.388,568.48224,219.78943,170.1993,551.50519,247.28647,144.59875,535.36993
2248,18.725,113.20065,226.31628,575.40338,106.97968,191.23064,595.23737,139.00005,173.58441,606.39349,163.58913,155.52406,629.29871,187.58267,199.388,568.48224,219.87503,170.52045,551.57098,247.28647,144.59875,535.36993
2249,18.733,113.14784,226.30014,575.2583,106.82627,191.00134,595.35028,139.00005,173.58441,606.39349,163.84068,155.69824,628.89099,187.58267,199.388,568.48224,219.78943,170.1993,551.50519,247.65456,144.78928,535.43188
2250,18.742,113.13841,226.55174,575.21808,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.82475,155.75012,629.40637,187.58267,199.388,568.48224,219.87503,170.52045,551.57098,247.28647,144.59875,535.36993
2251,18.75,113.25816,226.72684,575.19257,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.82475,155.75012,629.40637,187.58267,199.388,568.48224,219.96094,170.29712,551.61218,247.65456,144.78928,535.43188
2252,18.758,113.13074,226.82536,575.14667,106.97968,191.23064,595.23737,138.61807,172.82591,605.64636,163.82475,155.75012,629.40637,187.58267,199.388,568.48224,219.78943,170.1993,551.50519,247.46811,144.53557,535.56476
2253,18.767,113.2505,227.00046,575.12115,106.97968,191.23064,595.23737,138.61807,172.82591,605.64636,164.12857,156.21506,628.76208,187.58267,199.388,568.48224,219.87503,170.52045,551.57098,247.65456,144.78928,535.43188
2254,18.775,113.39693,226.85155,574.98151,106.97968,191.23064,595.23737,138.61807,172.82591,605.64636,164.10553,156.27267,629.255,187.58267,199.388,568.48224,219.96094,170.29712,551.61218,247.65456,144.78928,535.43188
2255,18.783,113.13074,226.82536,575.14667,106.97968,191.23064,595.23737,138.61807,172.82591,605.64636,164.10553,156.27267,629.255,187.78754,199.31599,568.26556,219.80089,170.35056,551.47882,247.6852,144.63451,535.55298
2256,18.792,113.2505,227.00046,575.12115,106.97968,191.23064,595.23737,138.61807,172.82591,605.64636,164.10553,156.27267,629.255,187.78754,199.31599,568.26556,219.96094,170.29712,551.61218,247.6852,144.63451,535.55298
2257,18.8,113.371,226.92982,575.05005,106.97968,191.23064,595.23737,139.00005,173.58441,606.39349,164.10553,156.27267,629.255,187.78754,199.31599,568.26556,219.78943,170.1993,551.50519,247.85135,144.41808,535.88739
2258,18.808,113.25125,226.75473,575.0755,106.97968,191.23064,595.23737,138.61807,172.82591,605.64636,164.10553,156.27267,629.255,187.78754,199.31599,568.26556,219.78943,170.1993,551.50519,247.6852,144.63451,535.55298
2259,18.817,113.25125,226.75473,575.0755,106.82627,191.00134,595.35028,138.61807,172.82591,605.64636,164.10553,156.27267,629.255,187.57014,199.47893,568.09747,219.96094,170.29712,551.61218,247.48334,144.22758,535.8255
2260,18.825,112.98589,226.85953,575.15503,106.82627,191.00134,595.35028,138.61807,172.82591,605.64636,164.10553,156.27267,629.255,187.78754,199.31599,568.26556,219.62936,170.25269,551.37183,247.04637,143.89183,535.59473
2261,18.833,112.89877,226.48645,575.02649,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,164.12857,156.21506,628.76208,187.78754,199.31599,568.26556,219.67731,170.16074,551.22742,247.04637,143.89183,535.59473
2262,18.842,113.10741,226.1021,575.07214,106.97968,191.23064,595.23737,138.80611,173.22623,606.12787,163.92998,155.44284,628.90314,187.78754,199.31599,568.26556,219.09349,169.62218,551.42517,246.99844,143.77338,535.69281
2263,18.85,113.08148,226.18037,575.14063,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,163.72824,155.47939,628.77496,187.78754,199.31599,568.26556,219.09349,169.62218,551.42517,246.99844,143.77338,535.69281
2264,18.858,112.79395,225.97768,575.22589,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,163.36589,155.25134,629.23724,187.78754,199.31599,568.26556,219.09349,169.62218,551.42517,246.99844,143.77338,535.69281
2265,18.867,112.81986,225.8994,575.15741,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,163.48001,155.30043,629.16333,188.14833,199.20024,568.34637,219.14143,169.53023,551.28076,246.99844,143.77338,535.69281
2266,18.875,112.53178,225.60535,575.03992,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,163.36589,155.25134,629.23724,188.14833,199.20024,568.34637,219.22807,169.06837,551.18475,246.99844,143.77338,535.69281
2267,18.883,112.81795,225.0542,575.2948,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,163.60637,155.1767,629.38757,187.70845,198.93631,568.41486,219.31621,168.73795,551.01154,246.88811,143.74486,535.72382
2268,18.892,112.81795,225.0542,575.2948,107.04345,190.91551,595.47638,138.78206,173.16544,605.84613,163.32419,154.66109,629.17743,187.70845,198.93631,568.41486,219.22807,169.06837,551.18475,246.8744,143.79134,535.48407
2269,18.9,112.93368,225.4563,575.49371,106.82627,191.00134,595.35028,138.78206,173.16544,605.84613,163.36589,155.25134,629.23724,187.70845,198.93631,568.41486,219.22807,169.06837,551.18475,246.99844,143.77338,535.69281
2270,18.908,113.18237,225.2982,575.40045,107.49894,190.74962,595.42859,138.80611,173.22623,606.12787,163.60637,155.1767,629.38757,187.70845,198.93631,568.41486,219.22807,169.06837,551.18475,246.99844,143.77338,535.69281
2271,18.917,113.32881,225.26852,575.38751,107.08406,190.71529,595.6286,138.78206,173.16544,605.84613,163.60637,155.1767,629.38757,188.1916,198.51202,568.70496,219.47639,168.68457,551.14502,246.98474,143.81984,535.45306
2272,18.925,113.49556,225.27693,575.51642,107.49894,190.74962,595.42859,138.78206,173.16544,605.84613,163.60637,155.1767,629.38757,188.20139,198.65257,568.59393,219.22807,169.06837,551.18475,246.98474,143.81984,535.45306
2273,18.933,113.54424,224.80273,575.49164,108.50887,191.58127,595.17786,138.80611,173.22623,606.12787,164.02336,155.33632,629.36212,188.17821,197.96738,568.56299,219.73413,168.75946,551.15167,246.98474,143.81984,535.45306
2274,18.942,113.87016,225.85298,575.55969,107.55749,191.27336,595.08118,138.80611,173.22623,606.12787,164.02336,155.33632,629.36212,188.35263,198.54018,568.42706,220.31454,169.06865,551.36676,247.33861,143.80818,535.36395
2275,18.95,113.91406,225.44093,575.53113,108.12582,190.93146,595.51428,138.80611,173.22623,606.12787,164.02336,155.33632,629.36212,188.21786,198.84081,568.39661,220.31454,169.06865,551.36676,246.98474,143.81984,535.45306
2276,18.958,113.87016,225.85298,575.55969,109.29054,191.86148,595.52014,138.80611,173.22623,606.12787,164.23819,155.17519,629.20404,188.44426,198.27176,568.50525,220.64284,169.11082,551.21136,247.58638,143.96867,535.43048
2277,18.967,113.76219,225.60649,575.68011,110.22008,192.16582,595.64734,138.80611,173.22623,606.12787,164.13747,155.38533,629.28821,188.35796,198.50879,568.1864,220.40279,168.73816,551.19354,247.63434,144.08708,535.33246
2278,18.975,114.3028,226.25938,575.86169,110.22008,192.16582,595.64734,138.80611,173.22623,606.12787,164.52609,155.18861,629.11224,188.44426,198.27176,568.50525,220.64284,169.11082,551.21136,247.38655,143.92659,535.26587
2279,18.983,114.3028,226.25938,575.86169,110.22008,192.16582,595.64734,138.867,173.25766,605.6933,164.8069,155.71124,628.96082,188.13148,199.07779,568.07776,220.5546,169.44142,551.38458,247.43002,143.83073,534.88556
2280,18.992,114.37798,226.47855,575.79474,110.22008,192.16582,595.64734,138.89104,173.3185,605.97504,164.8069,155.71124,628.96082,188.22849,198.80527,568.14996,220.40279,168.73816,551.19354,247.67781,143.99124,534.95215
2281,19,114.297,225.9493,575.89069,110.22008,192.16582,595.64734,138.89104,173.3185,605.97504,164.8069,155.71124,628.96082,188.35796,198.50879,568.1864,220.64284,169.11082,551.21136,247.7187,143.89935,534.80035
2282,19.008,114.3028,226.25938,575.86169,110.22008,192.16582,595.64734,138.78206,173.16544,605.84613,164.52609,155.18861,629.11224,188.64345,198.44148,568.16174,220.64284,169.11082,551.21136,247.67781,143.99124,534.95215
2283,19.017,114.37798,226.47855,575.79474,110.22008,192.16582,595.64734,138.78206,173.16544,605.84613,164.52609,155.18861,629.11224,188.35796,198.50879,568.1864,220.40279,168.73816,551.19354,247.4709,143.73886,534.73376
2284,19.025,114.54369,226.67506,575.78296,110.22008,192.16582,595.64734,138.80611,173.22623,606.12787,164.52609,155.18861,629.11224,188.35796,198.50879,568.1864,220.36836,168.51604,551.02625,247.7086,143.34151,534.70801
2285,19.033,114.54369,226.67506,575.78296,110.22008,192.16582,595.64734,138.97598,173.52374,606.11176,164.52609,155.18861,629.11224,188.80078,198.43524,568.40851,220.36836,168.51604,551.02625,247.7086,143.34151,534.70801
2286,19.042,114.63783,226.39024,575.87012,110.22008,192.16582,595.64734,139.04613,172.7431,606.05786,164.3338,154.77362,628.83771,188.64345,198.44148,568.16174,220.36836,168.51604,551.02625,247.95639,143.50198,534.7746
2287,19.05,114.47214,226.19373,575.8819,110.22008,192.16582,595.64734,139.04613,172.7431,606.05786,164.3338,154.77362,628.83771,188.80078,198.43524,568.40851,220.36836,168.51604,551.02625,247.94092,143.34889,534.91425
2288,19.058,114.63385,226.0952,575.89453,110.22008,192.16582,595.64734,139.04613,172.7431,606.05786,164.42099,154.664,628.90747,188.80078,198.43524,568.40851,220.36836,168.51604,551.02625,247.7086,143.34151,534.70801
2289,19.067,114.63385,226.0952,575.89453,110.22008,192.16582,595.64734,139.04613,172.7431,606.05786,164.36919,154.07626,628.52246,189.23007,198.35803,568.57129,220.36836,168.51604,551.02625,247.71669,142.96254,534.66992
2290,19.075,114.63783,226.39024,575.87012,110.22008,192.16582,595.64734,139.38791,172.62459,606.35181,164.50462,154.0611,628.49792,189.23007,198.35803,568.57129,220.50073,167.97195,551.02856,247.71669,142.96254,534.66992
2291,19.083,114.30904,225.98759,576.02673,110.22008,192.16582,595.64734,139.25717,172.74239,606.28186,164.50462,154.0611,628.49792,189.23007,198.35803,568.57129,220.46925,167.72662,551.15228,247.50195,143.22231,534.29382
2292,19.092,114.47472,226.18411,576.01501,110.22008,192.16582,595.64734,139.25717,172.74239,606.28186,164.36919,154.07626,628.52246,189.23007,198.35803,568.57129,220.45273,168.06393,551.17291,247.78519,142.45459,534.58447
2293,19.1,114.30126,225.64653,576.06165,110.22008,192.16582,595.64734,139.38791,172.62459,606.35181,164.36919,154.07626,628.52246,189.31636,198.12086,568.89008,220.46925,167.72662,551.15228,247.50195,143.22231,534.29382
2294,19.108,114.30126,225.64653,576.06165,110.22008,192.16582,595.64734,139.38791,172.62459,606.35181,164.50462,154.0611,628.49792,189.31636,198.12086,568.89008,220.50073,167.97195,551.02856,247.78519,142.45459,534.58447
2295,19.117,114.28684,225.53288,576.1955,109.90474,190.79601,595.87952,139.38791,172.62459,606.35181,164.69675,154.47647,628.77216,190.20251,198.35602,568.98199,220.42905,167.81728,551.30511,247.59192,142.7646,534.19788
2296,19.125,114.30904,225.98759,576.02673,110.22008,192.16582,595.64734,139.38791,172.62459,606.35181,164.50462,154.0611,628.49792,189.31636,198.12086,568.89008,220.45273,168.06393,551.17291,247.78519,142.45459,534.58447
2297,19.133,114.28684,225.53288,576.1955,110.36042,192.26248,596.15436,138.98137,172.03604,606.46838,164.50462,154.0611,628.49792,189.31636,198.12086,568.89008,220.45273,168.06393,551.17291,247.9483,142.39308,534.78448
