Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3071,25.583,-199.15631,316.01886,815.76666,-108.1278,322.25037,649.12085,-157.87897,278.21677,616.03564
3072,25.592,-199.15631,316.01886,815.76666,-108.05135,321.97504,648.85138,-157.87897,278.21677,616.03564
3073,25.6,-199.15631,316.01886,815.76666,-107.81794,321.91653,648.83472,-157.82394,277.82495,615.89893
3074,25.608,-199.15631,316.01886,815.76666,-107.91164,321.71097,648.36414,-158.25836,278.93396,615.99762
3075,25.617,-198.81482,316.09476,815.42712,-107.67818,321.65237,648.34741,-157.79489,278.09985,615.37085
3076,25.625,-198.99094,316.11322,815.46796,-107.67818,321.65237,648.34741,-157.83112,278.27258,615.24097
3077,25.633,-198.81482,316.09476,815.42712,-107.91164,321.71097,648.36414,-157.83112,278.27258,615.24097
3078,25.642,-198.81482,316.09476,815.42712,-107.67818,321.65237,648.34741,-157.9111,278.05771,615.0354
3079,25.65,-198.74617,315.28793,815.38971,-107.67818,321.65237,648.34741,-157.82651,279.03741,615.21112
3080,25.658,-198.81482,316.09476,815.42712,-107.67818,321.65237,648.34741,-157.82651,279.03741,615.21112
3081,25.667,-198.74617,315.28793,815.38971,-107.692,321.83063,648.04895,-157.82651,279.03741,615.21112
3082,25.675,-198.81482,316.09476,815.42712,-108.16218,321.93051,648.10059,-157.64,277.88992,614.82813
3083,25.683,-199.02113,315.77628,814.95795,-108.16218,321.93051,648.10059,-157.64,277.88992,614.82813
3084,25.692,-199.18779,315.8334,814.9541,-108.1929,322.13559,648.0127,-157.63744,277.83798,614.52417
3085,25.7,-199.18779,315.8334,814.9541,-108.1929,322.13559,648.0127,-157.81032,278.96774,614.88055
3086,25.708,-199.20842,315.9881,814.67737,-108.1929,322.13559,648.0127,-157.63744,277.83798,614.52417
3087,25.717,-199.20842,315.9881,814.67737,-108.39562,322.048,647.63367,-157.63744,277.83798,614.52417
3088,25.725,-199.20842,315.9881,814.67737,-108.58315,322.06427,647.44867,-157.63744,277.83798,614.52417
3089,25.733,-199.20842,315.9881,814.67737,-108.76851,322.16263,647.41119,-157.63744,277.83798,614.52417
3090,25.742,-199.29819,316.06967,814.62103,-108.75151,322.0997,647.25781,-157.63744,277.83798,614.52417
3091,25.75,-199.29819,316.06967,814.62103,-108.85425,322.30911,647.1673,-157.83759,277.89908,614.29968
3092,25.758,-199.29819,316.06967,814.62103,-108.93687,322.19806,647.22034,-158.00421,279.03482,614.64435
3093,25.767,-199.29819,316.06967,814.62103,-108.93687,322.19806,647.22034,-158.00421,279.03482,614.64435
3094,25.775,-199.29819,316.06967,814.62103,-109.03957,322.40741,647.12982,-158.18513,279.22333,614.39941
3095,25.783,-199.29819,316.06967,814.62103,-109.03957,322.40741,647.12982,-158.18513,279.22333,614.39941
3096,25.792,-199.29819,316.06967,814.62103,-109.03957,322.40741,647.12982,-158.18513,279.22333,614.39941
3097,25.8,-199.41855,315.86249,814.70154,-109.06004,322.51608,647.02979,-158.24513,279.26767,614.61469
3098,25.808,-199.57137,315.8588,814.51514,-109.03957,322.40741,647.12982,-158.42603,279.45612,614.36975
3099,25.817,-199.72275,315.96652,814.31891,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3100,25.825,-199.57137,315.8588,814.51514,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3101,25.833,-199.65416,316.1203,814.46741,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3102,25.842,-199.86409,316.04831,814.28021,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3103,25.85,-199.85973,316.3269,814.12378,-109.22501,322.24774,646.75256,-158.5135,278.27914,614.15265
3104,25.858,-200.14488,316.73401,814.07935,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3105,25.867,-199.84579,316.63754,814.01794,-109.22501,322.24774,646.75256,-158.42603,279.45612,614.36975
3106,25.875,-200.14488,316.73401,814.07935,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3107,25.883,-200.14488,316.73401,814.07935,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3108,25.892,-200.14488,316.73401,814.07935,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3109,25.9,-200.14488,316.73401,814.07935,-109.22501,322.24774,646.75256,-158.42603,279.45612,614.36975
3110,25.908,-200.14488,316.73401,814.07935,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3111,25.917,-200.14488,316.73401,814.07935,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3112,25.925,-199.84579,316.63754,814.01794,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3113,25.933,-199.84579,316.63754,814.01794,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3114,25.942,-199.69302,316.64136,814.20435,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3115,25.95,-199.84579,316.63754,814.01794,-109.22501,322.24774,646.75256,-158.26134,278.25995,614.0274
3116,25.958,-200.03731,316.74704,814.25323,-109.06004,322.51608,647.02979,-158.00922,278.24103,613.90222
3117,25.967,-199.69302,316.64136,814.20435,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3118,25.975,-199.69302,316.64136,814.20435,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3119,25.983,-199.5517,316.5596,814.24304,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3120,25.992,-199.4689,316.29816,814.29077,-109.00379,322.5994,646.93018,-158.00922,278.24103,613.90222
3121,26,-199.4689,316.29816,814.29077,-109.16874,322.33109,646.65295,-158.51044,278.42639,614.29333
3122,26.008,-199.4689,316.29816,814.29077,-109.22501,322.24774,646.75256,-158.25835,278.40756,614.16821
3123,26.017,-199.4689,316.29816,814.29077,-109.22501,322.24774,646.75256,-158.25835,278.40756,614.16821
3124,26.025,-199.13402,316.1795,814.43542,-109.22501,322.24774,646.75256,-158.25835,278.40756,614.16821
3125,26.033,-199.29819,316.06967,814.62103,-109.06004,322.51608,647.02979,-158.25835,278.40756,614.16821
3126,26.042,-199.29819,316.06967,814.62103,-109.06004,322.51608,647.02979,-158.25835,278.40756,614.16821
3127,26.05,-199.07303,315.48294,814.38428,-109.22501,322.24774,646.75256,-158.25835,278.40756,614.16821
3128,26.058,-198.98997,315.39633,814.44836,-109.06004,322.51608,647.02979,-158.25835,278.40756,614.16821
3129,26.067,-199.07303,315.48294,814.38428,-109.06004,322.51608,647.02979,-158.25835,278.40756,614.16821
3130,26.075,-199.02577,315.46481,814.68848,-109.06004,322.51608,647.02979,-158.25835,278.40756,614.16821
3131,26.083,-198.98997,315.39633,814.44836,-109.06004,322.51608,647.02979,-158.43065,279.63434,614.52582
3132,26.092,-199.14615,315.25757,814.76904,-109.07283,322.56158,647.2771,-158.22964,279.55371,614.7085
3133,26.1,-199.02577,315.46481,814.68848,-109.07283,322.56158,647.2771,-158.03902,279.34698,614.74951
3134,26.108,-198.8591,315.40768,814.69232,-109.07283,322.56158,647.2771,-158.22964,279.55371,614.7085
3135,26.117,-198.8591,315.40768,814.69232,-109.07283,322.56158,647.2771,-157.86519,278.16092,614.3902
3136,26.125,-198.63864,315.38107,814.82892,-109.07283,322.56158,647.2771,-157.86519,278.16092,614.3902
3137,26.133,-198.51981,315.41833,814.74823,-109.06004,322.51608,647.02979,-158.05338,278.33615,614.34363
3138,26.142,-198.51981,315.41833,814.74823,-109.06004,322.51608,647.02979,-157.86519,278.16092,614.3902
3139,26.15,-198.63864,315.38107,814.82892,-109.06004,322.51608,647.02979,-157.78046,279.1554,614.50409
3140,26.158,-198.30415,315.35696,814.73993,-109.06004,322.51608,647.02979,-157.82103,278.06583,613.94879
3141,26.167,-198.29396,315.29782,814.51019,-109.06004,322.51608,647.02979,-158.02419,278.06311,614.06519
3142,26.175,-198.30415,315.35696,814.73993,-109.22501,322.24774,646.75256,-157.82103,278.06583,613.94879
3143,26.183,-198.08556,315.202,814.35071,-109.22501,322.24774,646.75256,-157.97429,279.22235,614.26788
3144,26.192,-198.08556,315.202,814.35071,-109.22501,322.24774,646.75256,-157.97429,279.22235,614.26788
3145,26.2,-198.08556,315.202,814.35071,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3146,26.208,-197.93501,315.10754,814.17267,-109.22501,322.24774,646.75256,-157.82103,278.06583,613.94879
3147,26.217,-198.08556,315.202,814.35071,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3148,26.225,-197.76477,314.87524,814.05896,-108.92201,322.55414,646.79224,-158.00922,278.24103,613.90222
3149,26.233,-197.95789,314.88275,813.87378,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3150,26.242,-197.93501,315.10754,814.17267,-109.16874,322.33109,646.65295,-158.16496,279.42911,614.22693
3151,26.25,-198.12813,315.11508,813.98749,-109.16874,322.33109,646.65295,-157.82103,278.06583,613.94879
3152,26.258,-198.10359,314.94254,814.06775,-109.22501,322.24774,646.75256,-157.97429,279.22235,614.26788
3153,26.267,-197.95789,314.88275,813.87378,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3154,26.275,-197.95789,314.88275,813.87378,-109.22501,322.24774,646.75256,-158.00922,278.24103,613.90222
3155,26.283,-198.2485,314.90778,814.06805,-109.22501,322.24774,646.75256,-157.97429,279.22235,614.26788
3156,26.292,-198.39903,315.00226,814.24609,-109.16874,322.33109,646.65295,-158.35883,279.49637,613.99078
3157,26.3,-198.39903,315.00226,814.24609,-109.00379,322.5994,646.93018,-158.00922,278.24103,613.90222
3158,26.308,-198.39903,315.00226,814.24609,-109.16874,322.33109,646.65295,-158.00922,278.24103,613.90222
3159,26.317,-198.39903,315.00226,814.24609,-109.06004,322.51608,647.02979,-158.20937,278.30231,613.6778
3160,26.325,-198.39903,315.00226,814.24609,-109.06004,322.51608,647.02979,-157.97429,279.22235,614.26788
3161,26.333,-198.31613,314.74075,814.29382,-109.06004,322.51608,647.02979,-158.35883,279.49637,613.99078
3162,26.342,-198.15942,314.47495,814.22522,-109.06004,322.51608,647.02979,-158.00922,278.24103,613.90222
3163,26.35,-198.39903,315.00226,814.24609,-108.95734,322.30673,647.12024,-158.00922,278.24103,613.90222
3164,26.358,-198.15942,314.47495,814.22522,-109.06004,322.51608,647.02979,-157.82103,278.06583,613.94879
3165,26.367,-198.15942,314.47495,814.22522,-109.06004,322.51608,647.02979,-158.00922,278.24103,613.90222
3166,26.375,-198.15942,314.47495,814.22522,-109.06004,322.51608,647.02979,-158.20937,278.30231,613.6778
3167,26.383,-197.96628,314.46738,814.41046,-108.95734,322.30673,647.12024,-158.00922,278.24103,613.90222
3168,26.392,-197.96628,314.46738,814.41046,-109.06004,322.51608,647.02979,-158.00922,278.24103,613.90222
3169,26.4,-197.96628,314.46738,814.41046,-109.06004,322.51608,647.02979,-158.16496,279.42911,614.22693
3170,26.408,-197.96628,314.46738,814.41046,-109.06004,322.51608,647.02979,-158.16496,279.42911,614.22693
3171,26.417,-197.96628,314.46738,814.41046,-109.06004,322.51608,647.02979,-157.97429,279.22235,614.26788
3172,26.425,-198.31613,314.74075,814.29382,-109.06004,322.51608,647.02979,-158.42603,279.45612,614.36975
3173,26.433,-198.31613,314.74075,814.29382,-109.06004,322.51608,647.02979,-158.42603,279.45612,614.36975
3174,26.442,-198.54172,314.96674,814.33307,-109.06004,322.51608,647.02979,-158.16496,279.42911,614.22693
3175,26.45,-198.73357,315.02643,814.33502,-109.06004,322.51608,647.02979,-158.00922,278.24103,613.90222
3176,26.458,-198.73357,315.02643,814.33502,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3177,26.467,-198.73357,315.02643,814.33502,-109.06004,322.51608,647.02979,-158.42603,279.45612,614.36975
3178,26.475,-198.94368,315.13193,814.53278,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3179,26.483,-199.11037,315.18906,814.52893,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3180,26.492,-199.11986,315.15036,814.57361,-109.06004,322.51608,647.02979,-158.51044,278.42639,614.29333
3181,26.5,-198.94368,315.13193,814.53278,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3182,26.508,-199.11037,315.18906,814.52893,-109.06004,322.51608,647.02979,-158.26134,278.25995,614.0274
3183,26.517,-199.11037,315.18906,814.52893,-109.06004,322.51608,647.02979,-158.30545,278.35498,614.46875
3184,26.525,-199.28719,315.20499,814.57281,-109.22501,322.24774,646.75256,-158.30545,278.35498,614.46875
3185,26.533,-199.11037,315.18906,814.52893,-109.06004,322.51608,647.02979,-158.30545,278.35498,614.46875
3186,26.542,-199.32297,315.27347,814.81293,-109.07283,322.56158,647.2771,-158.30545,278.35498,614.46875
3187,26.55,-199.14615,315.25757,814.76904,-109.07283,322.56158,647.2771,-158.06833,278.15814,614.50659
3188,26.558,-199.14615,315.25757,814.76904,-109.05237,322.45291,647.3772,-158.06833,278.15814,614.50659
3189,26.567,-199.14615,315.25757,814.76904,-109.07283,322.56158,647.2771,-158.30545,278.35498,614.46875
3190,26.575,-199.14615,315.25757,814.76904,-108.98722,322.4133,647.69751,-158.09775,278.22186,614.80096
3191,26.583,-198.759,315.1738,814.90948,-108.75764,322.32861,647.54492,-157.88171,277.99405,614.74109
3192,26.592,-198.759,315.1738,814.90948,-108.83991,322.42932,647.55444,-158.09775,278.22186,614.80096
3193,26.6,-198.759,315.1738,814.90948,-108.75764,322.32861,647.54492,-158.09775,278.22186,614.80096
3194,26.608,-198.759,315.1738,814.90948,-108.55579,322.23114,647.57605,-157.9111,278.05771,615.0354
3195,26.617,-198.759,315.1738,814.90948,-108.75764,322.32861,647.54492,-157.9111,278.05771,615.0354
3196,26.625,-198.63864,315.38107,814.82892,-108.55579,322.23114,647.57605,-157.9111,278.05771,615.0354
3197,26.633,-198.63864,315.38107,814.82892,-108.55579,322.23114,647.57605,-157.9111,278.05771,615.0354
3198,26.642,-198.63864,315.38107,814.82892,-108.55579,322.23114,647.57605,-157.9111,278.05771,615.0354
3199,26.65,-198.51981,315.41833,814.74823,-108.55579,322.23114,647.57605,-157.43684,277.89267,614.71173
3200,26.658,-198.56157,315.99405,814.93323,-108.65856,322.44055,647.48553,-157.43684,277.89267,614.71173
3201,26.667,-198.56157,315.99405,814.93323,-108.55579,322.23114,647.57605,-157.43684,277.89267,614.71173
3202,26.675,-198.56157,315.99405,814.93323,-108.55579,322.23114,647.57605,-157.63744,277.83798,614.52417
3203,26.683,-198.34973,316.20505,814.93835,-108.65856,322.44055,647.48553,-157.43427,277.84067,614.40771
3204,26.692,-198.57011,316.23172,814.80188,-108.86038,322.53802,647.45435,-157.43427,277.84067,614.40771
3205,26.7,-198.33952,316.146,814.70868,-109.06004,322.51608,647.02979,-157.59946,278.96677,614.74908
3206,26.708,-198.5056,316.36707,814.39575,-108.67073,322.40253,647.24591,-157.43427,277.84067,614.40771
3207,26.717,-198.53429,316.1633,814.56183,-108.67073,322.40253,647.24591,-157.59946,278.96677,614.74908
3208,26.725,-198.5056,316.36707,814.39575,-108.62771,322.50226,647.13446,-157.59946,278.96677,614.74908
3209,26.733,-198.75626,316.5289,814.30872,-108.81518,322.51837,646.9494,-157.59946,278.96677,614.74908
3210,26.742,-198.75626,316.5289,814.30872,-109.00379,322.5994,646.93018,-157.43427,277.84067,614.40771
3211,26.75,-198.8391,316.79028,814.26099,-108.81518,322.51837,646.9494,-157.59946,278.96677,614.74908
3212,26.758,-198.8391,316.79028,814.26099,-109.00379,322.5994,646.93018,-157.59946,278.96677,614.74908
3213,26.767,-198.8391,316.79028,814.26099,-109.00379,322.5994,646.93018,-157.59946,278.96677,614.74908
3214,26.775,-198.8391,316.79028,814.26099,-109.00379,322.5994,646.93018,-157.43427,277.84067,614.40771
3215,26.783,-198.8391,316.79028,814.26099,-109.00379,322.5994,646.93018,-157.43427,277.84067,614.40771
3216,26.792,-198.8391,316.79028,814.26099,-109.00379,322.5994,646.93018,-157.59946,278.96677,614.74908
3217,26.8,-198.99048,316.89804,814.0647,-109.00379,322.5994,646.93018,-157.62093,278.00482,614.17322
3218,26.808,-198.99048,316.89804,814.0647,-109.00379,322.5994,646.93018,-157.63441,277.90179,614.18323
3219,26.817,-198.99048,316.89804,814.0647,-109.00379,322.5994,646.93018,-157.82103,278.06583,613.94879
3220,26.825,-199.35706,317.29028,813.85352,-109.00379,322.5994,646.93018,-157.98405,279.24066,614.47186
3221,26.833,-199.35706,317.29028,813.85352,-109.00379,322.5994,646.93018,-158.16496,279.42911,614.22693
3222,26.842,-199.35706,317.29028,813.85352,-109.00379,322.5994,646.93018,-158.16496,279.42911,614.22693
3223,26.85,-199.35706,317.29028,813.85352,-109.00379,322.5994,646.93018,-158.16496,279.42911,614.22693
3224,26.858,-199.53563,317.29074,813.91455,-109.00379,322.5994,646.93018,-158.00922,278.24103,613.90222
3225,26.867,-200.05547,317.59583,813.7865,-108.86576,322.63745,646.69263,-158.00922,278.24103,613.90222
3226,26.875,-200.13089,317.57904,813.63251,-109.05566,322.69119,646.85693,-157.82263,278.07706,614.13672
3227,26.883,-200.13089,317.57904,813.63251,-109.05566,322.69119,646.85693,-158.26134,278.25995,614.0274
3228,26.892,-200.45757,317.92093,813.52515,-109.15984,323.00409,646.8114,-158.16496,279.42911,614.22693
3229,26.9,-200.45757,317.92093,813.52515,-109.15984,323.00409,646.8114,-158.16496,279.42911,614.22693
3230,26.908,-200.45757,317.92093,813.52515,-109.15984,323.00409,646.8114,-158.16496,279.42911,614.22693
3231,26.917,-200.45757,317.92093,813.52515,-108.91764,322.72922,646.61932,-158.00922,278.24103,613.90222
3232,26.925,-200.45757,317.92093,813.52515,-108.91764,322.72922,646.61932,-158.16496,279.42911,614.22693
3233,26.933,-200.48462,318.15155,813.37756,-108.91764,322.72922,646.61932,-158.00922,278.24103,613.90222
3234,26.942,-200.6324,318.54565,813.10278,-109.10507,322.74545,646.43427,-158.00922,278.24103,613.90222
3235,26.95,-200.6324,318.54565,813.10278,-109.10507,322.74545,646.43427,-158.00922,278.24103,613.90222
3236,26.958,-200.6324,318.54565,813.10278,-109.10507,322.74545,646.43427,-158.16496,279.42911,614.22693
3237,26.967,-200.86298,318.66547,812.922,-109.27002,322.47708,646.15698,-158.00922,278.24103,613.90222
3238,26.975,-200.8898,318.89609,812.77435,-109.34726,323.02032,646.6264,-158.20937,278.30231,613.6778
3239,26.983,-200.8898,318.89609,812.77435,-109.10507,322.74545,646.43427,-158.16496,279.42911,614.22693
3240,26.992,-200.8898,318.89609,812.77435,-109.27002,322.47708,646.15698,-158.16496,279.42911,614.22693
3241,27,-201.19318,318.6813,812.68341,-109.27002,322.47708,646.15698,-158.16496,279.42911,614.22693
3242,27.008,-201.57159,318.79141,812.71106,-109.27002,322.47708,646.15698,-158.53043,279.58224,613.75336
3243,27.017,-201.57159,318.79141,812.71106,-109.10507,322.74545,646.43427,-158.35883,279.49637,613.99078
3244,27.025,-201.57159,318.79141,812.71106,-109.27002,322.47708,646.15698,-158.33658,279.51514,613.98956
3245,27.033,-201.70193,319.57352,812.80249,-109.27002,322.47708,646.15698,-158.18724,278.3183,613.67688
3246,27.042,-201.66127,318.99759,812.61713,-109.27002,322.47708,646.15698,-158.18724,278.3183,613.67688
3247,27.05,-202.0576,319.68613,812.6217,-109.27002,322.47708,646.15698,-158.18724,278.3183,613.67688
3248,27.058,-202.13957,319.75006,812.48077,-109.27002,322.47708,646.15698,-158.18724,278.3183,613.67688
3249,27.067,-202.13957,319.75006,812.48077,-109.46252,322.66663,645.94391,-158.15689,278.54807,613.55396
3250,27.075,-202.13957,319.75006,812.48077,-109.51222,322.75198,646.34912,-158.15689,278.54807,613.55396
3251,27.083,-202.25162,319.83981,812.42365,-109.27002,322.47708,646.15698,-158.15689,278.54807,613.55396
