Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2594,21.608,351.7532,209.31531,285.23044,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2595,21.617,351.74213,209.33022,285.05811,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2596,21.625,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2597,21.633,351.7532,209.31531,285.23044,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2598,21.642,351.74213,209.33022,285.05811,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2599,21.65,351.74213,209.33022,285.05811,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
2600,21.658,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2601,21.667,351.62653,209.31998,285.15829,355.00833,283.44196,68.48937,376.51178,196.90578,60.17158
2602,21.675,351.74213,209.33022,285.05811,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
2603,21.683,351.62653,209.31998,285.15829,354.62238,283.3674,68.51128,375.90762,196.85718,60.30443
2604,21.692,351.62653,209.31998,285.15829,354.99023,283.24326,68.55127,376.66946,197.13824,59.8601
2605,21.7,351.62653,209.31998,285.15829,354.62238,283.3674,68.51128,375.90762,196.85718,60.30443
2606,21.708,351.62653,209.31998,285.15829,355.00833,283.44196,68.48937,375.90762,196.85718,60.30443
2607,21.717,351.6376,209.30505,285.33063,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
2608,21.725,351.62653,209.31998,285.15829,354.81897,283.32794,68.51249,375.90762,196.85718,60.30443
2609,21.733,351.44531,209.33574,285.3158,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2610,21.742,351.54895,209.0661,285.23392,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2611,21.75,351.36084,209.0806,285.39972,354.81897,283.32794,68.51249,375.90762,196.85718,60.30443
2612,21.758,351.2822,209.14801,285.06302,354.62238,283.3674,68.51128,376.51178,196.90578,60.17158
2613,21.767,351.36084,209.0806,285.39972,354.63144,283.35028,68.69169,375.90762,196.85718,60.30443
2614,21.775,351.34979,209.09557,285.22739,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2615,21.783,351.34979,209.09557,285.22739,354.9993,283.2261,68.73168,375.90762,196.85718,60.30443
2616,21.792,351.34979,209.09557,285.22739,354.80124,283.26282,68.73264,375.90762,196.85718,60.30443
2617,21.8,351.34979,209.09557,285.22739,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2618,21.808,351.34979,209.09557,285.22739,354.9993,283.2261,68.73168,376.51178,196.90578,60.17158
2619,21.817,351.34979,209.09557,285.22739,354.80124,283.26282,68.73264,375.90762,196.85718,60.30443
2620,21.825,351.2822,209.14801,285.06302,354.82803,283.31079,68.6929,375.90762,196.85718,60.30443
2621,21.833,351.29324,209.13307,285.23535,354.63144,283.35028,68.69169,375.90762,196.85718,60.30443
2622,21.842,351.36084,209.0806,285.39972,354.80124,283.26282,68.73264,375.90762,196.85718,60.30443
2623,21.85,351.34979,209.09557,285.22739,354.80124,283.26282,68.73264,375.90762,196.85718,60.30443
2624,21.858,351.48557,209.10239,285.25018,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2625,21.867,351.2822,209.14801,285.06302,354.62238,283.3674,68.51128,376.51178,196.90578,60.17158
2626,21.875,351.29324,209.13307,285.23535,354.79218,283.27997,68.55223,376.51178,196.90578,60.17158
2627,21.883,351.2822,209.14801,285.06302,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2628,21.892,351.2822,209.14801,285.06302,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
2629,21.9,351.47449,209.11732,285.07785,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2630,21.908,351.2822,209.14801,285.06302,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2631,21.917,351.47449,209.11732,285.07785,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2632,21.925,351.62653,209.31998,285.15829,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2633,21.933,351.62653,209.31998,285.15829,354.96167,283.43076,68.2219,376.51178,196.90578,60.17158
2634,21.942,351.62653,209.31998,285.15829,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2635,21.95,351.6376,209.30505,285.33063,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
2636,21.958,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2637,21.967,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2638,21.975,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2639,21.983,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2640,21.992,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2641,22,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2642,22.008,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2643,22.017,351.53482,209.35886,285.07611,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2644,22.025,351.74213,209.33022,285.05811,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2645,22.033,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,376.74686,196.11899,60.74094
2646,22.042,351.74213,209.33022,285.05811,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2647,22.05,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2648,22.058,351.7532,209.31531,285.23044,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2649,22.067,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2650,22.075,351.74213,209.33022,285.05811,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2651,22.083,351.7532,209.31531,285.23044,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2652,22.092,351.39383,209.1413,285.168,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2653,22.1,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2654,22.108,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
2655,22.117,351.33801,209.39186,285.05453,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2656,22.125,351.33801,209.39186,285.05453,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2657,22.133,351.5564,209.34831,285.20886,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2658,22.142,351.18594,209.18921,284.97406,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2659,22.15,351.07486,209.17662,285.08099,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2660,22.158,351.43427,209.35068,285.14346,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2661,22.167,351.07486,209.17662,285.08099,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2662,22.175,350.88931,209.20044,285.2103,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2663,22.183,350.88931,209.20044,285.2103,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2664,22.192,350.87827,209.21538,285.03793,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
2665,22.2,351.29324,209.13307,285.23535,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2666,22.208,350.87827,209.21538,285.03793,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2667,22.217,351.0856,209.18677,285.01996,354.62238,283.3674,68.51128,375.90762,196.85718,60.30443
2668,22.225,350.87827,209.21538,285.03793,355.00833,283.44196,68.48937,375.90762,196.85718,60.30443
2669,22.233,351.09665,209.17183,285.19229,354.64047,283.5661,68.44939,376.51178,196.90578,60.17158
2670,22.242,351.2822,209.14801,285.06302,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2671,22.25,351.2822,209.14801,285.06302,354.81027,283.47867,68.49033,376.51178,196.90578,60.17158
2672,22.258,351.0856,209.18677,285.01996,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2673,22.267,351.2822,209.14801,285.06302,354.62238,283.3674,68.51128,375.90762,196.85718,60.30443
2674,22.275,351.2822,209.14801,285.06302,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2675,22.283,351.44531,209.33574,285.3158,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2676,22.292,351.29324,209.13307,285.23535,354.79218,283.27997,68.55223,376.51178,196.90578,60.17158
2677,22.3,351.2822,209.14801,285.06302,354.62238,283.3674,68.51128,375.90762,196.85718,60.30443
2678,22.308,351.50186,209.29823,285.30783,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
2679,22.317,351.34979,209.09557,285.22739,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2680,22.325,351.34979,209.09557,285.22739,354.81934,283.46155,68.67074,375.90762,196.85718,60.30443
2681,22.333,351.50186,209.29823,285.30783,354.82803,283.31079,68.6929,376.51178,196.90578,60.17158
2682,22.342,351.34979,209.09557,285.22739,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
2683,22.35,351.34979,209.09557,285.22739,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
2684,22.358,351.34979,209.09557,285.22739,354.81934,283.46155,68.67074,375.90762,196.85718,60.30443
2685,22.367,351.50186,209.29823,285.30783,354.84613,283.50952,68.631,375.90762,196.85718,60.30443
2686,22.375,351.50186,209.29823,285.30783,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2687,22.383,351.50186,209.29823,285.30783,354.81934,283.46155,68.67074,375.90762,196.85718,60.30443
2688,22.392,351.26715,209.14595,285.09586,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2689,22.4,351.43427,209.35068,285.14346,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
2690,22.408,351.2822,209.14801,285.06302,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
2691,22.417,351.2822,209.14801,285.06302,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
2692,22.425,351.47449,209.11732,285.07785,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2693,22.433,351.26715,209.14595,285.09586,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2694,22.442,351.2822,209.14801,285.06302,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2695,22.45,351.2822,209.14801,285.06302,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2696,22.458,351.47449,209.11732,285.07785,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2697,22.467,351.26715,209.14595,285.09586,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
2698,22.475,351.59009,209.12758,284.97766,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2699,22.483,351.45471,208.95761,284.84818,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2700,22.492,351.51309,208.91701,284.90271,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
2701,22.5,351.37772,208.74709,284.77319,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2702,22.508,351.59009,209.12758,284.97766,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2703,22.517,351.59009,209.12758,284.97766,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2704,22.525,351.51309,208.91701,284.90271,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2705,22.533,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2706,22.542,351.59009,209.12758,284.97766,354.77231,283.31674,68.24502,375.63507,196.39296,60.02339
2707,22.55,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2708,22.558,351.7532,209.31531,285.23044,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2709,22.567,351.74213,209.33022,285.05811,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
2710,22.575,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2711,22.583,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2712,22.592,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2713,22.6,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2714,22.608,351.74213,209.33022,285.05811,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2715,22.617,351.74213,209.33022,285.05811,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
2716,22.625,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
2717,22.633,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2718,22.642,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,376.51178,196.90578,60.17158
2719,22.65,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2720,22.658,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
2721,22.667,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2722,22.675,351.54532,209.36324,285.03653,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2723,22.683,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2724,22.692,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2725,22.7,351.54532,209.36324,285.03653,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2726,22.708,351.43427,209.35068,285.14346,354.79041,283.51544,68.18313,376.51178,196.90578,60.17158
2727,22.717,351.43427,209.35068,285.14346,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2728,22.725,351.43427,209.35068,285.14346,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2729,22.733,351.43427,209.35068,285.14346,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2730,22.742,351.07486,209.17662,285.08099,354.64047,283.5661,68.44939,376.51178,196.90578,60.17158
2731,22.75,351.0856,209.18677,285.01996,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2732,22.758,350.88931,209.20044,285.2103,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2733,22.767,351.0856,209.18677,285.01996,354.81897,283.32794,68.51249,375.90762,196.85718,60.30443
2734,22.775,351.09665,209.17183,285.19229,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2735,22.783,351.2822,209.14801,285.06302,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
2736,22.792,351.07486,209.17662,285.08099,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
2737,22.8,351.34979,209.09557,285.22739,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
2738,22.808,351.2822,209.14801,285.06302,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
2739,22.817,350.87827,209.21538,285.03793,354.64954,283.54898,68.62978,375.90762,196.85718,60.30443
2740,22.825,351.2822,209.14801,285.06302,354.63144,283.35028,68.69169,375.90762,196.85718,60.30443
2741,22.833,351.2822,209.14801,285.06302,354.80124,283.26282,68.73264,375.90762,196.85718,60.30443
2742,22.842,351.34979,209.09557,285.22739,354.9993,283.2261,68.73168,375.90762,196.85718,60.30443
2743,22.85,351.34979,209.09557,285.22739,354.82803,283.31079,68.6929,375.90762,196.85718,60.30443
2744,22.858,351.34979,209.09557,285.22739,354.9993,283.2261,68.73168,375.90762,196.85718,60.30443
2745,22.867,351.36084,209.0806,285.39972,354.80124,283.26282,68.73264,376.51178,196.90578,60.17158
2746,22.875,351.34979,209.09557,285.22739,354.9993,283.2261,68.73168,375.90762,196.85718,60.30443
2747,22.883,351.34979,209.09557,285.22739,354.63144,283.35028,68.69169,375.90762,196.85718,60.30443
2748,22.892,351.50186,209.29823,285.30783,354.9993,283.2261,68.73168,375.90762,196.85718,60.30443
2749,22.9,351.54895,209.0661,285.23392,354.64954,283.54898,68.62978,375.90762,196.85718,60.30443
2750,22.908,351.54895,209.0661,285.23392,354.82803,283.31079,68.6929,376.51178,196.90578,60.17158
2751,22.917,351.54895,209.0661,285.23392,354.9993,283.2261,68.73168,375.90762,196.85718,60.30443
2752,22.925,351.54895,209.0661,285.23392,355.00833,283.44196,68.48937,375.90762,196.85718,60.30443
2753,22.933,351.62653,209.31998,285.15829,354.80124,283.26282,68.73264,375.90762,196.85718,60.30443
2754,22.942,351.62653,209.31998,285.15829,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
2755,22.95,351.62653,209.31998,285.15829,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
2756,22.958,351.47449,209.11732,285.07785,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2757,22.967,351.47449,209.11732,285.07785,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2758,22.975,351.48557,209.10239,285.25018,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2759,22.983,351.47449,209.11732,285.07785,354.79041,283.51544,68.18313,376.51178,196.90578,60.17158
2760,22.992,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
2761,23,351.62653,209.31998,285.15829,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
2762,23.008,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2763,23.017,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2764,23.025,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2765,23.033,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
2766,23.042,351.7532,209.31531,285.23044,354.79041,283.51544,68.18313,376.51178,196.90578,60.17158
2767,23.05,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2768,23.058,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
2769,23.067,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2770,23.075,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
2771,23.083,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,376.51178,196.90578,60.17158
2772,23.092,351.74213,209.33022,285.05811,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
2773,23.1,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2774,23.108,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
2775,23.117,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2776,23.125,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
2777,23.133,351.7532,209.31531,285.23044,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
2778,23.142,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,376.51178,196.90578,60.17158
2779,23.15,351.74213,209.33022,285.05811,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
2780,23.158,351.7532,209.31531,285.23044,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
2781,23.167,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
