Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2852,23.758,95.35611,284.23071,478.47806,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
2853,23.767,95.27494,284.3324,478.33926,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
2854,23.775,95.19209,284.43216,478.44031,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
2855,23.783,95.09709,284.65289,478.43112,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2856,23.792,95.39764,284.43564,478.7063,264.33261,242.26793,432.26489,265.69653,97.05853,409.03824
2857,23.8,95.28076,284.62537,478.65799,264.33261,242.26793,432.26489,265.69653,97.05853,409.03824
2858,23.808,95.07831,284.26245,478.67334,264.16339,242.33321,432.47635,265.64359,96.54394,409.10529
2859,23.817,94.84248,283.9444,478.61108,264.16339,242.33321,432.47635,265.84546,96.66814,408.99368
2860,23.825,94.94842,283.71979,478.81049,264.16339,242.33321,432.47635,265.49469,96.93433,409.14984
2861,23.833,94.88293,283.83295,478.67966,264.16339,242.33321,432.47635,265.49469,96.93433,409.14984
2862,23.842,95.00397,283.86111,478.62726,264.16339,242.33321,432.47635,265.64359,96.54394,409.10529
2863,23.85,94.94842,283.71979,478.81049,264.16339,242.33321,432.47635,265.64359,96.54394,409.10529
2864,23.858,95.18423,284.0379,478.87274,264.16339,242.33321,432.47635,265.78674,96.37517,408.89175
2865,23.867,95.34682,284.27097,479.04855,264.16339,242.33321,432.47635,265.64359,96.54394,409.10529
2866,23.875,94.88293,283.83295,478.67966,264.09665,242.20067,432.82233,265.64359,96.54394,409.10529
2867,23.883,94.94842,283.71979,478.81049,264.09665,242.20067,432.82233,265.64359,96.54394,409.10529
2868,23.892,94.94842,283.71979,478.81049,264.07953,242.19408,432.61176,265.64359,96.54394,409.10529
2869,23.9,94.94842,283.71979,478.81049,264.09665,242.20067,432.82233,265.64359,96.54394,409.10529
2870,23.908,94.94842,283.71979,478.81049,264.07953,242.19408,432.61176,265.64359,96.54394,409.10529
2871,23.917,95.30526,284.06607,478.82034,264.16339,242.33321,432.47635,265.64359,96.54394,409.10529
2872,23.925,95.07306,283.6084,478.6835,264.09665,242.20067,432.82233,265.64359,96.54394,409.10529
2873,23.933,95.04771,284.05508,478.5524,264.07953,242.19408,432.61176,265.64359,96.54394,409.10529
2874,23.942,95.28611,283.89578,478.56445,264.25369,242.13734,432.70316,265.64359,96.54394,409.10529
2875,23.95,95.32957,283.88608,478.29865,264.27084,242.14392,432.91376,265.64359,96.54394,409.10529
2876,23.958,95.32957,283.88608,478.29865,264.44031,242.07051,432.62289,265.78674,96.37517,408.89175
2877,23.967,95.35274,283.70425,478.22369,264.52414,242.20964,432.48749,265.64359,96.54394,409.10529
2878,23.975,95.32957,283.88608,478.29865,264.52414,242.20964,432.48749,265.64359,96.54394,409.10529
2879,23.983,95.57433,283.82663,478.29495,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
2880,23.992,95.56538,284.2041,478.36093,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
2881,24,95.32957,283.88608,478.29865,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
2882,24.008,95.32957,283.88608,478.29865,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
2883,24.017,95.79974,283.57117,478.30634,264.32874,242.27362,432.39545,265.78674,96.37517,408.89175
2884,24.025,95.71854,283.67294,478.16754,264.32874,242.27362,432.39545,265.84546,96.66814,408.99368
2885,24.033,95.71854,283.67294,478.16754,264.32874,242.27362,432.39545,265.85077,96.78907,408.71246
2886,24.042,95.77028,284.0148,478.54846,264.52414,242.20964,432.48749,265.85077,96.78907,408.71246
2887,24.05,96.03553,283.88922,478.36862,264.32874,242.27362,432.39545,265.64893,96.66483,408.82407
2888,24.058,95.76889,283.80939,478.16452,264.32874,242.27362,432.39545,265.64893,96.66483,408.82407
2889,24.067,95.74035,283.36578,478.37323,264.33261,242.26793,432.26489,265.85077,96.78907,408.71246
2890,24.075,95.59861,283.37814,478.23306,264.32874,242.27362,432.39545,265.99384,96.62033,408.49893
2891,24.083,96.03553,283.88922,478.36862,264.33261,242.26793,432.26489,265.85077,96.78907,408.71246
2892,24.092,95.8344,283.69629,478.29538,264.32874,242.27362,432.39545,265.84546,96.66814,408.99368
2893,24.1,96.03553,283.88922,478.36862,264.33261,242.26793,432.26489,265.85077,96.78907,408.71246
2894,24.108,95.96432,284.19443,477.99692,264.56866,242.47472,432.10852,265.85077,96.78907,408.71246
2895,24.117,95.92058,284.00055,478.07178,264.56866,242.47472,432.10852,265.85077,96.78907,408.71246
2896,24.125,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.84546,96.66814,408.99368
2897,24.133,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2898,24.142,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2899,24.15,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.84546,96.66814,408.99368
2900,24.158,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.98856,96.49939,408.78015
2901,24.167,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.98856,96.49939,408.78015
2902,24.175,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.84546,96.66814,408.99368
2903,24.183,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.64359,96.54394,409.10529
2904,24.192,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2905,24.2,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.98856,96.49939,408.78015
2906,24.208,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.84546,96.66814,408.99368
2907,24.217,96.09745,284.14148,477.86169,264.56866,242.47472,432.10852,265.84546,96.66814,408.99368
2908,24.225,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2909,24.233,96.17865,284.03979,478.00052,264.33261,242.26793,432.26489,265.98856,96.49939,408.78015
2910,24.242,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.98856,96.49939,408.78015
2911,24.25,96.17865,284.03979,478.00052,264.33261,242.26793,432.26489,265.98856,96.49939,408.78015
2912,24.258,96.04551,284.09274,478.13574,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2913,24.267,96.11923,283.8345,478.06741,264.33261,242.26793,432.26489,265.98856,96.49939,408.78015
2914,24.275,95.98608,283.88748,478.20264,264.56866,242.47472,432.10852,265.84546,96.66814,408.99368
2915,24.283,95.8344,283.69629,478.29538,264.33261,242.26793,432.26489,265.99384,96.62033,408.49893
2916,24.292,95.8344,283.69629,478.29538,264.33261,242.26793,432.26489,265.99384,96.62033,408.49893
2917,24.3,96.02695,283.84866,478.09323,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
2918,24.308,95.97613,283.6839,478.43555,264.45215,242.17494,432.31158,265.98856,96.49939,408.78015
2919,24.317,95.97613,283.6839,478.43555,264.45215,242.17494,432.31158,265.98856,96.49939,408.78015
2920,24.325,96.03553,283.88922,478.36862,264.33261,242.26793,432.26489,265.98856,96.49939,408.78015
2921,24.333,95.97613,283.6839,478.43555,264.32874,242.27362,432.39545,265.98856,96.49939,408.78015
2922,24.342,95.97613,283.6839,478.43555,264.52414,242.20964,432.48749,265.98856,96.49939,408.78015
2923,24.35,96.03553,283.88922,478.36862,264.6918,241.99767,432.64648,265.84546,96.66814,408.99368
2924,24.358,95.97613,283.6839,478.43555,264.64368,242.11664,432.53415,265.98856,96.49939,408.78015
2925,24.367,95.74035,283.36578,478.37323,264.64368,242.11664,432.53415,265.78674,96.37517,408.89175
2926,24.375,95.79974,283.57117,478.30634,264.64368,242.11664,432.53415,265.98856,96.49939,408.78015
2927,24.383,95.97613,283.6839,478.43555,264.6918,241.99767,432.64648,265.78674,96.37517,408.89175
2928,24.392,95.97613,283.6839,478.43555,264.64969,242.10689,432.73642,265.78674,96.37517,408.89175
2929,24.4,95.97613,283.6839,478.43555,264.57697,241.98405,432.88019,265.78674,96.37517,408.89175
2930,24.408,95.74035,283.36578,478.37323,264.55984,241.97748,432.66959,265.64359,96.54394,409.10529
2931,24.417,95.74035,283.36578,478.37323,264.62509,241.86507,432.99252,265.78674,96.37517,408.89175
2932,24.425,95.74035,283.36578,478.37323,264.62509,241.86507,432.99252,265.78674,96.37517,408.89175
2933,24.433,95.79974,283.57117,478.30634,264.50555,241.9581,432.94583,265.50928,96.26611,408.64423
2934,24.442,95.74035,283.36578,478.37323,264.57697,241.98405,432.88019,265.78674,96.37517,408.89175
2935,24.45,95.74035,283.36578,478.37323,264.45743,242.07709,432.8335,265.78674,96.37517,408.89175
2936,24.458,95.74035,283.36578,478.37323,264.45743,242.07709,432.8335,265.36615,96.43486,408.85779
2937,24.467,95.74035,283.36578,478.37323,264.45743,242.07709,432.8335,265.50928,96.26611,408.64423
2938,24.475,95.71854,283.67294,478.16754,264.57697,241.98405,432.88019,265.36615,96.43486,408.85779
2939,24.483,95.67483,283.47894,478.24237,264.58041,241.78197,432.85559,265.36615,96.43486,408.85779
2940,24.492,95.71854,283.67294,478.16754,264.57697,241.98405,432.88019,265.29193,96.06636,408.67117
2941,24.5,95.71854,283.67294,478.16754,264.50555,241.9581,432.94583,265.50928,96.26611,408.64423
2942,24.508,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.50928,96.26611,408.64423
2943,24.517,95.74035,283.36578,478.37323,264.52414,242.20964,432.48749,264.93784,95.81693,408.6199
2944,24.525,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.01215,96.18537,408.80652
2945,24.533,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.50928,96.26611,408.64423
2946,24.542,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,264.86273,96.22612,408.397
2947,24.55,95.71854,283.67294,478.16754,264.32874,242.27362,432.39545,264.78043,96.53745,408.37878
2948,24.558,95.79974,283.57117,478.30634,264.52414,242.20964,432.48749,264.81628,96.45069,408.60004
2949,24.567,95.71854,283.67294,478.16754,264.32874,242.27362,432.39545,265.50928,96.26611,408.64423
2950,24.575,95.95432,283.991,478.22983,264.32874,242.27362,432.39545,265.50928,96.26611,408.64423
2951,24.583,96.10602,284.18213,478.13708,264.32874,242.27362,432.39545,265.36615,96.43486,408.85779
2952,24.592,95.92058,284.00055,478.07178,264.32874,242.27362,432.39545,265.40295,96.58121,408.57278
2953,24.6,95.96432,284.19443,477.99692,264.33261,242.26793,432.26489,265.40295,96.58121,408.57278
2954,24.608,95.79424,284.15881,477.85599,264.32874,242.27362,432.39545,265.40295,96.58121,408.57278
2955,24.617,95.57682,283.68524,478.02734,264.33261,242.26793,432.26489,265.40295,96.58121,408.57278
2956,24.625,95.57682,283.68524,478.02734,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
2957,24.633,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
2958,24.642,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.36615,96.43486,408.85779
2959,24.65,96.05372,283.9476,477.93655,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
2960,24.658,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
2961,24.667,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
2962,24.675,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
2963,24.683,96.17865,284.03979,478.00052,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
2964,24.692,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
2965,24.7,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
2966,24.708,96.17865,284.03979,478.00052,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
2967,24.717,96.17865,284.03979,478.00052,264.45215,242.17494,432.31158,265.78674,96.37517,408.89175
2968,24.725,96.09745,284.14148,477.86169,264.45215,242.17494,432.31158,265.78674,96.37517,408.89175
2969,24.733,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.78674,96.37517,408.89175
2970,24.742,96.09745,284.14148,477.86169,264.45215,242.17494,432.31158,265.64359,96.54394,409.10529
2971,24.75,96.09745,284.14148,477.86169,264.45215,242.17494,432.31158,265.64359,96.54394,409.10529
2972,24.758,96.09745,284.14148,477.86169,264.45215,242.17494,432.31158,265.64359,96.54394,409.10529
2973,24.767,96.17865,284.03979,478.00052,264.50027,242.056,432.42389,265.64359,96.54394,409.10529
2974,24.775,96.09745,284.14148,477.86169,264.45215,242.17494,432.31158,265.78674,96.37517,408.89175
2975,24.783,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.78674,96.37517,408.89175
2976,24.792,96.09745,284.14148,477.86169,264.45215,242.17494,432.31158,265.78674,96.37517,408.89175
2977,24.8,96.09745,284.14148,477.86169,264.38077,242.14899,432.37723,265.78674,96.37517,408.89175
2978,24.808,96.09745,284.14148,477.86169,264.38077,242.14899,432.37723,265.64359,96.54394,409.10529
2979,24.817,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.78674,96.37517,408.89175
2980,24.825,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.78674,96.37517,408.89175
2981,24.833,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.78674,96.37517,408.89175
2982,24.842,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.78674,96.37517,408.89175
2983,24.85,96.09745,284.14148,477.86169,264.50027,242.056,432.42389,265.64359,96.54394,409.10529
2984,24.858,95.94575,283.95038,477.95444,264.38077,242.14899,432.37723,265.56943,96.1754,408.9187
2985,24.867,95.94575,283.95038,477.95444,264.6918,241.99767,432.64648,265.78674,96.37517,408.89175
2986,24.875,95.83717,283.62338,478.03201,264.52414,242.20964,432.48749,265.78674,96.37517,408.89175
2987,24.883,95.83717,283.62338,478.03201,264.6918,241.99767,432.64648,265.78674,96.37517,408.89175
2988,24.892,95.83717,283.62338,478.03201,264.6918,241.99767,432.64648,265.78674,96.37517,408.89175
2989,24.9,96.03553,283.88922,478.36862,264.44827,242.18063,432.44211,265.56943,96.1754,408.9187
2990,24.908,96.03553,283.88922,478.36862,264.64368,242.11664,432.53415,265.50928,96.26611,408.64423
2991,24.917,95.91061,283.79706,478.30469,264.57227,242.09068,432.59982,265.64359,96.54394,409.10529
2992,24.925,95.67483,283.47894,478.24237,264.62509,241.86507,432.99252,265.78674,96.37517,408.89175
2993,24.933,95.74035,283.36578,478.37323,264.57697,241.98405,432.88019,265.78674,96.37517,408.89175
2994,24.942,95.74035,283.36578,478.37323,264.62509,241.86507,432.99252,265.64359,96.54394,409.10529
2995,24.95,95.71854,283.67294,478.16754,264.50555,241.9581,432.94583,265.78674,96.37517,408.89175
2996,24.958,95.67483,283.47894,478.24237,264.57697,241.98405,432.88019,265.78674,96.37517,408.89175
2997,24.967,96.03553,283.88922,478.36862,264.64969,242.10689,432.73642,265.50928,96.26611,408.64423
2998,24.975,95.95432,283.991,478.22983,264.50555,241.9581,432.94583,265.50928,96.26611,408.64423
2999,24.983,95.79974,283.57117,478.30634,264.45743,242.07709,432.8335,265.64359,96.54394,409.10529
3000,24.992,95.79974,283.57117,478.30634,264.45743,242.07709,432.8335,265.64359,96.54394,409.10529
3001,25,95.71854,283.67294,478.16754,264.57697,241.98405,432.88019,265.36615,96.43486,408.85779
3002,25.008,95.71854,283.67294,478.16754,264.45743,242.07709,432.8335,265.36615,96.43486,408.85779
3003,25.017,95.71854,283.67294,478.16754,264.45743,242.07709,432.8335,265.78674,96.37517,408.89175
3004,25.025,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.64359,96.54394,409.10529
3005,25.033,95.79974,283.57117,478.30634,264.52414,242.20964,432.48749,265.40295,96.58121,408.57278
3006,25.042,95.95432,283.991,478.22983,264.53015,242.19992,432.68976,265.64359,96.54394,409.10529
3007,25.05,95.71854,283.67294,478.16754,264.45743,242.07709,432.8335,265.64359,96.54394,409.10529
3008,25.058,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.64359,96.54394,409.10529
3009,25.067,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.50928,96.26611,408.64423
3010,25.075,95.71854,283.67294,478.16754,264.52414,242.20964,432.48749,265.40295,96.58121,408.57278
3011,25.083,95.95432,283.991,478.22983,264.52414,242.20964,432.48749,265.40295,96.58121,408.57278
3012,25.092,95.95432,283.991,478.22983,264.52414,242.20964,432.48749,265.40295,96.58121,408.57278
3013,25.1,95.79974,283.57117,478.30634,264.32874,242.27362,432.39545,265.36615,96.43486,408.85779
3014,25.108,95.79974,283.57117,478.30634,264.32874,242.27362,432.39545,265.50928,96.26611,408.64423
3015,25.117,95.71854,283.67294,478.16754,264.32874,242.27362,432.39545,264.99689,96.50411,408.85809
3016,25.125,95.57682,283.68524,478.02734,264.32874,242.27362,432.39545,265.18561,96.38143,408.59973
3017,25.133,95.79974,283.57117,478.30634,264.32874,242.27362,432.39545,265.18561,96.38143,408.59973
3018,25.142,95.59861,283.37814,478.23306,264.32874,242.27362,432.39545,265.3287,96.21269,408.3862
3019,25.15,95.89381,283.90161,478.22849,264.33261,242.26793,432.26489,265.36615,96.43486,408.85779
3020,25.158,95.57682,283.68524,478.02734,264.33261,242.26793,432.26489,265.14877,96.23512,408.88474
3021,25.167,95.59861,283.37814,478.23306,264.33261,242.26793,432.26489,265.14877,96.23512,408.88474
3022,25.175,95.59861,283.37814,478.23306,264.33261,242.26793,432.26489,265.36615,96.43486,408.85779
3023,25.183,96.04551,284.09274,478.13574,264.33261,242.26793,432.26489,265.36615,96.43486,408.85779
3024,25.192,95.98608,283.88748,478.20264,264.33261,242.26793,432.26489,265.36615,96.43486,408.85779
3025,25.2,96.05372,283.9476,477.93655,264.33261,242.26793,432.26489,265.14877,96.23512,408.88474
3026,25.208,96.17865,284.03979,478.00052,264.33261,242.26793,432.26489,265.36615,96.43486,408.85779
3027,25.217,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
3028,25.225,96.17865,284.03979,478.00052,264.33261,242.26793,432.26489,265.29193,96.06636,408.67117
3029,25.233,96.11923,283.8345,478.06741,264.45215,242.17494,432.31158,265.78674,96.37517,408.89175
3030,25.242,96.11923,283.8345,478.06741,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
3031,25.25,96.09745,284.14148,477.86169,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
3032,25.258,96.17865,284.03979,478.00052,264.38077,242.14899,432.37723,265.42627,96.34417,409.13223
3033,25.267,96.17865,284.03979,478.00052,264.50027,242.056,432.42389,265.56943,96.1754,408.9187
3034,25.275,96.09745,284.14148,477.86169,264.38077,242.14899,432.37723,265.78674,96.37517,408.89175
3035,25.283,96.11923,283.8345,478.06741,264.33261,242.26793,432.26489,265.78674,96.37517,408.89175
3036,25.292,96.09745,284.14148,477.86169,264.38077,242.14899,432.37723,265.78674,96.37517,408.89175
3037,25.3,96.11923,283.8345,478.06741,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
3038,25.308,96.11923,283.8345,478.06741,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
