Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2383,19.85,-294.1535,81.38194,987.63306,-222.84492,-50.92469,986.5683,-235.8154,247.47795,954.84387
2384,19.858,-294.1535,81.38194,987.63306,-222.63705,-51.36099,986.54071,-235.8154,247.47795,954.84387
2385,19.867,-294.1535,81.38194,987.63306,-222.81445,-50.7971,986.66876,-235.942,247.31807,954.88727
2386,19.875,-294.1535,81.38194,987.63306,-223.05765,-50.63783,986.24164,-235.942,247.31807,954.88727
2387,19.883,-294.1535,81.38194,987.63306,-223.05765,-50.63783,986.24164,-235.942,247.31807,954.88727
2388,19.892,-294.1535,81.38194,987.63306,-223.1973,-50.76275,986.14252,-236.03613,247.25229,954.59509
2389,19.9,-294.1535,81.38194,987.63306,-223.44499,-50.30523,986.28949,-236.03613,247.25229,954.59509
2390,19.908,-294.1535,81.38194,987.63306,-223.47545,-50.43277,986.18896,-236.03613,247.25229,954.59509
2391,19.917,-294.1535,81.38194,987.63306,-223.66682,-50.12131,986.07501,-236.03613,247.25229,954.59509
2392,19.925,-294.1535,81.38194,987.63306,-223.63635,-49.99378,986.17548,-236.03613,247.25229,954.59509
2393,19.933,-294.1535,81.38194,987.63306,-223.66682,-50.12131,986.07501,-236.06091,247.32091,954.52863
2394,19.942,-294.1535,81.38194,987.63306,-223.8147,-49.81907,985.88086,-236.17421,247.41826,954.12561
2395,19.95,-294.1535,81.38194,987.63306,-223.8147,-49.81907,985.88086,-236.10724,247.2551,954.48114
2396,19.958,-294.53885,81.53852,987.43652,-223.8147,-49.81907,985.88086,-236.03365,247.39543,954.19983
2397,19.967,-294.1535,81.38194,987.63306,-223.61273,-49.87883,986.03223,-236.17421,247.41826,954.12561
2398,19.975,-294.1535,81.38194,987.63306,-223.82661,-49.76206,986.17743,-236.43213,247.08502,954.20526
2399,19.983,-294.53885,81.53852,987.43652,-223.82661,-49.76206,986.17743,-236.43213,247.08502,954.20526
2400,19.992,-294.53885,81.53852,987.43652,-223.82661,-49.76206,986.17743,-236.43213,247.08502,954.20526
2401,20,-294.53885,81.53852,987.43652,-223.77722,-49.63158,986.28571,-236.61986,246.95897,954.14362
2402,20.008,-294.53885,81.53852,987.43652,-223.77722,-49.63158,986.28571,-236.65523,247.15848,954.07751
2403,20.017,-294.53885,81.53852,987.43652,-223.82661,-49.76206,986.17743,-236.6562,247.27823,953.94708
2404,20.025,-294.53885,81.53852,987.43652,-223.6707,-49.1159,986.00702,-236.6562,247.27823,953.94708
2405,20.033,-294.53885,81.53852,987.43652,-223.70111,-48.69445,986.1004,-236.58374,247.35373,953.84479
2406,20.042,-294.53885,81.53852,987.43652,-223.22517,-48.17981,986.28711,-236.58374,247.35373,953.84479
2407,20.05,-294.53885,81.53852,987.43652,-223.30864,-48.26426,986.14716,-236.72125,247.4267,953.80847
2408,20.058,-294.53885,81.53852,987.43652,-223.22517,-48.17981,986.28711,-236.58374,247.35373,953.84479
2409,20.067,-295.41638,82.10298,987.37897,-223.22517,-48.17981,986.28711,-236.58374,247.35373,953.84479
2410,20.075,-294.53885,81.53852,987.43652,-223.10443,-47.93484,986.24707,-236.72125,247.4267,953.80847
2411,20.083,-294.53885,81.53852,987.43652,-223.22517,-48.17981,986.28711,-236.75038,247.9097,954.42438
2412,20.092,-294.53885,81.53852,987.43652,-223.31366,-47.84591,986.36395,-236.65054,248.08449,954.34302
2413,20.1,-294.53885,81.53852,987.43652,-223.10443,-47.93484,986.24707,-236.59779,248.11349,954.40002
2414,20.108,-294.53885,81.53852,987.43652,-223.31366,-47.84591,986.36395,-236.72125,247.4267,953.80847
2415,20.117,-294.53885,81.53852,987.43652,-223.09119,-47.63309,986.17059,-236.59717,247.63048,953.71918
2416,20.125,-294.53885,81.53852,987.43652,-222.92769,-47.82968,986.3291,-236.58374,247.35373,953.84479
2417,20.133,-294.1535,81.38194,987.63306,-223.18472,-47.52744,986.69452,-236.58374,247.35373,953.84479
2418,20.142,-294.1535,81.38194,987.63306,-222.97086,-47.64414,986.54919,-236.59717,247.63048,953.71918
2419,20.15,-294.1535,81.38194,987.63306,-222.97086,-47.64414,986.54919,-236.6366,247.75586,953.93335
2420,20.158,-294.1535,81.38194,987.63306,-222.97086,-47.64414,986.54919,-236.6366,247.75586,953.93335
2421,20.167,-294.1535,81.38194,987.63306,-222.97086,-47.64414,986.54919,-236.50134,247.68039,953.97058
2422,20.175,-294.1535,81.38194,987.63306,-222.97086,-47.64414,986.54919,-236.6366,247.75586,953.93335
2423,20.183,-294.1535,81.38194,987.63306,-223.00819,-47.04866,986.98828,-236.6366,247.75586,953.93335
2424,20.192,-294.1535,81.38194,987.63306,-223.00819,-47.04866,986.98828,-236.31618,247.75354,953.73749
2425,20.2,-294.1535,81.38194,987.63306,-222.96924,-46.83359,987.07843,-236.45143,247.82901,953.70026
2426,20.208,-294.1535,81.38194,987.63306,-223.1198,-46.61961,986.94312,-236.31618,247.75354,953.73749
2427,20.217,-294.1535,81.38194,987.63306,-223.1198,-46.61961,986.94312,-236.31618,247.75354,953.73749
2428,20.225,-294.1535,81.38194,987.63306,-223.1198,-46.61961,986.94312,-236.31618,247.75354,953.73749
2429,20.233,-294.1535,81.38194,987.63306,-222.96924,-46.83359,987.07843,-236.31618,247.75354,953.73749
2430,20.242,-294.1535,81.38194,987.63306,-223.14763,-46.45322,987.11377,-236.31618,247.75354,953.73749
2431,20.25,-293.67313,81.83183,987.35352,-223.14763,-46.45322,987.11377,-236.16821,247.73433,953.81982
2432,20.258,-293.67313,81.83183,987.35352,-222.29378,-45.88852,987.19263,-236.03551,247.86743,953.82855
2433,20.267,-293.67313,81.83183,987.35352,-221.81749,-45.94688,987.07117,-236.01257,247.78505,953.91302
2434,20.275,-293.67313,81.83183,987.35352,-221.95787,-45.67919,986.96692,-235.95316,247.84932,953.81995
2435,20.283,-293.67313,81.83183,987.35352,-221.95787,-45.67919,986.96692,-235.95316,247.84932,953.81995
2436,20.292,-293.67313,81.83183,987.35352,-222.15123,-45.45289,987.21997,-235.97867,247.92128,953.74817
2437,20.3,-293.67313,81.83183,987.35352,-221.95787,-45.67919,986.96692,-235.97867,247.92128,953.74817
2438,20.308,-293.67313,81.83183,987.35352,-222.15123,-45.45289,987.21997,-235.95316,247.84932,953.81995
2439,20.317,-293.67313,81.83183,987.35352,-222.0226,-45.29153,987.36554,-235.97867,247.92128,953.74817
2440,20.325,-293.67313,81.83183,987.35352,-221.64243,-45.14719,987.44403,-235.97867,247.92128,953.74817
2441,20.333,-293.67313,81.83183,987.35352,-221.64243,-45.14719,987.44403,-235.97867,247.92128,953.74817
2442,20.342,-293.67313,81.83183,987.35352,-221.47221,-44.88456,987.32605,-235.97867,247.92128,953.74817
2443,20.35,-294.19916,82.01185,988.47559,-220.91495,-44.40942,987.35291,-235.97867,247.92128,953.74817
2444,20.358,-291.37354,83.70123,988.289,-220.63782,-44.30511,987.30927,-235.97867,247.92128,953.74817
2445,20.367,-291.77176,83.1664,987.85748,-220.63782,-44.30511,987.30927,-235.84338,247.94133,953.67822
2446,20.375,-291.87793,82.65953,987.12091,-220.50331,-44.1562,987.17236,-235.95325,248.02362,953.62457
2447,20.383,-291.37354,83.70123,988.289,-220.24069,-43.97878,987.4859,-235.84338,247.94133,953.67822
2448,20.392,-291.3024,84.01868,988.7287,-219.94051,-43.57,987.59052,-235.88991,248.16626,953.5415
2449,20.4,-290.776,83.83878,987.60675,-219.94051,-43.57,987.59052,-235.88991,248.16626,953.5415
2450,20.408,-290.776,83.83878,987.60675,-219.94051,-43.57,987.59052,-235.70454,248.23911,953.30859
2451,20.417,-290.776,83.83878,987.60675,-219.94051,-43.57,987.59052,-235.8811,248.11708,953.33417
2452,20.425,-290.776,83.83878,987.60675,-219.5835,-42.89839,987.76837,-235.69073,248.44142,953.12561
2453,20.433,-290.776,83.83878,987.60675,-219.49263,-42.49192,987.83093,-235.69073,248.44142,953.12561
2454,20.442,-290.776,83.83878,987.60675,-219.49263,-42.49192,987.83093,-235.76736,248.55241,953.01453
2455,20.45,-290.99744,84.65678,987.85553,-219.49263,-42.49192,987.83093,-235.60315,248.6976,953.02216
2456,20.458,-290.99744,84.65678,987.85553,-219.49263,-42.49192,987.83093,-235.60315,248.6976,953.02216
2457,20.467,-290.99744,84.65678,987.85553,-219.49263,-42.49192,987.83093,-236.92165,247.97404,952.6814
2458,20.475,-290.99744,84.65678,987.85553,-218.9361,-42.01591,987.8576,-236.85036,247.28893,952.70282
2459,20.483,-290.99744,84.65678,987.85553,-219.02234,-41.71428,987.83777,-236.92165,247.97404,952.6814
2460,20.492,-290.55054,84.4465,988.24847,-219.02234,-41.71428,987.83777,-235.28831,249.66293,952.49023
2461,20.5,-290.55054,84.4465,988.24847,-219.38771,-41.23777,987.79401,-235.01221,250.49178,952.61108
2462,20.508,-290.55054,84.4465,988.24847,-219.38771,-41.23777,987.79401,-235.23228,250.48413,952.4715
2463,20.517,-290.55054,84.4465,988.24847,-219.38771,-41.23777,987.79401,-235.36163,250.89772,952.45825
2464,20.525,-290.43408,84.93223,987.78925,-219.59154,-40.84143,987.97845,-235.49068,251.31178,952.44519
2465,20.533,-290.43408,84.93223,987.78925,-219.44174,-40.3959,987.73456,-236.46246,249.99257,952.36639
2466,20.542,-290.43408,84.93223,987.78925,-219.61546,-40.84695,988.51642,-236.41939,250.13472,952.26526
2467,20.55,-290.43408,84.93223,987.78925,-219.40665,-40.36642,988.29999,-236.60855,250.16484,952.14569
2468,20.558,-290.43408,84.93223,987.78925,-219.40665,-40.36642,988.29999,-236.85789,250.15935,952.09875
2469,20.567,-290.43408,84.93223,987.78925,-219.05022,-40.32595,988.29431,-236.53128,250.50397,952.08057
2470,20.575,-290.43408,84.93223,987.78925,-219.32735,-39.20985,988.72174,-236.67091,250.27991,952.18854
2471,20.583,-290.43408,84.93223,987.78925,-219.27852,-39.07895,988.83002,-236.73541,250.20886,951.98511
2472,20.592,-290.43408,84.93223,987.78925,-219.27852,-39.07895,988.83002,-236.80807,250.252,952.26788
2473,20.6,-290.43408,84.93223,987.78925,-218.89986,-38.7596,988.66846,-236.52097,250.57585,951.84058
2474,20.608,-290.43408,84.93223,987.78925,-218.89986,-38.7596,988.66846,-236.52097,250.57585,951.84058
2475,20.617,-290.43408,84.93223,987.78925,-218.86232,-38.5279,988.45935,-236.63275,250.65013,951.79645
2476,20.625,-290.43408,84.93223,987.78925,-218.86232,-38.5279,988.45935,-236.63275,250.65013,951.79645
2477,20.633,-290.9603,85.11176,988.91101,-219.05565,-38.30163,988.71289,-236.63275,250.65013,951.79645
2478,20.642,-290.9603,85.11176,988.91101,-218.74622,-38.28923,988.68524,-236.63275,250.65013,951.79645
2479,20.65,-290.9603,85.11176,988.91101,-218.59506,-38.12739,988.82935,-236.63275,250.65013,951.79645
2480,20.658,-290.9603,85.11176,988.91101,-218.38951,-38.24911,988.67969,-236.63275,250.65013,951.79645
2481,20.667,-290.9603,85.11176,988.91101,-218.59506,-38.12739,988.82935,-236.63275,250.65013,951.79645
2482,20.675,-290.9603,85.11176,988.91101,-218.29373,-37.71912,988.9339,-236.45366,250.86575,951.90009
2483,20.683,-290.9603,85.11176,988.91101,-218.29373,-37.71912,988.9339,-236.26595,250.84386,952.05414
2484,20.692,-289.3905,86.35658,988.46552,-218.29373,-37.71912,988.9339,-234.92648,252.47905,952.37775
2485,20.7,-290.48053,85.56218,988.6322,-218.29373,-37.71912,988.9339,-236.214,251.26294,951.96826
2486,20.708,-290.48053,85.56218,988.6322,-218.0291,-37.80606,988.81183,-234.91974,252.24774,952.3728
2487,20.717,-289.3905,86.35658,988.46552,-218.0291,-37.80606,988.81183,-234.92648,252.47905,952.37775
2488,20.725,-289.3905,86.35658,988.46552,-217.82816,-37.64324,988.46216,-234.92648,252.47905,952.37775
2489,20.733,-289.3905,86.35658,988.46552,-217.82816,-37.64324,988.46216,-234.70587,252.81706,952.39343
2490,20.742,-289.3905,86.35658,988.46552,-217.65886,-37.48804,988.82941,-234.2509,253.01683,952.14569
2491,20.75,-289.3905,86.35658,988.46552,-217.2971,-37.17132,989.02618,-234.45163,253.11203,952.30225
2492,20.758,-289.00345,86.19978,988.66223,-217.43774,-36.90319,988.92188,-234.45163,253.11203,952.30225
2493,20.767,-289.3905,86.35658,988.46552,-217.43774,-36.90319,988.92188,-234.45163,253.11203,952.30225
2494,20.775,-289.00345,86.19978,988.66223,-217.43774,-36.90319,988.92188,-234.65565,252.75275,952.23297
2495,20.783,-289.3905,86.35658,988.46552,-217.30713,-36.92169,989.0929,-234.45163,253.11203,952.30225
2496,20.792,-289.00345,86.19978,988.66223,-217.39853,-36.68819,989.01202,-234.45163,253.11203,952.30225
2497,20.8,-289.00345,86.19978,988.66223,-217.25726,-36.33642,989.0174,-234.45163,253.11203,952.30225
2498,20.808,-288.27072,86.47427,989.24353,-217.26791,-36.70669,989.18311,-234.31525,253.28462,952.25708
2499,20.817,-288.27072,86.47427,989.24353,-216.99174,-36.20633,989.0517,-234.25774,253.41064,952.35449
2500,20.825,-288.27072,86.47427,989.24353,-216.76521,-36.2621,989.5744,-234.31525,253.28462,952.25708
2501,20.833,-288.27072,86.47427,989.24353,-216.76521,-36.2621,989.5744,-234.31525,253.28462,952.25708
2502,20.842,-288.27072,86.47427,989.24353,-216.76521,-36.2621,989.5744,-234.31525,253.28462,952.25708
2503,20.85,-288.27072,86.47427,989.24353,-216.82457,-35.86749,989.62128,-234.25774,253.41064,952.35449
2504,20.858,-288.27072,86.47427,989.24353,-216.76521,-36.2621,989.5744,-234.31525,253.28462,952.25708
2505,20.867,-288.27072,86.47427,989.24353,-216.64723,-35.76287,989.70392,-234.31525,253.28462,952.25708
2506,20.875,-288.27072,86.47427,989.24353,-216.64723,-35.76287,989.70392,-234.25774,253.41064,952.35449
2507,20.883,-288.27072,86.47427,989.24353,-216.64723,-35.76287,989.70392,-234.25774,253.41064,952.35449
2508,20.892,-287.1806,87.26962,989.07684,-216.64723,-35.76287,989.70392,-234.25774,253.41064,952.35449
2509,20.9,-287.40204,88.08693,989.32556,-216.64723,-35.76287,989.70392,-234.05702,253.31548,952.198
2510,20.908,-287.40204,88.08693,989.32556,-216.46989,-35.65835,989.78662,-233.94528,253.24121,952.24207
2511,20.917,-287.1806,87.26962,989.07684,-216.64723,-35.76287,989.70392,-234.01697,253.00436,952.41052
2512,20.925,-287.1806,87.26962,989.07684,-216.68393,-35.54154,989.93237,-234.07446,252.87831,952.31317
2513,20.933,-288.27072,86.47427,989.24353,-216.68393,-35.54154,989.93237,-234.01697,253.00436,952.41052
2514,20.942,-287.1806,87.26962,989.07684,-216.68393,-35.54154,989.93237,-234.01697,253.00436,952.41052
2515,20.95,-287.1806,87.26962,989.07684,-216.68393,-35.54154,989.93237,-234.01697,253.00436,952.41052
2516,20.958,-287.1806,87.26962,989.07684,-216.68393,-35.54154,989.93237,-233.93607,252.87769,952.67773
2517,20.967,-287.1806,87.26962,989.07684,-216.68393,-35.54154,989.93237,-234.01697,253.00436,952.41052
2518,20.975,-286.73322,87.05986,989.46991,-216.68393,-35.54154,989.93237,-234.19023,252.58276,952.76892
2519,20.983,-286.73322,87.05986,989.46991,-216.68393,-35.54154,989.93237,-233.93607,252.87769,952.67773
2520,20.992,-286.73322,87.05986,989.46991,-216.68393,-35.54154,989.93237,-233.90108,252.96478,952.79742
2521,21,-286.73322,87.05986,989.46991,-216.68393,-35.54154,989.93237,-233.93607,252.87769,952.67773
2522,21.008,-286.0451,86.57302,989.42944,-216.63884,-35.44915,990.85303,-233.78966,252.98737,952.90027
2523,21.017,-286.0451,86.57302,989.42944,-216.6142,-35.44444,990.31561,-233.78966,252.98737,952.90027
2524,21.025,-286.0451,86.57302,989.42944,-216.51677,-35.23172,990.79279,-233.78966,252.98737,952.90027
2525,21.033,-286.0451,86.57302,989.42944,-216.51677,-35.23172,990.79279,-233.78966,252.98737,952.90027
2526,21.042,-286.0451,86.57302,989.42944,-216.38892,-35.54234,991.45306,-233.78966,252.98737,952.90027
2527,21.05,-286.0451,86.57302,989.42944,-216.38892,-35.54234,991.45306,-233.58417,252.79665,953.12372
2528,21.058,-286.0451,86.57302,989.42944,-216.55243,-35.34537,991.29456,-233.52788,252.53958,952.97186
2529,21.067,-286.0451,86.57302,989.42944,-216.55243,-35.34537,991.29456,-233.6122,251.87535,953.07935
2530,21.075,-286.0451,86.57302,989.42944,-215.92128,-34.76204,991.45953,-233.30295,251.86594,953.55884
2531,21.083,-286.0451,86.57302,989.42944,-215.92128,-34.76204,991.45953,-233.11926,252.16243,953.45081
2532,21.092,-286.0451,86.57302,989.42944,-215.92128,-34.76204,991.45953,-233.08916,252.10855,953.24945
2533,21.1,-286.0451,86.57302,989.42944,-216.09952,-34.38169,991.49548,-233.42348,251.93176,953.70245
2534,21.108,-286.0451,86.57302,989.42944,-215.65202,-34.50649,991.68335,-233.37338,251.86754,953.54199
2535,21.117,-286.0451,86.57302,989.42944,-215.65202,-34.50649,991.68335,-233.25287,251.8017,953.39832
2536,21.125,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.30295,251.86594,953.55884
2537,21.133,-286.0451,86.57302,989.42944,-215.8028,-34.29205,991.54797,-233.5939,251.52957,953.52631
2538,21.142,-286.0451,86.57302,989.42944,-215.65202,-34.50649,991.68335,-233.5939,251.52957,953.52631
2539,21.15,-286.0451,86.57302,989.42944,-215.73344,-34.32811,991.87469,-233.47336,251.46375,953.38263
2540,21.158,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.1788,251.67465,953.31104
2541,21.167,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.86284,251.59129,953.26508
2542,21.175,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.62897,251.4129,953.28937
2543,21.183,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.62897,251.4129,953.28937
2544,21.192,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.62897,251.4129,953.28937
2545,21.2,-286.0451,86.57302,989.42944,-215.88541,-33.95376,991.86359,-233.7495,251.47874,953.43304
2546,21.208,-286.0451,86.57302,989.42944,-215.88541,-33.95376,991.86359,-233.62897,251.4129,953.28937
2547,21.217,-286.0451,86.57302,989.42944,-215.88422,-34.11366,991.73932,-233.62897,251.4129,953.28937
2548,21.225,-286.0451,86.57302,989.42944,-216.02507,-33.84538,991.63507,-233.7495,251.47874,953.43304
2549,21.233,-286.0451,86.57302,989.42944,-216.02507,-33.84538,991.63507,-233.7495,251.47874,953.43304
2550,21.242,-287.1362,85.77778,989.59631,-216.02507,-33.84538,991.63507,-233.62897,251.4129,953.28937
2551,21.25,-287.1362,85.77778,989.59631,-216.02507,-33.84538,991.63507,-233.55492,251.28589,953.20209
2552,21.258,-287.1362,85.77778,989.59631,-216.02626,-33.68547,991.75934,-233.62897,251.4129,953.28937
2553,21.267,-287.1362,85.77778,989.59631,-215.98932,-33.73176,991.13312,-233.74231,251.52545,953.1214
2554,21.275,-286.0451,86.57302,989.42944,-216.02626,-33.68547,991.75934,-233.62897,251.4129,953.28937
2555,21.283,-286.0451,86.57302,989.42944,-216.02507,-33.84538,991.63507,-233.62897,251.4129,953.28937
2556,21.292,-286.0451,86.57302,989.42944,-216.72406,-33.79149,991.46594,-233.68007,251.29831,952.91632
2557,21.3,-286.0451,86.57302,989.42944,-216.64548,-33.88599,990.89783,-233.83673,251.32428,952.88336
2558,21.308,-287.1362,85.77778,989.59631,-216.6626,-33.72806,991.01495,-233.62897,251.4129,953.28937
2559,21.317,-286.0451,86.57302,989.42944,-216.6626,-33.72806,991.01495,-233.88684,251.49512,953.14288
2560,21.325,-286.0451,86.57302,989.42944,-216.6626,-33.72806,991.01495,-234.04947,251.46837,952.97162
2561,21.333,-286.0451,86.57302,989.42944,-216.6626,-33.72806,991.01495,-233.99719,251.62201,952.84393
2562,21.342,-286.0451,86.57302,989.42944,-216.6626,-33.72806,991.01495,-233.89063,251.3791,952.78094
2563,21.35,-286.0451,86.57302,989.42944,-215.46165,-32.71688,990.91003,-234.12434,251.61317,952.66876
2564,21.358,-286.0451,86.57302,989.42944,-215.46165,-32.71688,990.91003,-234.30602,251.94293,952.70306
2565,21.367,-286.0451,86.57302,989.42944,-215.99049,-33.57187,991.25739,-234.51131,252.19377,952.83875
2566,21.375,-286.0451,86.57302,989.42944,-215.99152,-33.4121,991.38165,-234.51131,252.19377,952.83875
2567,21.383,-286.0451,86.57302,989.42944,-216.19531,-33.28796,991.01361,-234.51131,252.19377,952.83875
2568,21.392,-286.0451,86.57302,989.42944,-216.19531,-33.28796,991.01361,-234.4812,252.13983,952.63739
2569,21.4,-286.0451,86.57302,989.42944,-216.18158,-33.21901,991.26794,-234.54239,252.01399,952.38367
2570,21.408,-286.0451,86.57302,989.42944,-215.78384,-32.58905,991.03503,-234.54239,252.01399,952.38367
2571,21.417,-286.0451,86.57302,989.42944,-215.63765,-32.7653,991.41083,-234.54239,252.01399,952.38367
2572,21.425,-286.26672,87.39048,989.67822,-215.63765,-32.7653,991.41083,-234.54239,252.01399,952.38367
2573,21.433,-286.3736,87.64124,990.01422,-215.63765,-32.7653,991.41083,-234.6071,252.07823,952.26031
