Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2752,22.925,351.64355,-136.23293,284.36255,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2753,22.933,351.46304,-136.4753,284.37354,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2754,22.942,351.69318,-136.29968,284.35541,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2755,22.95,351.53156,-136.19415,284.284,346.87039,-207.96169,49.18651,398.55438,-129.28362,72.35543
2756,22.958,351.73102,-136.19626,284.26361,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
2757,22.967,351.69318,-136.29968,284.35541,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2758,22.975,351.73102,-136.19626,284.26361,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2759,22.983,351.64355,-136.23293,284.36255,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2760,22.992,351.64355,-136.23293,284.36255,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2761,23,351.73102,-136.19626,284.26361,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2762,23.008,351.73102,-136.19626,284.26361,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2763,23.017,351.73102,-136.19626,284.26361,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2764,23.025,351.68173,-135.98985,284.33026,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2765,23.033,351.73102,-136.19626,284.26361,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2766,23.042,351.58087,-136.25278,284.1875,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2767,23.05,351.811,-136.07713,284.16934,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2768,23.058,351.61819,-136.06677,284.11807,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2769,23.067,351.53818,-136.18588,284.21234,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2770,23.075,351.73816,-136.11137,283.96564,347.17371,-208.20782,49.42562,399.63849,-127.68137,72.51846
2771,23.083,351.62567,-136.14922,284.1134,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2772,23.092,351.65067,-136.14803,284.06458,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2773,23.1,351.73065,-136.02893,283.97031,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2774,23.108,351.81812,-135.99228,283.8714,346.95251,-208.28299,49.21641,399.39612,-128.04402,72.47955
2775,23.117,351.76883,-135.78586,283.93805,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2776,23.125,351.73816,-136.11137,283.96564,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2777,23.133,351.68887,-135.90497,284.03232,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2778,23.142,351.60138,-135.94162,284.13123,347.17371,-208.20782,49.42562,399.75119,-127.45856,72.43377
2779,23.15,351.73065,-136.02893,283.97031,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2780,23.158,351.81812,-135.99228,283.8714,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2781,23.167,351.68137,-135.82253,284.03699,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2782,23.175,351.61819,-136.06677,284.11807,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2783,23.183,351.62567,-136.14922,284.1134,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2784,23.192,351.53818,-136.18588,284.21234,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2785,23.2,351.58032,-136.17018,284.20984,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2786,23.208,351.48889,-135.97946,284.27899,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
2787,23.217,351.38776,-135.89276,284.08963,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
2788,23.225,351.48889,-135.97946,284.27899,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
2789,23.233,351.62567,-136.14922,284.1134,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
2790,23.242,351.64355,-136.23293,284.36255,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2791,23.25,351.46304,-136.4753,284.37354,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2792,23.258,351.26355,-136.47322,284.39392,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
2793,23.267,351.18857,-135.99768,284.38483,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
2794,23.275,351.25214,-136.16338,284.3688,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
2795,23.283,351.21426,-136.2668,284.46057,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2796,23.292,351.30142,-136.3698,284.30215,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
2797,23.3,351.25214,-136.16338,284.3688,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2798,23.308,351.05728,-136.4465,284.32916,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2799,23.317,351.21426,-136.2668,284.46057,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2800,23.325,351.26355,-136.47322,284.39392,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2801,23.333,351.26355,-136.47322,284.39392,346.87039,-207.96169,49.18651,398.55438,-129.28362,72.35543
2802,23.342,351.06412,-136.47104,284.41431,347.17371,-208.20782,49.42562,399.19907,-128.14319,72.91729
2803,23.35,351.26355,-136.47322,284.39392,346.59018,-208.19543,48.96601,399.19907,-128.14319,72.91729
2804,23.358,351.05728,-136.4465,284.32916,346.87039,-207.96169,49.18651,398.55438,-129.28362,72.35543
2805,23.367,351.26355,-136.47322,284.39392,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2806,23.375,351.21185,-136.54665,284.2662,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2807,23.383,351.21185,-136.54665,284.2662,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2808,23.392,351.26355,-136.47322,284.39392,346.76346,-208.58789,49.24619,398.27515,-129.31261,72.37087
2809,23.4,351.26355,-136.47322,284.39392,346.87039,-207.96169,49.18651,398.55438,-129.28362,72.35543
2810,23.408,351.23038,-136.64467,284.35446,347.11459,-208.36633,49.41429,399.44476,-128.16301,72.89435
2811,23.417,351.21185,-136.54665,284.2662,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2812,23.425,351.21185,-136.54665,284.2662,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2813,23.433,351.26355,-136.47322,284.39392,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2814,23.442,351.21185,-136.54665,284.2662,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2815,23.45,351.21185,-136.54665,284.2662,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2816,23.458,351.26355,-136.47322,284.39392,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2817,23.467,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2818,23.475,351.21185,-136.54665,284.2662,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
2819,23.483,351.21185,-136.54665,284.2662,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2820,23.492,351.21185,-136.54665,284.2662,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2821,23.5,351.28207,-136.57124,284.48221,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2822,23.508,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2823,23.517,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2824,23.525,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2825,23.533,351.48157,-136.57332,284.46182,347.17371,-208.20782,49.42562,399.44476,-128.16301,72.89435
2826,23.542,351.46304,-136.4753,284.37354,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2827,23.55,351.48157,-136.57332,284.46182,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2828,23.558,351.41135,-136.54872,284.24582,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2829,23.567,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2830,23.575,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2831,23.583,351.48157,-136.57332,284.46182,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2832,23.592,351.46304,-136.4753,284.37354,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
2833,23.6,351.35767,-136.42825,284.22333,346.95251,-208.28299,49.21641,398.32495,-129.09404,72.25075
2834,23.608,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2835,23.617,351.37619,-136.52626,284.31158,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2836,23.625,351.35767,-136.42825,284.22333,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2837,23.633,351.35767,-136.42825,284.22333,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2838,23.642,351.35767,-136.42825,284.22333,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2839,23.65,351.48868,-136.48837,284.16379,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2840,23.658,351.35767,-136.42825,284.22333,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2841,23.667,351.12686,-136.39395,284.13538,346.87039,-207.96169,49.18651,398.48505,-129.13789,71.8275
2842,23.675,351.12686,-136.39395,284.13538,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2843,23.683,351.14536,-136.49194,284.22363,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2844,23.692,351.14536,-136.49194,284.22363,346.8934,-208.44153,49.20507,399.39612,-128.04402,72.47955
2845,23.7,351.49545,-136.68797,284.29114,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2846,23.708,351.12686,-136.39395,284.13538,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
2847,23.717,351.37619,-136.52626,284.31158,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2848,23.725,351.15189,-136.42915,284.25504,346.87039,-207.96169,49.18651,399.39612,-128.04402,72.47955
2849,23.733,350.94141,-136.49527,284.26398,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
2850,23.742,350.94141,-136.49527,284.26398,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
2851,23.75,351.28967,-136.68884,284.32288,346.64929,-208.03688,48.97734,399.15961,-128.05432,72.93273
2852,23.758,351.17038,-136.52715,284.34332,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
2853,23.767,351.40134,-136.73294,284.46176,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2854,23.775,351.07581,-136.54451,284.41742,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2855,23.783,351.07581,-136.54451,284.41742,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
2856,23.792,351.07581,-136.54451,284.41742,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
2857,23.8,351.19507,-136.70619,284.39697,346.81128,-208.12024,49.17519,398.04764,-129.21956,71.97728
2858,23.808,351.07581,-136.54451,284.41742,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
2859,23.817,351.40134,-136.73294,284.46176,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2860,23.825,351.28207,-136.57124,284.48221,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2861,23.833,351.07581,-136.54451,284.41742,346.64929,-208.03688,48.97734,399.44476,-128.16301,72.89435
2862,23.842,351.28207,-136.57124,284.48221,346.64929,-208.03688,48.97734,399.44476,-128.16301,72.89435
2863,23.85,351.26355,-136.47322,284.39392,346.64929,-208.03688,48.97734,399.44476,-128.16301,72.89435
2864,23.858,351.26355,-136.47322,284.39392,346.87039,-207.96169,49.18651,399.44476,-128.16301,72.89435
2865,23.867,351.07581,-136.54451,284.41742,346.87039,-207.96169,49.18651,399.39688,-128.0475,73.02666
2866,23.875,351.28207,-136.57124,284.48221,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2867,23.883,351.28207,-136.57124,284.48221,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2868,23.892,351.28207,-136.57124,284.48221,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2869,23.9,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2870,23.908,351.21185,-136.54665,284.2662,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2871,23.917,351.21185,-136.54665,284.2662,346.87039,-207.96169,49.18651,398.41562,-129.35574,72.56447
2872,23.925,351.21185,-136.54665,284.2662,346.68137,-208.26663,49.21633,398.55438,-129.28362,72.35543
2873,23.933,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.41562,-129.35574,72.56447
2874,23.942,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2875,23.95,351.40134,-136.73294,284.46176,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2876,23.958,351.34964,-136.80637,284.33405,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2877,23.967,351.34964,-136.80637,284.33405,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2878,23.975,351.23038,-136.64467,284.35446,346.8226,-208.42937,49.25754,398.55438,-129.28362,72.35543
2879,23.983,351.23038,-136.64467,284.35446,346.76346,-208.58789,49.24619,399.44476,-128.16301,72.89435
2880,23.992,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2881,24,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2882,24.008,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2883,24.017,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2884,24.025,351.34964,-136.80637,284.33405,346.91934,-208.4017,49.14117,398.55438,-129.28362,72.35543
2885,24.033,351.23038,-136.64467,284.35446,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2886,24.042,351.34964,-136.80637,284.33405,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2887,24.05,351.42987,-136.64674,284.33411,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2888,24.058,351.42987,-136.64674,284.33411,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2889,24.067,351.42987,-136.64674,284.33411,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2890,24.075,351.41135,-136.54872,284.24582,346.95251,-208.28299,49.21641,399.21964,-128.44006,72.74519
2891,24.083,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2892,24.092,351.41135,-136.54872,284.24582,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2893,24.1,351.41135,-136.54872,284.24582,346.8934,-208.44153,49.20507,399.27374,-128.08833,72.68796
2894,24.108,351.41135,-136.54872,284.24582,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
2895,24.117,351.46304,-136.4753,284.37354,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
2896,24.125,351.49545,-136.68797,284.29114,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2897,24.133,351.60083,-136.73503,284.44138,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2898,24.142,351.47015,-136.39038,284.07553,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
2899,24.15,351.47015,-136.39038,284.07553,346.95251,-208.28299,49.21641,399.17102,-128.32109,72.33035
2900,24.158,351.58945,-136.55209,284.05508,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2901,24.167,351.47015,-136.39038,284.07553,346.64929,-208.03688,48.97734,399.52066,-127.80865,72.40614
2902,24.175,351.47015,-136.39038,284.07553,347.11459,-208.36633,49.41429,398.48505,-129.13789,71.8275
2903,24.183,351.41003,-136.10774,283.957,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2904,24.192,351.47015,-136.39038,284.07553,346.95251,-208.28299,49.21641,399.52066,-127.80865,72.40614
2905,24.2,351.47015,-136.39038,284.07553,346.64929,-208.03688,48.97734,399.39612,-128.04402,72.47955
2906,24.208,351.48868,-136.48837,284.16379,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2907,24.217,351.22949,-136.3501,283.96796,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2908,24.225,351.35767,-136.42825,284.22333,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2909,24.233,351.47015,-136.39038,284.07553,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2910,24.242,351.61282,-136.25142,284.15634,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
2911,24.25,351.22949,-136.3501,283.96796,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
2912,24.258,351.483,-136.28819,284.03262,347.11459,-208.36633,49.41429,398.48505,-129.13789,71.8275
2913,24.267,351.22949,-136.3501,283.96796,346.87039,-207.96169,49.18651,398.48505,-129.13789,71.8275
2914,24.275,351.39554,-136.32484,284.13156,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
2915,24.283,351.62567,-136.14922,284.1134,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
2916,24.292,351.39554,-136.32484,284.13156,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
2917,24.3,351.35767,-136.42825,284.22333,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
2918,24.308,351.73102,-136.19626,284.26361,347.01831,-208.45966,49.5517,398.3526,-129.22363,72.08461
2919,24.317,351.64355,-136.23293,284.36255,347.07742,-208.30115,49.56305,398.3526,-129.22363,72.08461
2920,24.325,351.46304,-136.4753,284.37354,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
2921,24.333,351.53156,-136.19415,284.284,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
2922,24.342,351.73102,-136.19626,284.26361,347.11459,-208.36633,49.41429,399.27374,-128.08833,72.68796
2923,24.35,351.58838,-136.33522,284.18286,347.17371,-208.20782,49.42562,399.44476,-128.16301,72.89435
2924,24.358,351.73102,-136.19626,284.26361,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2925,24.367,351.60568,-136.33635,284.45432,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2926,24.375,351.30142,-136.3698,284.30215,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
2927,24.383,351.53156,-136.19415,284.284,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2928,24.392,351.53156,-136.19415,284.284,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2929,24.4,351.64355,-136.23293,284.36255,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2930,24.408,351.44409,-136.23082,284.38293,346.8934,-208.44153,49.20507,399.44476,-128.16301,72.89435
2931,24.417,351.44409,-136.23082,284.38293,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2932,24.425,351.44409,-136.23082,284.38293,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2933,24.433,351.47479,-135.90529,284.35529,347.11459,-208.36633,49.41429,398.55438,-129.28362,72.35543
2934,24.442,351.53156,-136.19415,284.284,346.8934,-208.44153,49.20507,398.55438,-129.28362,72.35543
2935,24.45,351.35693,-136.12784,284.54135,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2936,24.458,351.39478,-136.02441,284.44958,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
2937,24.467,351.39478,-136.02441,284.44958,347.04376,-208.35419,49.46675,398.55438,-129.28362,72.35543
2938,24.475,351.49966,-135.9581,284.12582,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2939,24.483,351.49966,-135.9581,284.12582,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2940,24.492,351.43695,-136.00871,284.44705,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
2941,24.5,351.41217,-135.9948,284.22476,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
