Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3123,26.017,306.27533,228.17966,30.15824,514.32031,269.05377,36.29671,461.24298,225.59163,58.70321
3124,26.025,306.27533,228.17966,30.15824,514.32031,269.05377,36.29671,461.24298,225.59163,58.70321
3125,26.033,306.27533,228.17966,30.15824,514.38013,269.11298,36.28881,460.86462,225.93561,58.45704
3126,26.042,306.27533,228.17966,30.15824,514.38013,269.11298,36.28881,460.86462,225.93561,58.45704
3127,26.05,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3128,26.058,306.27533,228.17966,30.15824,514.32471,268.9866,36.22667,460.86462,225.93561,58.45704
3129,26.067,306.27533,228.17966,30.15824,514.32031,269.05377,36.29671,461.24298,225.59163,58.70321
3130,26.075,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,461.24298,225.59163,58.70321
3131,26.083,306.27533,228.17966,30.15824,514.37061,268.96844,36.23618,461.24298,225.59163,58.70321
3132,26.092,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3133,26.1,306.27533,228.17966,30.15824,514.34192,269.22662,36.31231,460.86462,225.93561,58.45704
3134,26.108,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3135,26.117,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3136,26.125,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3137,26.133,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3138,26.142,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3139,26.15,306.30164,228.24092,29.94018,514.34192,269.22662,36.31231,460.86462,225.93561,58.45704
3140,26.158,306.40787,228.2446,29.76888,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3141,26.167,306.17712,228.35777,29.78965,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
3142,26.175,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3143,26.183,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3144,26.192,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3145,26.2,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3146,26.208,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.95712,225.97778,58.34153
3147,26.217,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3148,26.225,306.28183,228.37163,29.59148,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3149,26.233,306.28183,228.37163,29.59148,514.23053,269.36789,36.10317,460.95712,225.97778,58.34153
3150,26.242,306.28183,228.37163,29.59148,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3151,26.25,306.23767,228.49635,29.80852,514.22644,269.05008,36.06988,460.95712,225.97778,58.34153
3152,26.258,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
3153,26.267,306.23767,228.49635,29.80852,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3154,26.275,306.23767,228.49635,29.80852,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3155,26.283,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3156,26.292,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3157,26.3,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3158,26.308,306.28183,228.37163,29.59148,514.23706,269.20169,36.14721,460.9454,226.10786,58.04181
3159,26.317,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3160,26.325,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3161,26.333,306.28879,228.66583,29.47847,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3162,26.342,306.29562,228.46538,29.7313,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3163,26.35,306.38077,228.49161,29.60685,514.19025,269.21503,36.19226,460.9454,226.10786,58.04181
3164,26.358,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3165,26.367,306.4216,228.6729,29.73366,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3166,26.375,306.4216,228.6729,29.73366,514.19025,269.21503,36.19226,460.99951,226.04158,58.18543
3167,26.383,306.38077,228.49161,29.60685,514.19025,269.21503,36.19226,460.99951,226.04158,58.18543
3168,26.392,306.21371,228.54077,29.45814,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3169,26.4,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3170,26.408,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3171,26.417,306.4216,228.6729,29.73366,514.35712,269.16345,36.20897,460.99951,226.04158,58.18543
3172,26.425,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3173,26.433,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3174,26.442,306.2785,228.67766,29.93532,514.2677,269.26221,36.1039,461.3779,225.69762,58.43157
3175,26.45,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3176,26.458,306.13046,228.58385,29.84697,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3177,26.467,306.13046,228.58385,29.84697,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3178,26.475,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3179,26.483,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3180,26.492,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.86462,225.93561,58.45704
3181,26.5,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3182,26.508,306.40451,228.55061,30.11268,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
3183,26.517,306.45923,228.43312,29.88445,514.34399,269.12756,36.42642,460.86462,225.93561,58.45704
3184,26.525,306.45923,228.43312,29.88445,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
3185,26.533,306.30164,228.24092,29.94018,514.34399,269.12756,36.42642,460.86462,225.93561,58.45704
3186,26.542,306.27533,228.17966,30.15824,514.34399,269.12756,36.42642,460.86462,225.93561,58.45704
3187,26.55,306.38824,228.17833,29.99085,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
3188,26.558,306.27533,228.17966,30.15824,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
3189,26.567,306.30164,228.24092,29.94018,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
3190,26.575,306.15359,228.14714,29.85184,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3191,26.583,306.27533,228.17966,30.15824,514.32471,268.9866,36.22667,460.86462,225.93561,58.45704
3192,26.592,306.27533,228.17966,30.15824,514.32471,268.9866,36.22667,460.86462,225.93561,58.45704
3193,26.6,306.27533,228.17966,30.15824,514.34192,269.22662,36.31231,461.24298,225.59163,58.70321
3194,26.608,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3195,26.617,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3196,26.625,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3197,26.633,306.27533,228.17966,30.15824,514.32471,268.9866,36.22667,460.86462,225.93561,58.45704
3198,26.642,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3199,26.65,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3200,26.658,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3201,26.667,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3202,26.675,306.30164,228.24092,29.94018,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3203,26.683,306.17712,228.35777,29.78965,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
3204,26.692,306.17712,228.35777,29.78965,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
3205,26.7,306.17712,228.35777,29.78965,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
3206,26.708,306.28183,228.37163,29.59148,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3207,26.717,306.36368,228.36932,29.9859,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3208,26.725,306.05081,228.18071,29.82173,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3209,26.733,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3210,26.742,306.23767,228.49635,29.80852,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3211,26.75,306.28183,228.37163,29.59148,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3212,26.758,306.28183,228.37163,29.59148,514.35059,269.32965,36.16493,460.95712,225.97778,58.34153
3213,26.767,306.23767,228.49635,29.80852,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3214,26.775,306.23767,228.49635,29.80852,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3215,26.783,306.23767,228.49635,29.80852,514.37427,269.40347,36.29466,460.95712,225.97778,58.34153
3216,26.792,306.15555,228.19456,29.62354,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3217,26.8,306.23767,228.49635,29.80852,514.24396,269.18842,35.97417,460.99951,226.04158,58.18543
3218,26.808,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3219,26.817,306.23767,228.49635,29.80852,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3220,26.825,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3221,26.833,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3222,26.842,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3223,26.85,306.4216,228.6729,29.73366,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3224,26.858,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3225,26.867,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3226,26.875,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3227,26.883,306.47629,228.55539,29.50541,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3228,26.892,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3229,26.9,306.4216,228.6729,29.73366,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3230,26.908,306.29562,228.46538,29.7313,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3231,26.917,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3232,26.925,306.4216,228.6729,29.73366,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3233,26.933,306.38077,228.49161,29.60685,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3234,26.942,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3235,26.95,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3236,26.958,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,461.3779,225.69762,58.43157
3237,26.967,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.3779,225.69762,58.43157
3238,26.975,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3239,26.983,306.2785,228.67766,29.93532,514.37427,269.40347,36.29466,460.95712,225.97778,58.34153
3240,26.992,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3241,27,306.33319,228.56015,29.70707,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3242,27.008,306.33319,228.56015,29.70707,514.38776,269.22397,36.16566,461.33548,225.6338,58.58768
3243,27.017,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3244,27.025,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3245,27.033,306.40451,228.55061,30.11268,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3246,27.042,306.33319,228.56015,29.70707,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
3247,27.05,306.40787,228.2446,29.76888,514.43018,269.13916,36.20632,460.86462,225.93561,58.45704
3248,27.058,306.38824,228.17833,29.99085,514.34314,269.11826,36.00436,461.24298,225.59163,58.70321
3249,27.067,306.40787,228.2446,29.76888,514.40546,269.07336,36.10085,460.86462,225.93561,58.45704
3250,27.075,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3251,27.083,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3252,27.092,306.30164,228.24092,29.94018,514.36664,269.29245,36.41778,460.86462,225.93561,58.45704
3253,27.1,306.32666,228.36819,30.27377,514.34399,269.12756,36.42642,460.86462,225.93561,58.45704
3254,27.108,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3255,27.117,306.32666,228.36819,30.27377,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3256,27.125,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3257,27.133,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3258,27.142,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3259,27.15,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3260,27.158,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3261,27.167,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3262,27.175,306.27533,228.17966,30.15824,514.30682,269.23325,36.42567,460.86462,225.93561,58.45704
3263,27.183,306.27533,228.17966,30.15824,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
3264,27.192,306.27533,228.17966,30.15824,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
3265,27.2,306.30164,228.24092,29.94018,514.28021,269.26773,36.22525,460.86462,225.93561,58.45704
3266,27.208,306.30164,228.24092,29.94018,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
3267,27.217,306.25745,228.36565,30.15719,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3268,27.225,306.30164,228.24092,29.94018,514.25116,269.16974,36.04333,460.86462,225.93561,58.45704
3269,27.233,306.17712,228.35777,29.78965,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3270,27.242,306.17712,228.35777,29.78965,514.24512,269.27435,36.33862,460.86462,225.93561,58.45704
3271,27.25,306.13293,228.4825,30.00668,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3272,27.258,306.28183,228.37163,29.59148,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3273,27.267,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3274,27.275,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3275,27.283,306.28183,228.37163,29.59148,514.25421,269.44171,36.23291,460.86462,225.93561,58.45704
3276,27.292,306.12686,228.32407,29.81792,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
3277,27.3,306.18985,228.54588,29.46308,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3278,27.308,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
3279,27.317,306.15555,228.19456,29.62354,514.29578,269.11404,36.12808,460.95712,225.97778,58.34153
3280,27.325,306.12686,228.32407,29.81792,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3281,27.333,306.08963,228.40256,29.72016,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
3282,27.342,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3283,27.35,306.26999,228.31932,29.61624,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3284,27.358,306.23767,228.49635,29.80852,514.24396,269.18842,35.97417,460.99951,226.04158,58.18543
3285,27.367,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3286,27.375,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3287,27.383,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3288,27.392,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3289,27.4,306.38077,228.49161,29.60685,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3290,27.408,306.38077,228.49161,29.60685,514.21173,269.52313,36.17998,460.99951,226.04158,58.18543
3291,27.417,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3292,27.425,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3293,27.433,306.33295,228.54109,29.26142,514.2677,269.26221,36.1039,460.9454,226.10786,58.04181
3294,27.442,306.38077,228.49161,29.60685,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3295,27.45,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3296,27.458,306.38077,228.49161,29.60685,514.35712,269.16345,36.20897,460.99951,226.04158,58.18543
3297,27.467,306.4216,228.6729,29.73366,514.37427,269.40347,36.29466,460.99951,226.04158,58.18543
3298,27.475,306.38077,228.49161,29.60685,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3299,27.483,306.38077,228.49161,29.60685,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3300,27.492,306.42496,228.36687,29.38982,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3301,27.5,306.42496,228.36687,29.38982,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3302,27.508,306.33319,228.56015,29.70707,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3303,27.517,306.33319,228.56015,29.70707,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3304,27.525,306.33319,228.56015,29.70707,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3305,27.533,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3306,27.542,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3307,27.55,306.28183,228.37163,29.59148,514.39325,269.14883,36.07136,460.95712,225.97778,58.34153
3308,27.558,306.13379,228.27782,29.50312,514.4104,269.38885,36.15705,460.86462,225.93561,58.45704
3309,27.567,306.40787,228.2446,29.76888,514.36786,269.18405,36.10983,460.86462,225.93561,58.45704
3310,27.575,306.13379,228.27782,29.50312,514.35712,269.16345,36.20897,460.86462,225.93561,58.45704
3311,27.583,306.40787,228.2446,29.76888,514.38062,269.33322,36.47291,460.86462,225.93561,58.45704
3312,27.592,306.45923,228.43312,29.88445,514.34399,269.12756,36.42642,460.86462,225.93561,58.45704
3313,27.6,306.40787,228.2446,29.76888,514.31842,269.15408,36.20175,460.86462,225.93561,58.45704
3314,27.608,306.30164,228.24092,29.94018,514.36664,269.29245,36.41778,460.86462,225.93561,58.45704
3315,27.617,306.27533,228.17966,30.15824,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3316,27.625,306.27533,228.17966,30.15824,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
