Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2124,17.692,312.22656,-200.94374,1191.21814,312.35876,-214.95767,1047.96899,291.59995,-135.49889,1017.57739
2125,17.7,312.40149,-200.81627,1191.01904,312.39154,-214.86469,1048.00574,291.59995,-135.49889,1017.57739
2126,17.708,312.40149,-200.81627,1191.01904,312.12128,-215.23203,1048.10657,291.59995,-135.49889,1017.57739
2127,17.717,312.66092,-200.68913,1191.10107,312.59518,-214.74046,1048.08997,291.75586,-135.10072,1018.16284
2128,17.725,312.66092,-200.68913,1191.10107,312.32489,-215.10786,1048.1908,291.98572,-134.80089,1017.97717
2129,17.733,312.88864,-200.80753,1191.59619,312.59518,-214.74046,1048.08997,291.82983,-135.19902,1017.39172
2130,17.742,312.66092,-200.68913,1191.10107,312.59518,-214.74046,1048.08997,291.98572,-134.80089,1017.97717
2131,17.75,312.82581,-200.64191,1190.83423,312.59518,-214.74046,1048.08997,291.98572,-134.80089,1017.97717
2132,17.758,312.66092,-200.68913,1191.10107,312.59518,-214.74046,1048.08997,291.98572,-134.80089,1017.97717
2133,17.767,313.05353,-200.76035,1191.32935,312.87213,-214.79549,1047.94714,291.98572,-134.80089,1017.97717
2134,17.775,312.82581,-200.64191,1190.83423,312.87213,-214.79549,1047.94714,291.98572,-134.80089,1017.97717
2135,17.783,312.66092,-200.68913,1191.10107,312.87213,-214.79549,1047.94714,291.98572,-134.80089,1017.97717
2136,17.792,312.82581,-200.64191,1190.83423,312.87213,-214.79549,1047.94714,291.98572,-134.80089,1017.97717
2137,17.8,313.25256,-200.61604,1191.45093,312.87213,-214.79549,1047.94714,291.87808,-134.54356,1017.59137
2138,17.808,312.85812,-199.91113,1191.52075,312.87213,-214.79549,1047.94714,291.82983,-135.19902,1017.39172
2139,17.817,313.02484,-200.49762,1190.95581,313.03485,-214.57314,1047.24829,291.87808,-134.54356,1017.59137
2140,17.825,313.08072,-199.93938,1191.07043,312.87213,-214.79549,1047.94714,291.87808,-134.54356,1017.59137
2141,17.833,313.22214,-199.71948,1191.37537,312.87213,-214.79549,1047.94714,291.87808,-134.54356,1017.59137
2142,17.842,313.25256,-200.61604,1191.45093,313.04025,-214.87718,1048.09119,291.74677,-133.86565,1017.42755
2143,17.85,313.02484,-200.49762,1190.95581,312.87213,-214.79549,1047.94714,291.74677,-133.86565,1017.42755
2144,17.858,313.22214,-199.71948,1191.37537,312.87213,-214.79549,1047.94714,291.87808,-134.54356,1017.59137
2145,17.867,313.22214,-199.71948,1191.37537,312.87213,-214.79549,1047.94714,291.87808,-134.54356,1017.59137
2146,17.875,313.08072,-199.93938,1191.07043,312.87213,-214.79549,1047.94714,291.74677,-133.86565,1017.42755
2147,17.883,313.20319,-199.47789,1191.3374,313.04025,-214.87718,1048.09119,291.74677,-133.86565,1017.42755
2148,17.892,313.22214,-199.71948,1191.37537,312.94806,-214.54269,1048.08423,291.74677,-133.86565,1017.42755
2149,17.9,313.20319,-199.47789,1191.3374,313.04025,-214.87718,1048.09119,291.74677,-133.86565,1017.42755
2150,17.908,313.07776,-199.60651,1191.77808,313.11621,-214.62437,1048.22827,291.74677,-133.86565,1017.42755
2151,17.917,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,291.96014,-133.92209,1017.56531
2152,17.925,313.07776,-199.60651,1191.77808,313.11621,-214.62437,1048.22827,291.74677,-133.86565,1017.42755
2153,17.933,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,292.8624,-132.85757,1017.35028
2154,17.942,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,292.8624,-132.85757,1017.35028
2155,17.95,312.94571,-199.39482,1191.86731,313.11621,-214.62437,1048.22827,291.74677,-133.86565,1017.42755
2156,17.958,312.94571,-199.39482,1191.86731,313.11621,-214.62437,1048.22827,291.74677,-133.86565,1017.42755
2157,17.967,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,291.74677,-133.86565,1017.42755
2158,17.975,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,291.74677,-133.86565,1017.42755
2159,17.983,312.9472,-199.1882,1191.79431,313.20062,-214.66609,1048.51074,292.8624,-132.85757,1017.35028
2160,17.992,312.9472,-199.1882,1191.79431,313.20062,-214.66609,1048.51074,293.18539,-132.94958,1016.43372
2161,18,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,293.18539,-132.94958,1016.43372
2162,18.008,312.9472,-199.1882,1191.79431,313.20062,-214.66609,1048.51074,291.96014,-133.92209,1017.56531
2163,18.017,312.9472,-199.1882,1191.79431,313.20062,-214.66609,1048.51074,291.74677,-133.86565,1017.42755
2164,18.025,313.16443,-199.08812,1191.51062,313.20062,-214.66609,1048.51074,291.74677,-133.86565,1017.42755
2165,18.033,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,293.07596,-132.91399,1017.48804
2166,18.042,312.9472,-199.1882,1191.79431,313.20062,-214.66609,1048.51074,293.18539,-132.94958,1016.43372
2167,18.05,312.9472,-199.1882,1191.79431,313.20062,-214.66609,1048.51074,293.18539,-132.94958,1016.43372
2168,18.058,312.9472,-199.1882,1191.79431,313.11621,-214.62437,1048.22827,293.18539,-132.94958,1016.43372
2169,18.067,313.16443,-199.08812,1191.51062,313.11621,-214.62437,1048.22827,293.39896,-133.00601,1016.57147
2170,18.075,313.16443,-199.08812,1191.51062,313.11621,-214.62437,1048.22827,292.8624,-132.85757,1017.35028
2171,18.083,313.16443,-199.08812,1191.51062,313.47003,-214.47864,1048.29431,293.07596,-132.91399,1017.48804
2172,18.092,313.16443,-199.08812,1191.51062,313.30188,-214.39699,1048.15027,292.8624,-132.85757,1017.35028
2173,18.1,313.16443,-199.08812,1191.51062,313.11621,-214.62437,1048.22827,292.8624,-132.85757,1017.35028
2174,18.108,313.16443,-199.08812,1191.51062,313.47003,-214.47864,1048.29431,292.8624,-132.85757,1017.35028
2175,18.117,313.16443,-199.08812,1191.51062,313.75104,-214.44888,1048.24817,292.8624,-132.85757,1017.35028
2176,18.125,313.16443,-199.08812,1191.51062,313.75104,-214.44888,1048.24817,292.8624,-132.85757,1017.35028
2177,18.133,313.29022,-199.27461,1191.42725,313.47003,-214.47864,1048.29431,292.8624,-132.85757,1017.35028
2178,18.142,313.29022,-199.27461,1191.42725,313.63281,-214.25632,1047.59534,291.96014,-133.92209,1017.56531
2179,18.15,313.29022,-199.27461,1191.42725,313.75104,-214.44888,1048.24817,291.74677,-133.86565,1017.42755
2180,18.158,313.16443,-199.08812,1191.51062,313.58292,-214.36725,1048.104,292.8624,-132.85757,1017.35028
2181,18.167,313.29022,-199.27461,1191.42725,313.82294,-214.04698,1047.4574,292.8624,-132.85757,1017.35028
2182,18.175,313.16443,-199.08812,1191.51062,313.93591,-213.93538,1047.26697,292.8624,-132.85757,1017.35028
2183,18.183,313.29022,-199.27461,1191.42725,313.93591,-213.93538,1047.26697,292.8624,-132.85757,1017.35028
2184,18.192,313.16443,-199.08812,1191.51062,313.93591,-213.93538,1047.26697,292.8624,-132.85757,1017.35028
2185,18.2,313.13837,-199.47223,1191.13867,313.83643,-213.29115,1047.0304,292.8624,-132.85757,1017.35028
2186,18.208,313.05133,-199.67551,1191.04883,313.83643,-213.29115,1047.0304,291.74677,-133.86565,1017.42755
2187,18.217,313.05133,-199.67551,1191.04883,313.56186,-213.41499,1046.9668,292.8624,-132.85757,1017.35028
2188,18.225,313.05133,-199.67551,1191.04883,313.20123,-213.46696,1047.01086,292.8624,-132.85757,1017.35028
2189,18.233,313.05133,-199.67551,1191.04883,313.20123,-213.46696,1047.01086,293.38525,-132.4093,1017.25702
2190,18.242,312.92551,-199.48906,1191.1322,313.56186,-213.41499,1046.9668,293.38525,-132.4093,1017.25702
2191,18.25,312.92551,-199.48906,1191.1322,313.40741,-213.09753,1047.00586,293.38525,-132.4093,1017.25702
2192,18.258,312.92551,-199.48906,1191.1322,313.20123,-213.46696,1047.01086,293.38525,-132.4093,1017.25702
2193,18.267,312.92551,-199.48906,1191.1322,313.40741,-213.09753,1047.00586,293.38525,-132.4093,1017.25702
2194,18.275,312.92551,-199.48906,1191.1322,312.37036,-212.08853,1046.92957,293.38525,-132.4093,1017.25702
2195,18.283,312.92551,-199.48906,1191.1322,312.37036,-212.08853,1046.92957,293.38525,-132.4093,1017.25702
2196,18.292,312.92551,-199.48906,1191.1322,312.37036,-212.08853,1046.92957,293.38525,-132.4093,1017.25702
2197,18.3,312.72266,-199.6185,1191.01416,312.37036,-212.08853,1046.92957,293.38525,-132.4093,1017.25702
2198,18.308,312.0661,-198.8009,1191.03137,312.37036,-212.08853,1046.92957,293.21603,-132.55347,1016.88898
2199,18.317,311.20602,-198.11394,1190.93054,312.11029,-211.84882,1046.85364,291.80417,-131.29553,1017.32526
2200,18.325,311.0032,-198.24345,1190.8125,312.0932,-212.03348,1047.07251,291.28195,-131.74385,1017.41846
2201,18.333,311.0032,-198.24345,1190.8125,311.83313,-211.79373,1046.9967,291.00247,-131.46211,1017.51453
2202,18.342,311.20602,-198.11394,1190.93054,311.83313,-211.79373,1046.9967,290.83353,-131.60629,1017.14667
2203,18.35,311.09018,-198.03993,1190.90234,311.61417,-211.7032,1047.16394,290.83353,-131.60629,1017.14667
2204,18.358,311.03427,-198.05733,1190.7688,311.40811,-212.07303,1047.16895,291.28195,-131.74385,1017.41846
2205,18.367,311.0032,-198.24345,1190.8125,311.40811,-212.07303,1047.16895,291.00247,-131.46211,1017.51453
2206,18.375,311.0032,-198.24345,1190.8125,311.40811,-212.07303,1047.16895,290.83353,-131.60629,1017.14667
2207,18.383,311.0032,-198.24345,1190.8125,311.40811,-212.07303,1047.16895,289.88843,-132.4702,1017.59167
2208,18.392,311.20602,-198.11394,1190.93054,311.40811,-212.07303,1047.16895,289.88843,-132.4702,1017.59167
2209,18.4,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.88843,-132.4702,1017.59167
2210,18.408,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,291.00247,-131.46211,1017.51453
2211,18.417,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,291.00247,-131.46211,1017.51453
2212,18.425,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,291.00247,-131.46211,1017.51453
2213,18.433,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.88843,-132.4702,1017.59167
2214,18.442,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.71967,-132.61441,1017.22388
2215,18.45,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.88843,-132.4702,1017.59167
2216,18.458,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.88843,-132.4702,1017.59167
2217,18.467,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.71967,-132.61441,1017.22388
2218,18.475,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.71967,-132.61441,1017.22388
2219,18.483,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,290.47491,-132.19565,1016.95532
2220,18.492,311.07571,-198.01053,1191.30432,311.21799,-212.28256,1047.30701,289.88843,-132.4702,1017.59167
2221,18.5,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,289.88843,-132.4702,1017.59167
2222,18.508,311.29297,-197.91039,1191.02051,311.21799,-212.28256,1047.30701,290.16769,-132.75194,1017.49567
2223,18.517,311.22739,-197.81284,1191.59265,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2224,18.525,311.22739,-197.81284,1191.59265,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2225,18.533,311.07571,-198.01053,1191.30432,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2226,18.542,311.07571,-198.01053,1191.30432,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2227,18.55,311.22546,-197.67538,1191.77515,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2228,18.558,311.22546,-197.67538,1191.77515,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2229,18.567,311.07379,-197.87312,1191.48682,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2230,18.575,311.07379,-197.87312,1191.48682,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2231,18.583,311.22546,-197.67538,1191.77515,310.35898,-211.51233,1047.18774,289.88843,-132.4702,1017.59167
2232,18.592,311.22546,-197.67538,1191.77515,310.3475,-211.35118,1047.37646,289.88843,-132.4702,1017.59167
2233,18.6,311.07379,-197.87312,1191.48682,310.3475,-211.35118,1047.37646,289.88843,-132.4702,1017.59167
2234,18.608,311.07379,-197.87312,1191.48682,310.69543,-211.92966,1047.94775,289.88843,-132.4702,1017.59167
2235,18.617,311.22357,-197.53809,1191.95776,310.3475,-211.35118,1047.37646,289.95673,-132.14815,1017.78241
2236,18.625,311.22357,-197.53809,1191.95776,310.69543,-211.92966,1047.94775,289.95673,-132.14815,1017.78241
2237,18.633,311.22357,-197.53809,1191.95776,310.65237,-210.94461,1047.52405,290.04431,-132.07237,1018.17664
2238,18.642,311.00656,-197.63858,1192.24182,310.65237,-210.94461,1047.52405,290.04431,-132.07237,1018.17664
2239,18.65,311.22357,-197.53809,1191.95776,310.65237,-210.94461,1047.52405,289.95673,-132.14815,1017.78241
2240,18.658,311.00656,-197.63858,1192.24182,310.91235,-211.1846,1047.59998,290.11276,-131.7504,1018.36731
2241,18.667,311.00656,-197.63858,1192.24182,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2242,18.675,311.00656,-197.63858,1192.24182,310.99228,-211.52737,1048.11633,290.04431,-132.07237,1018.17664
2243,18.683,311.22357,-197.53809,1191.95776,311.40887,-211.91812,1048.23438,290.11276,-131.7504,1018.36731
2244,18.692,311.09378,-197.4352,1192.33179,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2245,18.7,311.00656,-197.63858,1192.24182,310.65237,-210.94461,1047.52405,288.81595,-131.21863,1018.25024
2246,18.708,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,290.04431,-132.07237,1018.17664
2247,18.717,311.00656,-197.63858,1192.24182,310.99228,-211.52737,1048.11633,288.88434,-130.89661,1018.44092
2248,18.725,311.00656,-197.63858,1192.24182,311.40887,-211.91812,1048.23438,290.11276,-131.7504,1018.36731
2249,18.733,311.09378,-197.4352,1192.33179,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2250,18.742,311.00656,-197.63858,1192.24182,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2251,18.75,311.00656,-197.63858,1192.24182,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2252,18.758,311.00656,-197.63858,1192.24182,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2253,18.767,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,290.11276,-131.7504,1018.36731
2254,18.775,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,290.04431,-132.07237,1018.17664
2255,18.783,311.00656,-197.63858,1192.24182,310.65237,-210.94461,1047.52405,290.11276,-131.7504,1018.36731
2256,18.792,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,290.11276,-131.7504,1018.36731
2257,18.8,311.09378,-197.4352,1192.33179,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2258,18.808,311.09378,-197.4352,1192.33179,310.99228,-211.52737,1048.11633,290.11276,-131.7504,1018.36731
2259,18.817,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,290.11276,-131.7504,1018.36731
2260,18.825,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,290.11276,-131.7504,1018.36731
2261,18.833,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.81595,-131.21863,1018.25024
2262,18.842,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2263,18.85,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2264,18.858,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2265,18.867,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2266,18.875,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2267,18.883,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2268,18.892,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2269,18.9,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2270,18.908,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2271,18.917,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2272,18.925,310.8204,-197.39413,1192.45825,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2273,18.933,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2274,18.942,311.09378,-197.4352,1192.33179,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2275,18.95,310.8204,-197.39413,1192.45825,310.65237,-210.94461,1047.52405,288.88434,-130.89661,1018.44092
2276,18.958,311.09378,-197.4352,1192.33179,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2277,18.967,311.09378,-197.4352,1192.33179,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2278,18.975,310.85104,-197.3074,1192.6217,310.57428,-211.20901,1048.50574,288.88434,-130.89661,1018.44092
2279,18.983,311.09378,-197.4352,1192.33179,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2280,18.992,311.09378,-197.4352,1192.33179,311.1098,-211.64204,1048.48804,288.88434,-130.89661,1018.44092
2281,19,311.09378,-197.4352,1192.33179,310.4108,-211.43282,1049.20483,288.88434,-130.89661,1018.44092
2282,19.008,311.09378,-197.4352,1192.33179,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2283,19.017,310.8204,-197.39413,1192.45825,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2284,19.025,310.85104,-197.3074,1192.6217,310.63663,-210.97327,1048.00488,288.88434,-130.89661,1018.44092
2285,19.033,311.09378,-197.4352,1192.33179,310.73688,-210.98662,1047.80676,288.88434,-130.89661,1018.44092
2286,19.042,310.85104,-197.3074,1192.6217,311.1098,-211.64204,1048.48804,288.88434,-130.89661,1018.44092
2287,19.05,310.8204,-197.39413,1192.45825,311.1098,-211.64204,1048.48804,288.88434,-130.89661,1018.44092
2288,19.058,310.8204,-197.39413,1192.45825,311.07681,-211.46722,1048.71265,288.88434,-130.89661,1018.44092
2289,19.067,310.85104,-197.3074,1192.6217,310.74911,-210.82675,1047.98755,288.88434,-130.89661,1018.44092
2290,19.075,311.09378,-197.4352,1192.33179,310.73688,-210.98662,1047.80676,289.51834,-130.19334,1018.69476
2291,19.083,311.12439,-197.34846,1192.49524,310.73688,-210.98662,1047.80676,289.51834,-130.19334,1018.69476
2292,19.092,311.09378,-197.4352,1192.33179,310.63663,-210.97327,1048.00488,288.88434,-130.89661,1018.44092
2293,19.1,311.09378,-197.4352,1192.33179,311.1098,-211.64204,1048.48804,288.88434,-130.89661,1018.44092
2294,19.108,311.09378,-197.4352,1192.33179,311.1098,-211.64204,1048.48804,288.88434,-130.89661,1018.44092
2295,19.117,311.12439,-197.34846,1192.49524,311.1098,-211.64204,1048.48804,289.51834,-130.19334,1018.69476
2296,19.125,310.8204,-197.39413,1192.45825,310.96408,-211.62042,1048.74353,289.51834,-130.19334,1018.69476
2297,19.133,310.8204,-197.39413,1192.45825,310.73688,-210.98662,1047.80676,289.51834,-130.19334,1018.69476
2298,19.142,310.8204,-197.39413,1192.45825,310.73688,-210.98662,1047.80676,289.51834,-130.19334,1018.69476
2299,19.15,310.85104,-197.3074,1192.6217,311.1098,-211.64204,1048.48804,289.51834,-130.19334,1018.69476
2300,19.158,310.85104,-197.3074,1192.6217,310.93106,-211.44556,1048.96814,289.51834,-130.19334,1018.69476
2301,19.167,310.8204,-197.39413,1192.45825,311.1098,-211.64204,1048.48804,288.88434,-130.89661,1018.44092
2302,19.175,310.85104,-197.3074,1192.6217,312.12814,-212.97479,1049.44299,288.88434,-130.89661,1018.44092
2303,19.183,310.8204,-197.39413,1192.45825,312.12814,-212.97479,1049.44299,288.88434,-130.89661,1018.44092
2304,19.192,310.8204,-197.39413,1192.45825,311.52631,-212.03268,1048.60596,290.11276,-131.7504,1018.36731
2305,19.2,310.85104,-197.3074,1192.6217,311.52631,-212.03268,1048.60596,289.51834,-130.19334,1018.69476
2306,19.208,311.12439,-197.34846,1192.49524,311.52631,-212.03268,1048.60596,289.51834,-130.19334,1018.69476
