Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2070,17.242,244.56084,36.05184,956.81061,451.27328,-101.84322,949.82709,443.06839,196.10793,940.03809
2071,17.25,244.80281,36.07639,956.47009,451.27328,-101.84322,949.82709,443.06839,196.10793,940.03809
2072,17.258,244.80281,36.07639,956.47009,451.50955,-101.75819,949.95593,443.21243,196.23988,939.79071
2073,17.267,244.86414,35.84,956.6084,451.50955,-101.75819,949.95593,443.31741,196.23914,939.84937
2074,17.275,244.86414,35.84,956.6084,451.50955,-101.75819,949.95593,443.23868,196.43335,939.70325
2075,17.283,244.80281,36.07639,956.47009,451.50955,-101.75819,949.95593,443.31741,196.23914,939.84937
2076,17.292,244.90488,35.89779,956.71075,451.50955,-101.75819,949.95593,443.53812,196.41138,939.75409
2077,17.3,244.86414,35.84,956.6084,451.50955,-101.75819,949.95593,443.53812,196.41138,939.75409
2078,17.308,244.90488,35.89779,956.71075,451.50955,-101.75819,949.95593,443.53812,196.41138,939.75409
2079,17.317,244.90488,35.89779,956.71075,451.68292,-101.5788,949.91431,443.67773,196.36365,939.7912
2080,17.325,244.90488,35.89779,956.71075,451.79349,-101.65104,949.69086,443.53812,196.41138,939.75409
2081,17.333,244.90488,35.89779,956.71075,451.68292,-101.5788,949.91431,443.47482,196.35594,939.56085
2082,17.342,245.13766,36.17229,956.73553,451.68292,-101.5788,949.91431,443.61444,196.30823,939.5979
2083,17.35,245.20514,36.43546,956.5741,451.79349,-101.65104,949.69086,443.61444,196.30823,939.5979
2084,17.358,245.39288,36.53475,956.7066,451.79349,-101.65104,949.69086,443.61444,196.30823,939.5979
2085,17.367,245.58986,36.82874,956.67151,451.79349,-101.65104,949.69086,443.7854,196.24147,939.46179
2086,17.375,245.59666,36.69698,956.80072,451.68292,-101.5788,949.91431,443.7854,196.24147,939.46179
2087,17.383,245.52855,37.06511,956.5332,451.79349,-101.65104,949.69086,444.15753,196.59,939.27142
2088,17.392,245.52855,37.06511,956.5332,451.90826,-101.46281,949.5379,443.98895,196.15866,939.30615
2089,17.4,245.65669,36.82816,956.39801,451.80069,-101.06953,949.53851,444.30731,196.56804,939.28046
2090,17.408,245.65669,36.82816,956.39801,451.79349,-101.65104,949.69086,444.30731,196.56804,939.28046
2091,17.417,245.82967,37.48841,956.35822,451.79349,-101.65104,949.69086,444.51971,196.84077,939.26331
2092,17.425,245.82967,37.48841,956.35822,451.79349,-101.65104,949.69086,444.62125,196.88776,939.20447
2093,17.433,245.89098,37.25207,956.49652,451.90826,-101.46281,949.5379,444.62125,196.88776,939.20447
2094,17.442,246.32016,37.88756,956.3252,451.90826,-101.46281,949.5379,444.62125,196.88776,939.20447
2095,17.45,246.25885,38.12387,956.18689,451.90826,-101.46281,949.5379,444.62125,196.88776,939.20447
2096,17.458,246.32016,37.88756,956.3252,451.90826,-101.46281,949.5379,444.62125,196.88776,939.20447
2097,17.467,246.32016,37.88756,956.3252,451.90826,-101.46281,949.5379,444.62125,196.88776,939.20447
2098,17.475,246.32016,37.88756,956.3252,451.90826,-101.46281,949.5379,444.758,196.74271,939.10333
2099,17.483,246.25885,38.12387,956.18689,452.06186,-101.44511,949.73053,444.62125,196.88776,939.20447
2100,17.492,246.29674,38.0299,956.43262,451.80069,-101.06953,949.53851,444.758,196.74271,939.10333
2101,17.5,246.32016,37.88756,956.3252,452.44211,-101.0798,949.58087,444.758,196.74271,939.10333
2102,17.508,246.29674,38.0299,956.43262,452.54956,-101.47301,949.58026,444.9079,196.98044,939.11469
2103,17.517,246.29674,38.0299,956.43262,452.71625,-101.01707,949.68481,444.9079,196.98044,939.11469
2104,17.525,246.29674,38.0299,956.43262,452.13882,-101.10011,949.52869,444.9079,196.98044,939.11469
2105,17.533,246.32016,37.88756,956.3252,452.71625,-101.01707,949.68481,444.9079,196.98044,939.11469
2106,17.542,246.0705,37.81881,956.82996,452.83823,-100.84357,949.72083,444.9079,196.98044,939.11469
2107,17.55,246.27744,37.7502,956.60126,452.83823,-100.84357,949.72083,444.9079,196.98044,939.11469
2108,17.558,246.29674,38.0299,956.43262,452.83823,-100.84357,949.72083,444.9079,196.98044,939.11469
2109,17.567,246.49881,38.28165,956.69177,452.83823,-100.84357,949.72083,444.88531,197.11638,939.01257
2110,17.575,246.46631,37.93805,956.45337,452.99173,-100.82581,949.91333,445.02579,197.25681,938.94727
2111,17.583,246.0705,37.81881,956.82996,452.83823,-100.84357,949.72083,445.02579,197.25681,938.94727
2112,17.592,246.0705,37.81881,956.82996,452.83823,-100.84357,949.72083,445.0484,197.12085,939.04932
2113,17.6,246.27258,38.07051,957.08911,452.99173,-100.82581,949.91333,445.02579,197.25681,938.94727
2114,17.608,246.21666,37.86927,956.95813,452.83823,-100.84357,949.72083,445.21124,197.28532,939.10754
2115,17.617,246.21666,37.86927,956.95813,452.99173,-100.82581,949.91333,445.21124,197.28532,939.10754
2116,17.625,246.21666,37.86927,956.95813,452.83823,-100.84357,949.72083,445.23386,197.14937,939.20966
2117,17.633,246.49881,38.28165,956.69177,452.83823,-100.84357,949.72083,445.21124,197.28532,939.10754
2118,17.642,246.19658,38.23284,957.20166,452.83823,-100.84357,949.72083,445.21124,197.28532,939.10754
2119,17.65,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.21124,197.28532,939.10754
2120,17.658,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.47592,197.25401,939.11639
2121,17.667,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2122,17.675,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2123,17.683,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2124,17.692,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.6911,197.21567,939.35138
2125,17.7,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.6911,197.21567,939.35138
2126,17.708,246.34276,38.28326,957.32977,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2127,17.717,246.30911,38.33807,957.59412,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2128,17.725,246.30911,38.33807,957.59412,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2129,17.733,246.30911,38.33807,957.59412,452.83823,-100.84357,949.72083,445.57144,197.29514,939.27911
2130,17.742,246.30911,38.33807,957.59412,452.99173,-100.82581,949.91333,445.75034,197.30423,939.10498
2131,17.75,246.71234,38.73822,957.65118,452.83823,-100.84357,949.72083,445.63843,197.26416,939.15753
2132,17.758,246.59332,38.79232,957.56281,453.30399,-100.52887,950.08704,445.75809,197.18469,939.22986
2133,17.767,246.59332,38.79232,957.56281,452.91995,-100.68787,949.79987,445.86963,197.23019,939.17157
2134,17.775,246.71234,38.73822,957.65118,452.91995,-100.68787,949.79987,445.91412,197.25064,939.06708
2135,17.783,246.71234,38.73822,957.65118,453.14175,-100.28636,949.8916,445.91412,197.25064,939.06708
2136,17.792,246.71234,38.73822,957.65118,453.15738,-100.5354,949.88562,446.16388,197.24133,939.13678
2137,17.8,246.71234,38.73822,957.65118,453.30399,-100.52887,950.08704,445.86963,197.23019,939.17157
2138,17.808,246.9223,38.99005,957.42114,453.14175,-100.28636,949.8916,445.79483,197.32468,939.00043
2139,17.817,246.9223,38.99005,957.42114,453.14175,-100.28636,949.8916,446.24649,197.39305,938.99567
2140,17.825,247.18976,38.92292,957.23907,453.44141,-100.32261,949.8714,446.34668,197.59566,939.04382
2141,17.833,246.9223,38.99005,957.42114,453.48923,-100.32906,949.89691,446.09702,197.605,938.97412
2142,17.842,247.18976,38.92292,957.23907,453.60358,-100.56509,950.06683,445.91412,197.25064,939.06708
2143,17.85,247.18976,38.92292,957.23907,453.44141,-100.32261,949.8714,446.34668,197.59566,939.04382
2144,17.858,247.18976,38.92292,957.23907,453.44141,-100.32261,949.8714,446.49207,197.78804,939.02002
2145,17.867,247.18976,38.92292,957.23907,453.44141,-100.32261,949.8714,446.40948,197.63628,939.16107
2146,17.875,247.74367,39.2683,957.20624,453.7533,-100.36243,949.94,446.65298,197.76173,939.03259
2147,17.883,247.44788,39.27602,957.06287,453.59113,-100.11993,949.74457,446.65298,197.76173,939.03259
2148,17.892,247.74367,39.2683,957.20624,453.59113,-100.11993,949.74457,446.49207,197.78804,939.02002
2149,17.9,247.74367,39.2683,957.20624,453.59113,-100.11993,949.74457,446.87982,197.76846,939.14203
2150,17.908,247.96184,39.17641,956.86383,453.59113,-100.11993,949.74457,446.87982,197.76846,939.14203
2151,17.917,247.97935,39.13361,956.33917,453.59113,-100.11993,949.74457,446.65298,197.76173,939.03259
2152,17.925,248.14464,38.9322,956.34222,453.59656,-100.03462,949.85388,446.53198,197.83374,938.96826
2153,17.933,247.97935,39.13361,956.33917,453.75873,-100.27711,950.04926,446.54944,197.72324,938.87482
2154,17.942,248.14464,38.9322,956.34222,453.75873,-100.27711,950.04926,446.54944,197.72324,938.87482
2155,17.95,247.97935,39.13361,956.33917,453.59656,-100.03462,949.85388,446.54944,197.72324,938.87482
2156,17.958,248.46574,38.90084,956.3783,453.59656,-100.03462,949.85388,446.96613,197.6783,938.90173
2157,17.967,247.97935,39.13361,956.33917,453.59656,-100.03462,949.85388,447.26422,197.58102,938.72192
2158,17.975,247.97935,39.13361,956.33917,453.59113,-100.11993,949.74457,447.26422,197.58102,938.72192
2159,17.983,248.30043,39.10228,956.37531,453.59113,-100.11993,949.74457,447.38712,197.52205,938.58984
2160,17.992,248.14464,38.9322,956.34222,453.75873,-100.27711,950.04926,447.38712,197.52205,938.58984
2161,18,247.97935,39.13361,956.33917,453.7533,-100.36243,949.94,447.53284,197.52652,938.57147
2162,18.008,248.30043,39.10228,956.37531,453.7533,-100.36243,949.94,447.53284,197.52652,938.57147
2163,18.017,247.97935,39.13361,956.33917,453.59113,-100.11993,949.74457,447.38712,197.52205,938.58984
2164,18.025,248.30043,39.10228,956.37531,453.59113,-100.11993,949.74457,447.53284,197.52652,938.57147
2165,18.033,248.30043,39.10228,956.37531,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2166,18.042,248.30043,39.10228,956.37531,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2167,18.05,248.30043,39.10228,956.37531,453.59113,-100.11993,949.74457,447.53284,197.52652,938.57147
2168,18.058,248.30043,39.10228,956.37531,453.75873,-100.27711,950.04926,447.53284,197.52652,938.57147
2169,18.067,247.97935,39.13361,956.33917,453.75873,-100.27711,950.04926,447.53284,197.52652,938.57147
2170,18.075,248.30043,39.10228,956.37531,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2171,18.083,248.2336,39.10298,956.64874,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2172,18.092,248.2336,39.10298,956.64874,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2173,18.1,248.2336,39.10298,956.64874,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2174,18.108,247.91252,39.13431,956.61261,453.49023,-99.75875,949.94806,447.53284,197.52652,938.57147
2175,18.117,248.2336,39.10298,956.64874,453.59656,-100.03462,949.85388,447.53284,197.52652,938.57147
2176,18.125,248.2336,39.10298,956.64874,453.49023,-99.75875,949.94806,447.53284,197.52652,938.57147
2177,18.133,248.14828,39.73447,956.46051,453.49023,-99.75875,949.94806,447.6918,197.55534,938.7218
2178,18.142,248.24124,39.77872,956.71899,453.49023,-99.75875,949.94806,447.78906,197.48486,938.61536
2179,18.15,248.24124,39.77872,956.71899,453.49023,-99.75875,949.94806,447.80756,197.59525,938.59839
2180,18.158,247.81876,39.78524,956.40503,453.49023,-99.75875,949.94806,447.78906,197.48486,938.61536
2181,18.167,247.8822,39.84117,956.6889,453.49023,-99.75875,949.94806,447.55316,197.61607,938.85291
2182,18.175,247.91293,39.68642,956.75757,453.59656,-100.03462,949.85388,447.59622,197.71521,938.88135
2183,18.183,247.67743,39.97153,957.06238,453.49023,-99.75875,949.94806,447.48044,197.67529,939.00476
2184,18.192,247.67743,39.97153,957.06238,453.49023,-99.75875,949.94806,447.48044,197.67529,939.00476
2185,18.2,247.69481,39.77825,957.09991,453.49023,-99.75875,949.94806,447.48044,197.67529,939.00476
2186,18.208,247.69481,39.77825,957.09991,453.49023,-99.75875,949.94806,447.48044,197.67529,939.00476
2187,18.217,247.67743,39.97153,957.06238,453.49023,-99.75875,949.94806,447.4552,197.92865,939.14777
2188,18.225,247.67743,39.97153,957.06238,453.49023,-99.75875,949.94806,447.4552,197.92865,939.14777
2189,18.233,247.69481,39.77825,957.09991,453.49023,-99.75875,949.94806,447.24399,197.98334,939.23145
2190,18.242,247.69481,39.77825,957.09991,453.49023,-99.75875,949.94806,447.00034,198.02637,939.26672
2191,18.25,247.69481,39.77825,957.09991,453.19052,-99.72247,949.96826,447.00034,198.02637,939.26672
2192,18.258,247.69481,39.77825,957.09991,453.19052,-99.72247,949.96826,447.00034,198.02637,939.26672
2193,18.267,247.82869,39.82408,957.41797,453.19052,-99.72247,949.96826,447.00034,198.02637,939.26672
2194,18.275,247.82869,39.82408,957.41797,453.49023,-99.75875,949.94806,447.00034,198.02637,939.26672
2195,18.283,247.82869,39.82408,957.41797,453.4278,-99.35167,949.82971,447.00034,198.02637,939.26672
2196,18.292,247.5136,39.88704,957.54877,453.57983,-99.30233,949.64368,447.00034,198.02637,939.26672
2197,18.3,247.82869,39.82408,957.41797,453.4278,-99.35167,949.82971,447.00034,198.02637,939.26672
2198,18.308,247.82869,39.82408,957.41797,453.59186,-99.7666,949.76703,447.00034,198.02637,939.26672
2199,18.317,247.69481,39.77825,957.09991,453.4278,-99.35167,949.82971,446.73364,198.09386,939.2207
2200,18.325,247.82869,39.82408,957.41797,453.57983,-99.30233,949.64368,446.85464,198.02182,939.28503
2201,18.333,247.82869,39.82408,957.41797,453.4278,-99.35167,949.82971,446.85464,198.02182,939.28503
2202,18.342,247.82869,39.82408,957.41797,453.24619,-99.29381,949.68207,446.85464,198.02182,939.28503
2203,18.35,247.35701,39.85472,957.2868,453.12802,-99.31535,949.84998,447.00034,198.02637,939.26672
2204,18.358,247.29514,39.88201,957.38922,453.4278,-99.35167,949.82971,446.85464,198.02182,939.28503
2205,18.367,247.35701,39.85472,957.2868,453.24619,-99.29381,949.68207,446.73364,198.09386,939.2207
2206,18.375,247.13173,39.85304,957.13867,453.12802,-99.31535,949.84998,446.73364,198.09386,939.2207
2207,18.383,247.13173,39.85304,957.13867,453.12802,-99.31535,949.84998,446.8783,198.09532,939.20563
2208,18.392,247.01268,39.90714,957.05023,453.12802,-99.31535,949.84998,446.57446,198.12227,939.20581
2209,18.4,247.13173,39.85304,957.13867,453.12802,-99.31535,949.84998,446.57446,198.12227,939.20581
2210,18.408,247.01268,39.90714,957.05023,453.12802,-99.31535,949.84998,446.34766,198.11549,939.09644
2211,18.417,246.9933,40.18031,957.00897,453.12802,-99.31535,949.84998,446.57446,198.12227,939.20581
2212,18.425,246.9933,40.18031,957.00897,453.12802,-99.31535,949.84998,446.57446,198.12227,939.20581
2213,18.433,246.9933,40.18031,957.00897,452.87128,-99.07776,949.8374,446.46692,198.04143,939.16309
2214,18.442,247.26064,40.11323,956.82697,453.12802,-99.31535,949.84998,446.45255,198.08118,939.03326
2215,18.45,247.26842,40.05994,956.55371,452.87128,-99.07776,949.8374,446.34766,198.11549,939.09644
2216,18.458,247.26842,40.05994,956.55371,452.72156,-99.28049,949.96423,446.34766,198.11549,939.09644
2217,18.467,247.26842,40.05994,956.55371,452.72156,-99.28049,949.96423,446.24411,198.07701,938.93872
2218,18.475,247.24896,40.33315,956.51257,452.72156,-99.28049,949.96423,446.24411,198.07701,938.93872
2219,18.483,247.26842,40.05994,956.55371,452.72156,-99.28049,949.96423,446.00259,198.08379,938.86414
2220,18.492,247.47173,39.9914,956.32153,452.72156,-99.28049,949.96423,446.00259,198.08379,938.86414
2221,18.5,247.24896,40.33315,956.51257,452.72156,-99.28049,949.96423,446.00259,198.08379,938.86414
2222,18.508,247.21428,40.33018,956.47528,452.72156,-99.28049,949.96423,446.00259,198.08379,938.86414
2223,18.517,247.24896,40.33315,956.51257,452.72156,-99.28049,949.96423,446.00259,198.08379,938.86414
2224,18.525,247.45224,40.26463,956.2804,452.72156,-99.28049,949.96423,446.00259,198.08379,938.86414
2225,18.533,247.45224,40.26463,956.2804,452.72156,-99.28049,949.96423,446.12549,198.02458,938.73206
2226,18.542,247.28111,40.32957,956.2019,452.72156,-99.28049,949.96423,445.91226,197.99612,938.56073
2227,18.55,247.51907,40.26395,956.00702,452.42178,-99.2442,949.98444,446.00259,198.08379,938.86414
2228,18.558,247.45224,40.26463,956.2804,452.42178,-99.2442,949.98444,446.00259,198.08379,938.86414
2229,18.567,247.28111,40.32957,956.2019,452.42178,-99.2442,949.98444,445.84369,198.0551,938.71387
2230,18.575,247.28111,40.32957,956.2019,452.42178,-99.2442,949.98444,445.94958,198.17192,939.01917
2231,18.583,247.28111,40.32957,956.2019,452.42178,-99.2442,949.98444,445.79068,198.14325,938.8689
2232,18.592,247.28111,40.32957,956.2019,452.42178,-99.2442,949.98444,445.79068,198.14325,938.8689
2233,18.6,247.00752,40.39864,956.70367,452.3537,-99.37204,950.23724,445.79068,198.14325,938.8689
2234,18.608,247.00752,40.39864,956.70367,452.42178,-99.2442,949.98444,445.79068,198.14325,938.8689
2235,18.617,247.07436,40.39812,956.43036,452.07327,-99.26033,949.93365,445.84369,198.0551,938.71387
2236,18.625,247.00752,40.39864,956.70367,452.00522,-99.38817,950.18646,445.79068,198.14325,938.8689
2237,18.633,247.00752,40.39864,956.70367,452.3537,-99.37204,950.23724,445.79068,198.14325,938.8689
2238,18.642,247.00752,40.39864,956.70367,452.00522,-99.38817,950.18646,445.79068,198.14325,938.8689
2239,18.65,247.21428,40.33018,956.47528,452.00522,-99.38817,950.18646,445.79068,198.14325,938.8689
2240,18.658,247.00752,40.39864,956.70367,452.00522,-99.38817,950.18646,445.94958,198.17192,939.01917
2241,18.667,247.00752,40.39864,956.70367,452.00522,-99.38817,950.18646,445.79068,198.14325,938.8689
2242,18.675,247.00752,40.39864,956.70367,451.85754,-99.34096,950.31738,445.94958,198.17192,939.01917
2243,18.683,247.00752,40.39864,956.70367,452.00522,-99.38817,950.18646,445.94958,198.17192,939.01917
2244,18.692,246.86134,40.34822,956.57562,451.77451,-99.52935,950.09174,445.94958,198.17192,939.01917
2245,18.7,247.00752,40.39864,956.70367,451.85754,-99.34096,950.31738,445.90509,198.15149,939.12366
2246,18.708,246.86134,40.34822,956.57562,451.6268,-99.48215,950.2226,445.94958,198.17192,939.01917
2247,18.717,246.86134,40.34822,956.57562,451.77451,-99.52935,950.09174,445.68503,198.20332,939.01038
2248,18.725,247.00752,40.39864,956.70367,451.6268,-99.48215,950.2226,445.68503,198.20332,939.01038
2249,18.733,246.29939,40.20708,956.95422,451.6268,-99.48215,950.2226,445.68503,198.20332,939.01038
2250,18.742,246.24333,40.34864,956.82733,451.6268,-99.48215,950.2226,445.51413,198.3271,939.19745
2251,18.75,246.3112,40.52446,956.98572,451.6268,-99.48215,950.2226,445.51413,198.3271,939.19745
2252,18.758,246.3112,40.52446,956.98572,451.6268,-99.48215,950.2226,445.56967,198.00482,939.29639
2253,18.767,246.24333,40.34864,956.82733,451.6268,-99.48215,950.2226,445.51413,198.3271,939.19745
2254,18.775,246.24333,40.34864,956.82733,451.6268,-99.48215,950.2226,445.44327,198.14902,939.37897
2255,18.783,246.29939,40.20708,956.95422,451.6268,-99.48215,950.2226,445.599,198.37262,939.36975
