Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2224,18.525,221.74219,-110.42054,53.97367,415.95355,-167.65544,42.36192,368.80219,-122.46692,73.51966
2225,18.533,221.65892,-110.17355,53.82385,416.00156,-167.59245,42.43915,368.70804,-122.35809,73.50574
2226,18.542,221.65892,-110.17355,53.82385,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2227,18.55,221.74219,-110.42054,53.97367,416.08191,-167.60289,42.45991,368.70804,-122.35809,73.50574
2228,18.558,221.74219,-110.42054,53.97367,416.02765,-167.58051,42.30576,368.70804,-122.35809,73.50574
2229,18.567,221.65892,-110.17355,53.82385,416.00156,-167.59245,42.43915,368.70804,-122.35809,73.50574
2230,18.575,221.65892,-110.17355,53.82385,416.08191,-167.60289,42.45991,368.70804,-122.35809,73.50574
2231,18.583,222.06544,-110.44981,53.83574,416.02765,-167.58051,42.30576,368.80219,-122.46692,73.51966
2232,18.592,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,369.06876,-122.48586,73.85347
2233,18.6,221.98221,-110.2028,53.6859,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2234,18.608,222.15604,-110.35408,53.70523,416.22144,-167.52219,42.35595,368.80219,-122.46692,73.51966
2235,18.617,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2236,18.625,221.66956,-110.90536,54.28806,416.02765,-167.58051,42.30576,369.03488,-122.63554,73.63734
2237,18.633,221.58629,-110.65835,54.13824,416.07568,-167.51752,42.38299,369.03488,-122.63554,73.63734
2238,18.642,221.41249,-110.50706,54.11889,416.07568,-167.51752,42.38299,368.70804,-122.35809,73.50574
2239,18.65,221.49576,-110.75407,54.26871,416.08191,-167.60289,42.45991,368.80219,-122.46692,73.51966
2240,18.658,221.66956,-110.90536,54.28806,416.02765,-167.58051,42.30576,368.80219,-122.46692,73.51966
2241,18.667,221.41249,-110.50706,54.11889,416.07568,-167.51752,42.38299,370.17297,-121.71156,74.15097
2242,18.675,221.41249,-110.50706,54.11889,416.18961,-167.55861,42.50299,369.06876,-122.48586,73.85347
2243,18.683,221.66956,-110.90536,54.28806,416.34195,-167.78482,42.7425,369.06876,-122.48586,73.85347
2244,18.692,221.28938,-111.05601,54.61231,416.33667,-167.68846,42.65762,369.06876,-122.48586,73.85347
2245,18.7,221.37987,-110.96026,54.48186,416.3945,-167.62024,42.73958,369.15933,-122.58884,73.86098
2246,18.708,221.2061,-110.80897,54.46249,416.19583,-167.64398,42.5799,368.70804,-122.35809,73.50574
2247,18.717,221.49576,-110.75407,54.26871,416.33533,-167.56326,42.47594,370.17297,-121.71156,74.15097
2248,18.725,221.28938,-111.05601,54.61231,416.18961,-167.55861,42.50299,369.28857,-122.65386,73.98151
2249,18.733,221.28938,-111.05601,54.61231,416.40182,-167.69016,42.672,370.33011,-121.78165,74.31477
2250,18.742,221.2061,-110.80897,54.46249,416.24985,-167.60011,42.62212,368.8508,-122.42969,73.64051
2251,18.75,221.28938,-111.05601,54.61231,416.30386,-167.75887,42.90756,369.27185,-122.81596,73.78603
2252,18.758,221.28938,-111.05601,54.61231,416.24985,-167.60011,42.62212,369.198,-122.55087,73.97401
2253,18.767,221.37987,-110.96026,54.48186,416.20679,-167.79636,42.89,369.28857,-122.65386,73.98151
2254,18.775,221.28938,-111.05601,54.61231,416.0686,-167.71346,42.68089,369.16275,-122.68488,74.09048
2255,18.783,221.28938,-111.05601,54.61231,416.04251,-167.72542,42.81427,369.47015,-122.94633,74.19743
2256,18.792,221.7863,-111.23658,54.49384,416.32013,-167.7361,43.01271,369.16275,-122.68488,74.09048
2257,18.8,221.2061,-110.80897,54.46249,416.22055,-167.80353,42.73077,369.16275,-122.68488,74.09048
2258,18.808,221.2061,-110.80897,54.46249,416.29764,-167.67345,42.83064,369.37955,-122.84338,74.18993
2259,18.817,221.28938,-111.05601,54.61231,416.22354,-167.7484,42.88681,369.16275,-122.68488,74.09048
2260,18.825,221.28938,-111.05601,54.61231,416.17551,-167.81137,42.8096,368.71832,-122.47602,73.75448
2261,18.833,221.37987,-110.96026,54.48186,416.22354,-167.7484,42.88681,368.81247,-122.58486,73.7684
2262,18.842,221.2061,-110.80897,54.46249,416.12286,-167.73589,42.83502,368.71832,-122.47602,73.75448
2263,18.85,221.46317,-111.20729,54.63168,416.22977,-167.83382,42.96373,368.81247,-122.58486,73.7684
2264,18.858,221.46317,-111.20729,54.63168,416.04251,-167.72542,42.81427,368.71832,-122.47602,73.75448
2265,18.867,221.2061,-110.80897,54.46249,416.29764,-167.67345,42.83064,369.03,-122.9781,74.07883
2266,18.875,221.28938,-111.05601,54.61231,416.04251,-167.72542,42.81427,369.04517,-122.75349,73.8861
2267,18.883,221.28938,-111.05601,54.61231,416.04251,-167.72542,42.81427,368.71832,-122.47602,73.75448
2268,18.892,221.2061,-110.80897,54.46249,416.04251,-167.72542,42.81427,368.60898,-122.59188,73.93333
2269,18.9,221.2061,-110.80897,54.46249,416.04874,-167.81082,42.89119,368.81247,-122.58486,73.7684
2270,18.908,221.28938,-111.05601,54.61231,416.04251,-167.72542,42.81427,368.81247,-122.58486,73.7684
2271,18.917,221.46317,-111.20729,54.63168,416.04874,-167.81082,42.89119,369.04517,-122.75349,73.8861
2272,18.925,221.28938,-111.05601,54.61231,416.36926,-167.75305,42.85977,369.13931,-122.86229,73.90002
2273,18.933,221.2061,-110.80897,54.46249,416.04874,-167.81082,42.89119,369.1777,-122.70716,73.77213
2274,18.942,221.2061,-110.80897,54.46249,416.22354,-167.7484,42.88681,368.94498,-122.53853,73.65443
2275,18.95,221.66956,-110.90536,54.28806,416.31262,-167.70886,42.79967,369.198,-122.55087,73.97401
2276,18.958,221.49576,-110.75407,54.26871,416.1217,-167.71892,42.63606,369.06876,-122.48586,73.85347
2277,18.967,221.66956,-110.90536,54.28806,416.19583,-167.64398,42.5799,369.15933,-122.58884,73.86098
2278,18.975,221.49576,-110.75407,54.26871,416.11548,-167.63354,42.55915,369.06876,-122.48586,73.85347
2279,18.983,221.66956,-110.90536,54.28806,416.1217,-167.71892,42.63606,369.46671,-122.85029,73.9679
2280,18.992,221.8468,-111.05045,54.3242,416.26123,-167.6382,42.5321,370.17297,-121.71156,74.15097
2281,19,221.41249,-110.50706,54.11889,416.11548,-167.63354,42.55915,369.1777,-122.70716,73.77213
2282,19.008,221.49576,-110.75407,54.26871,416.08191,-167.60289,42.45991,368.80219,-122.46692,73.51966
2283,19.017,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,368.70804,-122.35809,73.50574
2284,19.025,221.74219,-110.42054,53.97367,416.19583,-167.64398,42.5799,368.70804,-122.35809,73.50574
2285,19.033,221.98221,-110.2028,53.6859,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2286,19.042,221.83276,-110.32484,53.84319,416.11548,-167.63354,42.55915,369.03488,-122.63554,73.63734
2287,19.05,221.49576,-110.75407,54.26871,416.11548,-167.63354,42.55915,369.12906,-122.74434,73.65125
2288,19.058,221.91602,-110.57182,53.993,416.07568,-167.51752,42.38299,369.46671,-122.85029,73.9679
2289,19.067,221.65892,-110.17355,53.82385,416.00778,-167.67783,42.51606,369.12906,-122.74434,73.65125
2290,19.075,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,368.70804,-122.35809,73.50574
2291,19.083,221.74219,-110.42054,53.97367,416.08191,-167.60289,42.45991,368.80219,-122.46692,73.51966
2292,19.092,221.74219,-110.42054,53.97367,416.14731,-167.59712,42.41211,368.70804,-122.35809,73.50574
2293,19.1,221.74219,-110.42054,53.97367,416.22144,-167.52219,42.35595,369.37613,-122.74734,73.96041
2294,19.108,221.91959,-110.58855,54.29587,416.07568,-167.51752,42.38299,369.48605,-122.80042,74.17612
2295,19.117,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,369.46671,-122.85029,73.9679
2296,19.125,221.74219,-110.42054,53.97367,416.08191,-167.60289,42.45991,368.80219,-122.46692,73.51966
2297,19.133,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,368.70804,-122.35809,73.50574
2298,19.142,221.65892,-110.17355,53.82385,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2299,19.15,221.74219,-110.42054,53.97367,416.22144,-167.52219,42.35595,368.70804,-122.35809,73.50574
2300,19.158,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2301,19.167,221.49576,-110.75407,54.26871,416.02765,-167.58051,42.30576,369.12906,-122.74434,73.65125
2302,19.175,221.84695,-111.07332,54.61021,416.08191,-167.60289,42.45991,369.12906,-122.74434,73.65125
2303,19.183,222.05873,-111.24427,54.59295,416.08191,-167.60289,42.45991,369.12906,-122.74434,73.65125
2304,19.192,221.66956,-110.90536,54.28806,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2305,19.2,221.41249,-110.50706,54.11889,416.02765,-167.58051,42.30576,368.80219,-122.46692,73.51966
2306,19.208,221.66956,-110.90536,54.28806,416.02765,-167.58051,42.30576,368.80219,-122.46692,73.51966
2307,19.217,221.49576,-110.75407,54.26871,416.19583,-167.64398,42.5799,368.80219,-122.46692,73.51966
2308,19.225,221.28938,-111.05601,54.61231,416.1478,-167.70697,42.50268,369.12906,-122.74434,73.65125
2309,19.233,221.81418,-111.50361,54.68718,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2310,19.242,221.28938,-111.05601,54.61231,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2311,19.25,221.28938,-111.05601,54.61231,416.18961,-167.55861,42.50299,368.80219,-122.46692,73.51966
2312,19.258,221.46317,-111.20729,54.63168,416.33533,-167.56326,42.47594,368.94498,-122.53853,73.65443
2313,19.267,221.37987,-110.96026,54.48186,416.19583,-167.64398,42.5799,368.80219,-122.46692,73.51966
2314,19.275,221.46317,-111.20729,54.63168,416.34,-167.74599,42.75401,368.80219,-122.46692,73.51966
2315,19.283,221.37987,-110.96026,54.48186,416.24985,-167.60011,42.62212,369.13931,-122.86229,73.90002
2316,19.292,221.46317,-111.20729,54.63168,416.20679,-167.79636,42.89,369.13931,-122.86229,73.90002
2317,19.3,221.64058,-111.37525,54.95382,416.12286,-167.73589,42.83502,369.17188,-122.81842,74.1218
2318,19.308,221.64038,-111.35238,54.66784,416.11664,-167.65047,42.7581,369.13931,-122.86229,73.90002
2319,19.317,221.46317,-111.20729,54.63168,416.08463,-167.93428,42.86896,368.81247,-122.58486,73.7684
2320,19.325,221.46317,-111.20729,54.63168,416.11664,-167.65047,42.7581,368.81247,-122.58486,73.7684
2321,19.333,221.46317,-111.20729,54.63168,416.11664,-167.65047,42.7581,368.81247,-122.58486,73.7684
2322,19.342,221.28938,-111.05601,54.61231,416.26236,-167.65514,42.73106,368.81247,-122.58486,73.7684
2323,19.35,221.28938,-111.05601,54.61231,416.30386,-167.75887,42.90756,369.13931,-122.86229,73.90002
2324,19.358,221.85231,-111.5462,54.93658,416.04874,-167.81082,42.89119,369.13931,-122.86229,73.90002
2325,19.367,221.46678,-111.22401,54.93447,416.04874,-167.81082,42.89119,369.13931,-122.86229,73.90002
2326,19.375,221.28938,-111.05601,54.61231,416.18042,-167.89294,42.99086,369.47015,-122.94633,74.19743
2327,19.383,221.46317,-111.20729,54.63168,416.12286,-167.73589,42.83502,369.16275,-122.68488,74.09048
2328,19.392,221.46317,-111.20729,54.63168,416.11664,-167.65047,42.7581,369.07217,-122.58189,74.08297
2329,19.4,221.46317,-111.20729,54.63168,416.29764,-167.67345,42.83064,369.16275,-122.68488,74.09048
2330,19.408,221.28938,-111.05601,54.61231,416.30386,-167.75887,42.90756,369.16275,-122.68488,74.09048
2331,19.417,221.46317,-111.20729,54.63168,416.67389,-167.74963,43.07152,369.3656,-123.0387,74.36457
2332,19.425,221.46678,-111.22401,54.93447,416.17551,-167.81137,42.8096,369.38495,-122.98882,74.57278
2333,19.433,221.28938,-111.05601,54.61231,415.96652,-167.93945,42.73986,369.47015,-122.94633,74.19743
2334,19.442,221.46317,-111.20729,54.63168,416.14023,-167.79306,42.71001,369.16275,-122.68488,74.09048
2335,19.45,221.46317,-111.20729,54.63168,416.11664,-167.65047,42.7581,368.81247,-122.58486,73.7684
2336,19.458,221.46317,-111.20729,54.63168,416.07483,-167.79886,42.75781,368.81247,-122.58486,73.7684
2337,19.467,221.46317,-111.20729,54.63168,416.17575,-167.67505,42.67828,368.83566,-122.65436,73.83326
2338,19.475,221.28938,-111.05601,54.61231,416.04874,-167.81082,42.89119,369.13931,-122.86229,73.90002
2339,19.483,221.46317,-111.20729,54.63168,416.17575,-167.67505,42.67828,369.30441,-122.77209,74.00782
2340,19.492,221.46317,-111.20729,54.63168,416.14157,-167.6216,42.42576,369.27185,-122.81596,73.78603
2341,19.5,221.66956,-110.90536,54.28806,416.34756,-167.66776,42.51785,368.70804,-122.35809,73.50574
2342,19.508,221.66956,-110.90536,54.28806,416.18961,-167.55861,42.50299,368.94498,-122.53853,73.65443
2343,19.517,221.49576,-110.75407,54.26871,416.06747,-167.69653,42.48192,368.8508,-122.42969,73.64051
2344,19.525,221.49576,-110.75407,54.26871,416.18961,-167.55861,42.50299,369.15933,-122.58884,73.86098
2345,19.533,221.28938,-111.05601,54.61231,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2346,19.542,221.66956,-110.90536,54.28806,416.18961,-167.55861,42.50299,369.16159,-122.70046,73.87302
2347,19.55,221.49576,-110.75407,54.26871,416.19583,-167.64398,42.5799,369.12906,-122.74434,73.65125
2348,19.558,221.49576,-110.75407,54.26871,416.1478,-167.70697,42.50268,369.12906,-122.74434,73.65125
2349,19.567,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2350,19.575,221.91602,-110.57182,53.993,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2351,19.583,221.66956,-110.90536,54.28806,416.08191,-167.60289,42.45991,368.80219,-122.46692,73.51966
2352,19.592,221.66956,-110.90536,54.28806,416.02765,-167.58051,42.30576,369.12906,-122.74434,73.65125
2353,19.6,222.02063,-111.20167,54.34353,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2354,19.608,221.84695,-111.07332,54.61021,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2355,19.617,221.91959,-110.58855,54.29587,416.08191,-167.60289,42.45991,369.12906,-122.74434,73.65125
2356,19.625,221.91602,-110.57182,53.993,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2357,19.633,221.91602,-110.57182,53.993,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2358,19.642,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2359,19.65,221.66956,-110.90536,54.28806,416.08191,-167.60289,42.45991,368.80219,-122.46692,73.51966
2360,19.658,221.49576,-110.75407,54.26871,416.1734,-167.58517,42.27872,368.80219,-122.46692,73.51966
2361,19.667,222.05873,-111.24427,54.59295,416.07568,-167.51752,42.38299,369.46671,-122.85029,73.9679
2362,19.675,222.30525,-110.91074,54.29789,416.22144,-167.52219,42.35595,369.46671,-122.85029,73.9679
2363,19.683,221.74219,-110.42054,53.97367,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2364,19.692,221.49576,-110.75407,54.26871,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2365,19.7,221.66956,-110.90536,54.28806,416.02765,-167.58051,42.30576,369.12906,-122.74434,73.65125
2366,19.708,221.49576,-110.75407,54.26871,416.07568,-167.51752,42.38299,368.70804,-122.35809,73.50574
2367,19.717,221.28938,-111.05601,54.61231,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2368,19.725,221.49576,-110.75407,54.26871,416.07568,-167.51752,42.38299,369.12906,-122.74434,73.65125
2369,19.733,221.49576,-110.75407,54.26871,416.07568,-167.51752,42.38299,369.46671,-122.85029,73.9679
2370,19.742,222.23257,-111.39545,54.61226,416.07568,-167.51752,42.38299,369.03488,-122.63554,73.63734
2371,19.75,221.85231,-111.5462,54.93658,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2372,19.758,221.28938,-111.05601,54.61231,416.34155,-167.64865,42.55286,368.80219,-122.46692,73.51966
2373,19.767,221.28938,-111.05601,54.61231,416.33667,-167.68846,42.65762,369.15933,-122.58884,73.86098
2374,19.775,221.46317,-111.20729,54.63168,416.14157,-167.6216,42.42576,369.15933,-122.58884,73.86098
2375,19.783,221.46317,-111.20729,54.63168,416.18961,-167.55861,42.50299,369.27185,-122.81596,73.78603
2376,19.792,221.46678,-111.22401,54.93447,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2377,19.8,222.02612,-111.69738,54.9559,416.33533,-167.56326,42.47594,369.5054,-122.81237,74.08096
2378,19.808,221.19833,-111.34164,54.81938,416.21942,-167.78658,42.5318,369.30441,-122.77209,74.00782
2379,19.817,221.28938,-111.05601,54.61231,416.12286,-167.73589,42.83502,368.81247,-122.58486,73.7684
2380,19.825,221.46317,-111.20729,54.63168,416.0686,-167.71346,42.68089,368.81247,-122.58486,73.7684
2381,19.833,221.46317,-111.20729,54.63168,416.0686,-167.71346,42.68089,368.81247,-122.58486,73.7684
2382,19.842,221.46317,-111.20729,54.63168,416.04874,-167.81082,42.89119,368.81247,-122.58486,73.7684
2383,19.85,221.46317,-111.20729,54.63168,416.18823,-167.73007,42.78723,369.13931,-122.86229,73.90002
2384,19.858,221.64058,-111.37525,54.95382,416.04874,-167.81082,42.89119,369.13931,-122.86229,73.90002
2385,19.867,222.02612,-111.69738,54.9559,416.24963,-167.73643,42.75343,369.17188,-122.81842,74.1218
2386,19.875,221.64058,-111.37525,54.95382,416.17551,-167.81137,42.8096,368.81247,-122.58486,73.7684
2387,19.883,221.46317,-111.20729,54.63168,416.04251,-167.72542,42.81427,368.81247,-122.58486,73.7684
2388,19.892,221.28938,-111.05601,54.61231,416.31369,-167.8943,43.0187,368.81247,-122.58486,73.7684
2389,19.9,221.3721,-111.49292,54.83874,416.36926,-167.75305,42.85977,368.81247,-122.58486,73.7684
2390,19.908,221.28938,-111.05601,54.61231,416.17551,-167.81137,42.8096,369.13931,-122.86229,73.90002
2391,19.917,221.64058,-111.37525,54.95382,416.37546,-167.83847,42.93669,369.47015,-122.94633,74.19743
2392,19.925,221.46678,-111.22401,54.93447,416.22977,-167.83382,42.96373,369.47015,-122.94633,74.19743
2393,19.933,221.64058,-111.37525,54.95382,416.11664,-167.65047,42.7581,369.47015,-122.94633,74.19743
2394,19.942,221.46317,-111.20729,54.63168,416.22977,-167.83382,42.96373,369.03,-122.9781,74.07883
2395,19.95,221.46317,-111.20729,54.63168,416.22977,-167.83382,42.96373,368.70313,-122.70071,73.94724
2396,19.958,221.46317,-111.20729,54.63168,416.22977,-167.83382,42.96373,369.13931,-122.86229,73.90002
2397,19.967,221.46317,-111.20729,54.63168,416.22354,-167.7484,42.88681,368.81247,-122.58486,73.7684
2398,19.975,221.19833,-111.34164,54.81938,416.32123,-167.81604,42.78255,368.81247,-122.58486,73.7684
2399,19.983,221.46678,-111.22401,54.93447,416.00073,-167.87381,42.81398,369.13931,-122.86229,73.90002
2400,19.992,222.02612,-111.69738,54.9559,416.04874,-167.81082,42.89119,369.13931,-122.86229,73.90002
2401,20,221.64058,-111.37525,54.95382,416.14023,-167.79306,42.71001,370.17853,-121.86429,74.4502
2402,20.008,221.46317,-111.20729,54.63168,416.17575,-167.67505,42.67828,369.13931,-122.86229,73.90002
2403,20.017,221.64058,-111.37525,54.95382,416.13394,-167.82343,42.67798,369.27185,-122.81596,73.78603
2404,20.025,221.64058,-111.37525,54.95382,416.35275,-167.69188,42.73345,369.27185,-122.81596,73.78603
2405,20.033,221.93504,-111.98298,55.16294,416.21512,-167.75996,42.62381,370.33011,-121.78165,74.31477
2406,20.042,222.02612,-111.69738,54.9559,416.34155,-167.64865,42.55286,369.27185,-122.81596,73.78603
2407,20.05,222.02612,-111.69738,54.9559,416.18961,-167.55861,42.50299,369.27185,-122.81596,73.78603
2408,20.058,222.02612,-111.69738,54.9559,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2409,20.067,221.64058,-111.37525,54.95382,416.29352,-167.71164,42.47564,369.27185,-122.81596,73.78603
2410,20.075,221.54951,-111.66085,55.16084,416.18961,-167.55861,42.50299,369.12906,-122.74434,73.65125
2411,20.083,221.28938,-111.05601,54.61231,416.1478,-167.70697,42.50268,369.12906,-122.74434,73.65125
2412,20.092,221.66956,-110.90536,54.28806,416.07568,-167.51752,42.38299,368.80219,-122.46692,73.51966
2413,20.1,221.47026,-111.14075,55.13678,416.1055,-167.74548,42.41179,369.48605,-122.80042,74.17612
2414,20.108,221.84695,-111.07332,54.61021,416.08191,-167.60289,42.45991,369.46671,-122.85029,73.9679
2415,20.117,222.23257,-111.39545,54.61226,416.07568,-167.51752,42.38299,369.48605,-122.80042,74.17612
2416,20.125,221.67314,-110.92208,54.59089,416.07568,-167.51752,42.38299,369.46671,-122.85029,73.9679
