Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1583,13.183,414.01932,375.23749,829.85938,444.74155,335.11511,807.1499,459.08667,345.31204,765.4599,467.79175,351.41333,733.57373,413.74118,401.39899,748.4754,413.55365,398.64713,700.9325,403.2962,368.55945,669.04834
1584,13.192,413.83017,375.29327,829.875,444.74155,335.11511,807.1499,458.71851,345.42709,765.38068,467.79053,351.59238,733.44287,413.74118,401.39899,748.4754,413.18536,397.88904,700.36255,402.97043,368.51437,668.95013
1585,13.2,413.83017,375.29327,829.875,444.85614,335.07416,806.87006,458.40698,344.87885,765.23157,467.79053,351.59238,733.44287,413.59839,401.38232,748.52148,413.18536,397.88904,700.36255,403.15079,368.1275,669.02057
1586,13.208,413.83017,375.29327,829.875,444.75491,335.03857,806.66663,458.56516,344.17612,765.44012,467.23785,350.92072,733.12268,413.59839,401.38232,748.52148,412.88351,397.6286,700.20886,403.06897,367.56335,668.94464
1587,13.217,413.52411,374.86005,829.51923,444.70306,334.94754,806.75385,458.37653,344.26535,765.37262,466.92212,350.93091,732.95996,413.54663,400.58264,748.37683,413.56821,396.73944,700.8399,403.18423,367.19867,669.02484
1588,13.225,413.52411,374.86005,829.51923,444.53741,334.09863,806.97418,458.35181,344.3645,765.28613,466.79492,350.60861,732.86304,413.54663,400.58264,748.37683,413.20831,396.8175,700.91663,402.93277,367.27295,668.98083
1589,13.233,413.52411,374.86005,829.51923,444.65198,334.05765,806.69427,458.37653,344.26535,765.37262,466.17877,350.25647,732.31512,413.2894,400.57397,747.99207,413.37723,396.30151,700.81592,403.63721,366.26996,669.27448
1590,13.242,413.30667,374.293,829.29022,444.38837,334.05817,806.54333,458.35181,344.3645,765.28613,466.17877,350.25647,732.31512,413.39972,400.30066,748.03607,412.9364,395.73776,700.88617,403.60934,366.14758,668.95825
1591,13.25,413.30667,374.293,829.29022,444.38837,334.05817,806.54333,458.13358,344.01935,765.15826,466.17877,350.25647,732.31512,413.51001,400.35056,748.22107,412.62268,394.8472,700.82343,403.67224,366.14429,668.94049
1592,13.258,413.30667,374.293,829.29022,444.38837,334.05817,806.54333,458.13358,344.01935,765.15826,466.17877,350.25647,732.31512,413.03638,399.85345,748.09045,412.78531,394.79361,700.63995,403.60934,366.14758,668.95825
1593,13.267,413.09305,374.06174,828.99677,444.38837,334.05817,806.54333,458.10886,344.11853,765.07178,466.17877,350.25647,732.31512,413.03638,399.85345,748.09045,412.20102,395.15857,700.05444,403.60934,366.14758,668.95825
1594,13.275,413.04355,374.16391,828.91541,444.38837,334.05817,806.54333,458.10886,344.11853,765.07178,466.47864,350.19138,732.22174,413.03638,399.85345,748.09045,412.78531,394.79361,700.63995,403.60934,366.14758,668.95825
1595,13.283,413.09305,374.06174,828.99677,444.42929,334.14188,806.4635,457.88385,343.91187,764.74426,466.17877,350.25647,732.31512,413.03638,399.85345,748.09045,412.66837,395.11075,700.54901,403.60934,366.14758,668.95825
1596,13.292,413.04355,374.16391,828.91541,444.42929,334.14188,806.4635,458.10886,344.11853,765.07178,466.17877,350.25647,732.31512,413.03638,399.85345,748.09045,410.94537,396.02774,699.38153,403.60934,366.14758,668.95825
1597,13.3,413.04355,374.16391,828.91541,444.42929,334.14188,806.4635,457.79251,344.01141,764.66162,466.17877,350.25647,732.31512,413.2894,400.57397,747.99207,410.94537,396.02774,699.38153,403.16464,366.82999,668.23517
1598,13.308,412.8389,374.26624,829.03711,444.42929,334.14188,806.4635,457.66284,344.2912,764.61969,466.17877,350.25647,732.31512,413.2894,400.57397,747.99207,410.23795,396.142,699.52643,402.9718,366.90652,668.42639
1599,13.317,413.04355,374.16391,828.91541,444.25397,334.40933,806.51648,457.75418,344.19168,764.70227,466.17877,350.25647,732.31512,412.69611,400.14557,747.99976,410.51501,396.13748,699.92346,402.79092,367.29333,668.35602
1600,13.325,412.8389,374.26624,829.03711,444.07867,334.67691,806.56952,457.51889,344.36066,764.56708,466.17877,350.25647,732.31512,412.76801,400.16913,748.03064,410.13483,396.53473,699.62976,402.79092,367.29333,668.35602
1601,13.333,413.04355,374.16391,828.91541,444.35709,335.00681,806.55524,457.4296,344.47327,764.47284,466.17877,350.25647,732.31512,412.53806,400.18787,747.98395,410.05505,396.59714,699.57892,402.6619,367.56793,668.42627
1602,13.342,412.6619,374.33301,829.03754,444.35709,335.00681,806.55524,457.4296,344.47327,764.47284,466.17877,350.25647,732.31512,412.53806,400.18787,747.98395,410.05505,396.59714,699.57892,402.6619,367.56793,668.42627
1603,13.35,413.05637,374.83313,829.26599,444.35709,335.00681,806.55524,457.4296,344.47327,764.47284,466.19333,350.2887,732.32263,412.61609,400.95364,748.0755,410.53799,397.53262,700.24487,403.23489,367.17746,669.20313
1604,13.358,412.87939,374.8999,829.26642,444.35709,335.00681,806.55524,457.67822,344.7327,764.64966,466.17877,350.25647,732.31512,412.16269,401.08932,748.16907,410.75647,397.51312,699.66052,402.58035,367.92151,668.69183
1605,13.367,413.05637,374.83313,829.26599,444.35709,335.00681,806.55524,457.4296,344.47327,764.47284,466.30609,350.57874,732.41211,412.46277,401.05713,748.19324,410.75647,397.51312,699.66052,402.28867,368.42764,668.60004
1606,13.375,412.87939,374.8999,829.26642,444.35709,335.00681,806.55524,457.68713,345.23541,764.69031,466.30609,350.57874,732.41211,412.16269,401.08932,748.16907,410.5025,397.0806,699.86182,402.28867,368.42764,668.60004
1607,13.383,412.67941,375.17004,829.33521,444.49146,335.03912,806.51569,457.68713,345.23541,764.69031,466.55844,350.88855,732.34729,412.2959,401.10663,748.33319,410.5025,397.0806,699.86182,402.09811,368.83456,668.67029
1608,13.392,412.67941,375.17004,829.33521,444.35709,335.00681,806.55524,457.68713,345.23541,764.69031,466.55844,350.88855,732.34729,411.6683,400.68533,748.35449,410.5025,397.0806,699.86182,402.09811,368.83456,668.67029
1609,13.4,412.67941,375.17004,829.33521,444.49146,335.03912,806.51569,457.68713,345.23541,764.69031,466.55844,350.88855,732.34729,412.03177,401.13257,748.30011,411.41928,396.4436,700.36444,402.09811,368.83456,668.67029
1610,13.408,412.85638,375.1033,829.33478,444.36496,335.5549,806.42969,457.68713,345.23541,764.69031,466.55844,350.88855,732.34729,411.93408,401.20078,748.24396,410.35208,397.17715,699.98224,402.09811,368.83456,668.67029
1611,13.417,412.85638,375.1033,829.33478,444.75491,335.03857,806.66663,457.68713,345.23541,764.69031,466.42627,351.21442,732.30914,412.42578,401.06482,748.50726,410.96381,397.95242,700.43451,401.93616,368.8941,668.88568
1612,13.425,412.47946,375.44028,829.40399,444.68817,335.09482,806.85687,457.90671,345.42865,765.0556,466.42627,351.21442,732.30914,412.42578,401.06482,748.50726,410.71313,397.62439,699.9314,402.66736,368.11273,669.5553
1613,13.433,413.19733,375.9581,829.81763,444.78653,335.12289,807.02753,457.90671,345.42865,765.0556,466.55844,350.88855,732.34729,412.89984,401.5506,748.49402,410.71313,397.62439,699.9314,401.85251,368.92654,669.02893
1614,13.442,413.27979,375.82712,829.46472,444.66,335.63864,806.94141,458.18506,345.75381,765.04382,466.74197,351.20404,732.47186,412.68994,401.03894,748.54041,411.68207,397.00601,700.4043,401.83228,368.80057,669.21771
1615,13.45,413.47971,375.55685,829.39594,444.66,335.63864,806.94141,458.18506,345.75381,765.04382,466.74197,351.20404,732.47186,412.68994,401.03894,748.54041,410.65598,397.47418,700.64551,401.74866,368.83295,669.3609
1616,13.458,413.58078,375.66559,829.86249,444.66,335.63864,806.94141,458.12329,345.91339,764.92786,467.04218,351.56662,732.85699,412.56006,401.08078,748.36633,410.38254,397.22504,700.14368,401.74866,368.83295,669.3609
1617,13.467,413.58078,375.66559,829.86249,444.66,335.63864,806.94141,458.21835,345.97693,765.20477,466.74197,351.20404,732.47186,412.71808,401.03851,748.3822,410.66879,397.66434,700.11566,401.74866,368.83295,669.3609
1618,13.475,413.27979,375.82712,829.46472,444.66,335.63864,806.94141,458.08997,345.69034,764.76685,466.74197,351.20404,732.47186,413.02979,401.50879,748.66809,411.00452,398.01355,700.61646,401.74866,368.83295,669.3609
1619,13.483,413.58078,375.66559,829.86249,444.66,335.63864,806.94141,458.34262,345.67361,765.10492,466.74197,351.20404,732.47186,413.02979,401.50879,748.66809,411.00452,398.01355,700.61646,402.01328,368.74835,669.27338
1620,13.492,413.58078,375.66559,829.86249,444.66,335.63864,806.94141,458.28085,345.83316,764.98895,467.17435,351.24075,732.89514,413.02979,401.50879,748.66809,410.74362,397.67224,700.09277,402.01328,368.74835,669.27338
1621,13.5,413.58078,375.66559,829.86249,444.66,335.63864,806.94141,458.37592,345.8967,765.26593,467.17435,351.24075,732.89514,412.89984,401.5506,748.49402,411.0368,397.88809,700.2146,402.01328,368.74835,669.27338
1622,13.508,413.58078,375.66559,829.86249,444.66,335.63864,806.94141,458.37592,345.8967,765.26593,467.48999,351.2305,733.0578,412.56006,401.08078,748.36633,411.30634,398.27411,700.77014,402.01328,368.74835,669.27338
1623,13.517,413.78073,375.39539,829.7937,444.66,335.63864,806.94141,458.34262,345.67361,765.10492,467.48999,351.2305,733.0578,412.68994,401.03894,748.54041,411.46307,398.28677,700.97955,402.01328,368.74835,669.27338
1624,13.525,413.67966,375.28665,829.32721,444.78653,335.12289,807.02753,458.34262,345.67361,765.10492,467.48999,351.2305,733.0578,413.05786,401.50836,748.50983,411.03326,397.58572,700.1554,402.01328,368.74835,669.27338
1625,13.533,413.67966,375.28665,829.32721,444.78653,335.12289,807.02753,458.40704,345.59216,764.83392,467.48999,351.2305,733.0578,413.05786,401.50836,748.50983,411.36047,397.50943,699.9649,402.31677,368.66022,669.35321
1626,13.542,413.78073,375.39539,829.7937,445.03613,335.39523,806.96375,458.58295,345.32391,764.78064,467.48999,351.2305,733.0578,413.41907,401.42899,748.64069,411.97095,397.47961,700.34448,402.31677,368.66022,669.35321
1627,13.55,413.67966,375.28665,829.32721,444.95386,335.13174,807.00708,458.67798,345.38742,765.05756,467.48999,351.2305,733.0578,413.07928,400.95917,748.513,413.06305,396.78156,700.8786,402.42062,368.75378,669.02118
1628,13.558,413.78073,375.39539,829.7937,444.78653,335.12289,807.02753,458.74857,345.2807,765.14777,467.48999,351.2305,733.0578,412.94937,401.00101,748.33893,412.71982,396.81378,700.45691,402.65585,368.13141,669.27649
1629,13.567,413.96115,375.3367,829.78418,444.95386,335.13174,807.00708,458.74857,345.2807,765.14777,467.69855,351.20828,733.0589,412.94937,401.00101,748.33893,412.71982,396.81378,700.45691,402.99207,367.67044,669.18384
1630,13.575,413.78073,375.39539,829.7937,445.0314,334.80658,806.81708,458.9729,345.28363,765.30371,467.69855,351.20828,733.0589,413.3754,400.87238,748.34906,413.06305,396.78156,700.8786,403.09595,367.76407,668.85168
1631,13.583,413.96115,375.3367,829.78418,445.12915,334.8642,806.9541,459.1521,345.21085,765.35706,467.69855,351.20828,733.0589,413.23257,400.85568,748.3952,413.405,396.74948,701.30054,403.26184,367.48679,668.75342
1632,13.592,413.86011,375.22797,829.31769,445.37411,334.54794,806.74365,459.27777,345.0918,765.45496,467.69855,351.20828,733.0589,413.23257,400.85568,748.3952,413.06305,396.78156,700.8786,403.26184,367.48679,668.75342
1633,13.6,413.96115,375.3367,829.78418,445.37411,334.54794,806.74365,459.27777,345.0918,765.45496,467.69855,351.20828,733.0589,413.55472,400.82562,748.22986,412.3765,397.25128,700.28845,403.26184,367.48679,668.75342
1634,13.608,413.86011,375.22797,829.31769,445.65308,334.49487,806.68939,459.40738,344.81195,765.49689,467.69855,351.20828,733.0589,413.55472,400.82562,748.22986,412.65878,397.29752,700.8587,403.26184,367.48679,668.75342
1635,13.617,413.96115,375.3367,829.78418,445.65308,334.49487,806.68939,459.40738,344.81195,765.49689,467.69855,351.20828,733.0589,413.68945,400.59933,748.33069,412.90707,397.21881,700.60126,403.86392,367.05096,668.70599
1636,13.625,413.96115,375.3367,829.78418,445.65308,334.49487,806.68939,459.66003,344.79483,765.57874,467.93506,351.14526,732.93298,413.67484,400.78439,748.10028,412.74667,396.81204,700.11066,404.05505,366.6442,668.6358
1637,13.633,414.34909,375.00134,829.61755,445.65308,334.49487,806.68939,459.40738,344.81195,765.49689,467.93506,351.14526,732.93298,413.95041,400.13177,747.97931,412.74667,396.81204,700.11066,404.05505,366.6442,668.6358
1638,13.642,414.51624,375.01608,829.49854,445.65308,334.49487,806.68939,459.4382,344.79007,765.41602,468.04892,351.03009,733.01526,413.987,400.36392,748.13507,413.01044,396.82648,700.49805,404.05505,366.6442,668.6358
1639,13.65,414.82974,374.84726,829.60767,445.65308,334.49487,806.68939,459.66003,344.79483,765.57874,467.93506,351.14526,732.93298,413.987,400.36392,748.13507,413.01044,396.82648,700.49805,404.17014,366.50473,668.78406
1640,13.658,414.51624,375.01608,829.49854,445.65308,334.49487,806.68939,459.4382,344.79007,765.41602,468.2305,350.71664,732.95154,413.95041,400.13177,747.97931,412.74667,396.81204,700.11066,404.05505,366.6442,668.6358
1641,13.667,414.82974,374.84726,829.60767,445.57153,334.44946,806.45728,459.4382,344.79007,765.41602,468.48486,350.78314,732.89374,414.2901,400.60181,748.10712,413.30478,396.99628,700.1972,404.05505,366.6442,668.6358
1642,13.675,414.82974,374.84726,829.60767,445.57153,334.44946,806.45728,459.4382,344.79007,765.41602,468.89896,351.02966,733.36096,414.32678,400.83389,748.26288,413.20654,397.03403,700.33508,404.05505,366.6442,668.6358
1643,13.683,414.82974,374.84726,829.60767,445.8063,334.38812,806.34283,459.94861,344.75226,765.56622,468.78513,351.14493,733.27869,414.32678,400.83389,748.26288,413.30478,396.99628,700.1972,404.17014,366.50473,668.78406
1644,13.692,414.77151,374.94653,829.53241,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.59875,350.66791,732.97607,413.95041,400.13177,747.97931,413.40201,397.00455,700.48206,404.17014,366.50473,668.78406
1645,13.7,414.67682,374.98999,829.72845,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.89896,351.02966,733.36096,413.987,400.36392,748.13507,413.59818,397.21201,700.31909,404.51352,366.40125,668.7962
1646,13.708,414.82974,374.84726,829.60767,446.17603,334.3429,806.3717,459.73343,344.74271,765.38599,468.89896,351.02966,733.36096,414.32678,400.83389,748.26288,413.59818,397.21201,700.31909,404.51352,366.40125,668.7962
1647,13.717,414.82974,374.84726,829.60767,446.17603,334.3429,806.3717,459.73343,344.74271,765.38599,468.89896,351.02966,733.36096,414.32678,400.83389,748.26288,413.59818,397.21201,700.31909,404.72424,366.69104,668.80188
1648,13.725,414.77151,374.94653,829.53241,446.17603,334.3429,806.3717,459.73343,344.74271,765.38599,468.89896,351.02966,733.36096,414.32678,400.83389,748.26288,413.59818,397.21201,700.31909,404.72424,366.69104,668.80188
1649,13.733,414.77151,374.94653,829.53241,446.17603,334.3429,806.3717,459.73343,344.74271,765.38599,468.89896,351.02966,733.36096,414.32678,400.83389,748.26288,413.59818,397.21201,700.31909,404.39838,366.54077,668.64795
1650,13.742,414.77151,374.94653,829.53241,446.17603,334.3429,806.3717,459.73343,344.74271,765.38599,468.71738,351.3432,733.42468,414.32678,400.83389,748.26288,413.49478,397.60422,700.4223,404.39838,366.54077,668.64795
1651,13.75,414.67682,374.98999,829.72845,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.71738,351.3432,733.42468,414.32678,400.83389,748.26288,413.49478,397.60422,700.4223,404.53305,367.09772,668.87207
1652,13.758,414.77151,374.94653,829.53241,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.71738,351.3432,733.42468,414.01459,401.25427,748.22803,413.49478,397.60422,700.4223,404.07465,367.34064,668.71167
1653,13.767,414.36331,375.15881,829.61932,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.60355,351.4584,733.34241,414.14935,401.02798,748.32886,413.49478,397.60422,700.4223,404.07465,367.34064,668.71167
1654,13.775,414.67682,374.98999,829.72845,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.60355,351.4584,733.34241,414.02924,401.06921,748.45844,413.49478,397.60422,700.4223,403.81836,367.67047,668.73761
1655,13.783,414.61859,375.08926,829.65326,445.8063,334.38812,806.34283,459.73343,344.74271,765.38599,468.23547,351.50708,733.31793,414.02924,401.06921,748.45844,413.49478,397.60422,700.4223,403.81836,367.67047,668.73761
1656,13.792,414.36331,375.15881,829.61932,446.05573,334.6604,806.27917,459.7666,344.96579,765.54688,468.60355,351.4584,733.34241,413.8945,401.2955,748.3576,413.49478,397.60422,700.4223,403.81836,367.67047,668.73761
1657,13.8,414.36331,375.15881,829.61932,446.05573,334.6604,806.27917,459.05344,345.08896,765.29895,468.23547,351.50708,733.31793,413.8945,401.2955,748.3576,413.49478,397.60422,700.4223,403.69971,367.92505,668.66718
1658,13.808,414.36331,375.15881,829.61932,445.57153,334.44946,806.45728,459.05344,345.08896,765.29895,468.05167,351.35617,733.42377,414.02924,401.06921,748.45844,413.64102,398.15814,700.80219,403.50912,368.33188,668.73737
1659,13.817,414.36331,375.15881,829.61932,446.05573,334.6604,806.27917,459.08667,345.31204,765.4599,468.23547,351.50708,733.31793,413.8945,401.2955,748.3576,413.49478,397.60422,700.4223,403.21716,368.8382,668.64551
1660,13.825,414.36331,375.15881,829.61932,445.39618,334.71698,806.51025,459.08667,345.31204,765.4599,468.23547,351.50708,733.31793,413.8945,401.2955,748.3576,413.18536,397.88904,700.36255,403.50912,368.33188,668.73737
1661,13.833,414.36331,375.15881,829.61932,445.22089,334.98465,806.56329,458.961,345.43106,765.36206,468.23547,351.50708,733.31793,413.74118,401.39899,748.4754,413.39655,397.64194,700.56012,402.97043,368.51437,668.95013
1662,13.842,414.36331,375.15881,829.61932,445.22089,334.98465,806.56329,459.08667,345.31204,765.4599,468.23547,351.50708,733.31793,413.8945,401.2955,748.3576,413.39655,397.64194,700.56012,402.97043,368.51437,668.95013
1663,13.85,414.36331,375.15881,829.61932,445.22089,334.98465,806.56329,458.961,345.43106,765.36206,468.23547,351.50708,733.31793,413.8945,401.2955,748.3576,414.18729,397.25818,700.78906,402.56012,369.04984,668.71991
1664,13.858,414.36331,375.15881,829.61932,445.22089,334.98465,806.56329,458.92776,345.20798,765.20111,468.23547,351.50708,733.31793,413.74118,401.39899,748.4754,413.82739,397.3363,700.86578,402.67859,369.02057,668.85828
1665,13.867,414.138,375.24326,829.66309,445.22089,334.98465,806.56329,458.92776,345.20798,765.20111,467.7186,351.54446,733.18048,413.74118,401.39899,748.4754,413.82739,397.3363,700.86578,402.67859,369.02057,668.85828
