Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1979,16.483,254.25391,64.44836,1381.89343,304.68488,-101.04526,1356.19678,298.45917,234.97801,1338.19043
1980,16.492,254.25391,64.44836,1381.89343,304.68488,-101.04526,1356.19678,298.4003,235.03839,1338.11353
1981,16.5,254.25391,64.44836,1381.89343,304.68488,-101.04526,1356.19678,298.41434,235.0856,1338.21631
1982,16.508,253.96365,63.78925,1382.14697,304.44073,-100.84429,1356.31213,298.13901,235.12241,1338.22449
1983,16.517,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.08627,234.97177,1338.36597
1984,16.525,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.4003,235.03839,1338.11353
1985,16.533,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.67566,235.00153,1338.10547
1986,16.542,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.32907,235.01122,1338.17078
1987,16.55,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.14972,234.93373,1338.40479
1988,16.558,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.26517,235.09326,1338.23914
1989,16.567,253.92949,63.90551,1382.04321,304.44073,-100.84429,1356.31213,298.41434,235.0856,1338.21631
1990,16.575,253.6895,63.84572,1382.05786,304.44073,-100.84429,1356.31213,298.19788,235.06204,1338.30139
1991,16.583,253.52969,63.71352,1381.96057,304.25909,-100.88226,1356.1886,298.26245,234.67592,1338.22119
1992,16.592,253.78966,63.75543,1381.91797,304.25909,-100.88226,1356.1886,298.39862,234.88258,1338.56201
1993,16.6,253.52969,63.71352,1381.96057,304.25909,-100.88226,1356.1886,298.39862,234.88258,1338.56201
1994,16.608,253.52969,63.71352,1381.96057,305.03824,-101.79401,1356.72827,298.57513,234.85667,1338.43542
1995,16.617,253.52969,63.71352,1381.96057,304.73358,-101.55227,1356.09766,298.79327,234.42885,1338.64465
1996,16.625,253.52969,63.71352,1381.96057,304.73358,-101.55227,1356.09766,298.48529,234.60742,1338.72266
1997,16.633,253.52969,63.71352,1381.96057,304.73358,-101.55227,1356.09766,298.70111,234.13954,1338.94202
1998,16.642,253.52969,63.71352,1381.96057,304.73358,-101.55227,1356.09766,298.60168,233.92599,1338.86914
1999,16.65,253.66508,62.70628,1382.06897,304.73358,-101.55227,1356.09766,298.79199,233.81218,1338.98572
2000,16.658,253.66508,62.70628,1382.06897,304.73358,-101.55227,1356.09766,298.70111,234.13954,1338.94202
2001,16.667,253.66508,62.70628,1382.06897,304.73358,-101.55227,1356.09766,298.87085,233.61707,1339.11523
2002,16.675,253.66508,62.70628,1382.06897,305.29211,-102.27303,1356.63025,298.77316,234.02811,1339.08411
2003,16.683,253.66508,62.70628,1382.06897,304.73358,-101.55227,1356.09766,298.88223,233.84344,1339.32751
2004,16.692,253.92497,62.74811,1382.02637,304.73358,-101.55227,1356.09766,298.51508,233.85042,1339.39917
2005,16.7,253.66508,62.70628,1382.06897,304.73358,-101.55227,1356.09766,299.09125,233.66464,1339.34534
2006,16.708,253.66508,62.70628,1382.06897,304.73358,-101.55227,1356.09766,298.88223,233.84344,1339.32751
2007,16.717,253.92497,62.74811,1382.02637,304.73358,-101.55227,1356.09766,299.07986,233.43828,1339.13293
2008,16.725,253.52969,63.71352,1381.96057,304.73358,-101.55227,1356.09766,299.35638,233.57379,1339.22656
2009,16.733,253.92497,62.74811,1382.02637,305.29211,-102.27303,1356.63025,299.1358,233.70856,1339.53479
2010,16.742,253.92497,62.74811,1382.02637,305.29211,-102.27303,1356.63025,299.35638,233.57379,1339.22656
2011,16.75,254.09895,62.78173,1382.25549,304.73358,-101.55227,1356.09766,299.1358,233.70856,1339.53479
2012,16.758,254.20686,62.61977,1382.32092,304.73358,-101.55227,1356.09766,299.47891,233.68019,1339.62048
2013,16.767,254.20686,62.61977,1382.32092,304.73358,-101.55227,1356.09766,299.55353,233.93921,1339.91162
2014,16.775,254.31239,62.88608,1382.34229,304.73358,-101.55227,1356.09766,299.55353,233.93921,1339.91162
2015,16.783,254.3466,62.76971,1382.44604,304.73358,-101.55227,1356.09766,299.58011,233.88214,1339.98706
2016,16.792,254.63193,62.40178,1382.45435,304.99872,-101.71393,1355.98694,299.58011,233.88214,1339.98706
2017,16.8,254.41315,62.35368,1382.28906,305.50183,-102.01216,1355.67261,299.58011,233.88214,1339.98706
2018,16.808,254.63193,62.40178,1382.45435,305.67822,-102.10402,1355.57458,299.70532,233.84904,1340.17346
2019,16.817,254.72333,62.31125,1382.3064,304.99872,-101.71393,1355.98694,299.70532,233.84904,1340.17346
2020,16.825,254.82988,62.21605,1382.61743,305.67822,-102.10402,1355.57458,299.70532,233.84904,1340.17346
2021,16.833,254.82988,62.21605,1382.61743,305.77829,-102.45377,1355.58032,299.70532,233.84904,1340.17346
2022,16.842,254.91408,62.1368,1382.67981,305.67822,-102.10402,1355.57458,299.85223,233.23264,1340.22021
2023,16.85,255.02151,62.14213,1382.64392,305.93118,-102.48004,1355.71777,299.85223,233.23264,1340.22021
2024,16.858,255.02151,62.14213,1382.64392,305.93118,-102.48004,1355.71777,299.85223,233.23264,1340.22021
2025,16.867,255.02151,62.14213,1382.64392,305.93118,-102.48004,1355.71777,300.00363,233.06285,1340.16052
2026,16.875,255.02151,62.14213,1382.64392,305.67368,-102.58362,1356.0592,300.13763,232.70506,1339.71814
2027,16.883,255.02151,62.14213,1382.64392,305.67368,-102.58362,1356.0592,300.1897,232.53992,1339.81458
2028,16.892,255.02151,62.14213,1382.64392,305.93118,-102.48004,1355.71777,300.1897,232.53992,1339.81458
2029,16.9,255.32217,62.73115,1382.45142,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2030,16.908,255.32217,62.73115,1382.45142,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2031,16.917,255.3232,62.58113,1382.21118,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2032,16.925,255.78729,62.63659,1382.43921,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2033,16.933,255.76248,62.42758,1382.14136,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2034,16.942,256.02155,62.36642,1382.13525,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2035,16.95,256.10638,62.43728,1382.03455,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2036,16.958,256.44232,61.95675,1382.10291,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2037,16.967,256.52716,62.02756,1382.00232,306.3241,-102.7018,1355.78552,300.1897,232.53992,1339.81458
2038,16.975,256.52716,62.02756,1382.00232,306.3241,-102.7018,1355.78552,300.26431,232.79915,1340.10559
2039,16.983,256.52716,62.02756,1382.00232,306.3241,-102.7018,1355.78552,300.5296,232.81535,1340.21313
2040,16.992,256.52716,62.02756,1382.00232,306.38782,-102.73956,1355.64624,300.71591,232.8633,1340.3656
2041,17,256.52716,62.02756,1382.00232,306.46832,-102.40064,1355.66077,300.86478,233.03459,1340.31738
2042,17.008,256.52716,62.02756,1382.00232,306.53204,-102.4384,1355.52148,301.0278,233.01906,1340.29968
2043,17.017,256.7204,62.26138,1381.98584,306.75525,-102.53599,1355.42151,301.00684,233.11366,1340.43604
2044,17.025,256.7204,62.26138,1381.98584,306.93228,-102.36873,1355.47388,301.20438,233.18079,1340.33118
2045,17.033,256.7204,62.26138,1381.98584,307.45959,-101.84109,1355.22925,301.35931,233.09612,1340.43066
2046,17.042,256.7204,62.26138,1381.98584,307.56445,-101.71096,1354.75024,301.35931,233.09612,1340.43066
2047,17.05,256.93335,62.3495,1381.97705,307.74097,-101.8751,1355.21643,301.68076,233.24461,1340.19739
2048,17.058,256.93335,62.3495,1381.97705,307.84589,-101.74494,1354.7373,302.0278,233.19785,1340.1936
2049,17.067,257.06378,62.49792,1382.26831,307.91812,-101.70798,1355.2688,302.0278,233.19785,1340.1936
2050,17.075,257.21579,62.64645,1382.35803,308.39044,-101.03802,1354.6427,302.17862,233.26233,1340.30273
2051,17.083,257.21579,62.64645,1382.35803,308.39044,-101.03802,1354.6427,302.0278,233.19785,1340.1936
2052,17.092,257.08328,62.79735,1382.54724,308.39044,-101.03802,1354.6427,302.17862,233.26233,1340.30273
2053,17.1,257.20862,62.56258,1382.53601,308.59848,-101.00037,1354.71313,302.34216,233.33607,1340.3822
2054,17.108,257.34116,62.41166,1382.3468,308.76691,-101.17735,1354.94885,302.33386,233.27142,1340.25183
2055,17.117,257.34116,62.41166,1382.3468,309.15244,-100.85857,1354.80969,302.34216,233.33607,1340.3822
2056,17.125,257.20862,62.56258,1382.53601,309.15244,-100.85857,1354.80969,302.68921,233.28944,1340.37842
2057,17.133,257.34116,62.41166,1382.3468,309.32089,-101.03558,1355.04541,302.33386,233.27142,1340.25183
2058,17.142,257.52216,62.2036,1382.32483,309.32089,-101.03558,1355.04541,302.68921,233.28944,1340.37842
2059,17.15,257.42432,62.81966,1382.70911,309.32089,-101.03558,1355.04541,302.68921,233.28944,1340.37842
2060,17.158,257.85666,63.28376,1382.47266,309.15244,-100.85857,1354.80969,302.97574,233.74707,1340.50586
2061,17.167,257.85666,63.28376,1382.47266,309.32089,-101.03558,1355.04541,303.11856,233.69565,1340.5448
2062,17.175,258.03253,63.10005,1382.26013,309.18039,-100.90431,1355.56885,303.11856,233.69565,1340.5448
2063,17.183,257.99619,63.33603,1382.69592,309.36566,-100.87521,1355.70923,303.23267,233.58699,1340.44775
2064,17.192,257.99619,63.33603,1382.69592,309.50595,-101.12552,1355.88818,303.29184,233.66852,1340.5415
2065,17.2,258.00766,63.64705,1382.80139,309.70886,-101.22785,1355.1543,303.28354,233.60387,1340.41125
2066,17.208,258.41074,63.25054,1382.5835,309.65448,-101.05278,1355.99695,303.41034,233.62328,1340.57764
2067,17.217,258.396,63.52632,1382.77905,309.58969,-100.82004,1355.67249,303.48059,233.88416,1340.38147
2068,17.225,259.26736,63.387,1382.69946,309.71692,-101.02386,1355.78662,303.41034,233.62328,1340.57764
2069,17.233,259.26736,63.387,1382.69946,309.89673,-101.13647,1355.66296,303.40207,233.55862,1340.44739
2070,17.242,259.26736,63.387,1382.69946,309.58969,-100.82004,1355.67249,303.59329,233.80948,1340.58984
2071,17.25,259.26736,63.387,1382.69946,309.60257,-100.45079,1355.48267,303.59329,233.80948,1340.58984
2072,17.258,259.26736,63.387,1382.69946,309.60257,-100.45079,1355.48267,303.59329,233.80948,1340.58984
2073,17.267,259.38782,63.41169,1382.62219,309.73019,-100.9513,1355.14905,304.32474,234.37895,1339.93359
2074,17.275,259.53983,63.90264,1382.47839,310.02386,-100.15523,1355.14856,304.3526,234.32698,1340.00549
2075,17.283,259.53983,63.90264,1382.47839,310.09372,-99.8758,1355.50488,304.43423,234.15649,1339.66296
2076,17.292,259.66013,63.79382,1382.31079,309.84396,-100.04261,1355.27222,304.48349,234.36662,1339.52209
2077,17.3,259.66013,63.79382,1382.31079,309.56314,-100.46937,1355.08301,304.52823,235.15858,1339.28076
2078,17.308,259.69437,63.67764,1382.41455,309.92407,-99.70347,1355.19946,304.55569,235.10614,1339.35339
2079,17.317,259.53983,63.90264,1382.47839,309.92407,-99.70347,1355.19946,304.50513,235.15688,1338.99805
2080,17.325,259.69437,63.67764,1382.41455,309.92407,-99.70347,1355.19946,304.53259,235.10443,1339.0708
2081,17.333,259.66013,63.79382,1382.31079,309.92407,-99.70347,1355.19946,304.70313,235.42715,1339.12183
2082,17.342,259.78873,63.85307,1382.43469,309.92407,-99.70347,1355.19946,305.02081,234.94202,1339.20264
2083,17.35,259.823,63.73687,1382.53845,309.92407,-99.70347,1355.19946,305.02081,234.94202,1339.20264
2084,17.358,259.92929,63.61653,1382.61548,309.92407,-99.70347,1355.19946,305.04828,234.88954,1339.27539
2085,17.367,259.92929,63.61653,1382.61548,309.92407,-99.70347,1355.19946,305.04828,234.88954,1339.27539
2086,17.375,259.92929,63.61653,1382.61548,309.92407,-99.70347,1355.19946,305.25204,234.81317,1339.16443
2087,17.383,259.92929,63.61653,1382.61548,309.92407,-99.70347,1355.19946,305.40439,234.48543,1339.04382
2088,17.392,259.92929,63.61653,1382.61548,309.92407,-99.70347,1355.19946,305.22925,234.64627,1339.06982
2089,17.4,260.01706,63.75777,1382.74915,309.92407,-99.70347,1355.19946,305.44867,234.59372,1339.22192
2090,17.408,260.10403,63.38336,1382.74121,309.92407,-99.70347,1355.19946,305.25204,234.81317,1339.16443
2091,17.417,260.31772,63.51242,1382.83301,309.92407,-99.70347,1355.19946,305.40439,234.48543,1339.04382
2092,17.425,260.31772,63.51242,1382.83301,309.92407,-99.70347,1355.19946,305.57831,234.73987,1338.80774
2093,17.433,260.71198,63.34835,1382.84631,309.92407,-99.70347,1355.19946,305.6011,234.90675,1338.90247
2094,17.442,260.77716,63.43877,1382.72583,310.21298,-99.70762,1355.43689,305.70877,235.35664,1338.88306
2095,17.45,260.77716,63.43877,1382.72583,310.84528,-99.70753,1355.20776,305.8765,234.73476,1339.00928
2096,17.458,260.77716,63.43877,1382.72583,310.5545,-99.3279,1355.43359,305.85495,234.7935,1338.92603
2097,17.467,260.77716,63.43877,1382.72583,310.84528,-99.70753,1355.20776,305.85495,234.7935,1338.92603
2098,17.475,260.77716,63.43877,1382.72583,311.18262,-99.88454,1355.10596,306.11148,234.81223,1339.03638
2099,17.483,260.77716,63.43877,1382.72583,311.54959,-99.66048,1355.38733,305.85495,234.7935,1338.92603
2100,17.492,260.77716,63.43877,1382.72583,311.54959,-99.66048,1355.38733,305.96524,235.37534,1338.99341
2101,17.5,261.03183,63.22294,1382.51587,311.57721,-99.45406,1355.45959,305.96524,235.37534,1338.99341
2102,17.508,261.32144,63.88358,1382.26196,311.57721,-99.45406,1355.45959,306.17352,235.55594,1338.84033
2103,17.517,261.56693,63.90039,1382.19751,311.57721,-99.45406,1355.45959,306.31958,235.37411,1338.82019
2104,17.525,261.27725,63.2397,1382.45154,311.57721,-99.45406,1355.45959,306.17352,235.55594,1338.84033
2105,17.533,261.44629,63.15601,1382.46411,311.71292,-99.35321,1355.33044,306.22928,235.21411,1338.91541
2106,17.542,261.41681,63.29195,1382.67468,312.09012,-99.46789,1355.32849,306.38177,235.29797,1338.80542
2107,17.55,261.91077,64.5449,1382.2218,312.13452,-99.26222,1355.19995,306.5997,235.3631,1338.77271
2108,17.558,262.20859,63.91446,1382.47852,312.13452,-99.26222,1355.19995,306.59009,235.47853,1338.65234
2109,17.567,262.16077,64.52798,1382.52881,312.13452,-99.26222,1355.19995,306.59009,235.47853,1338.65234
2110,17.575,262.20859,63.91446,1382.47852,312.13452,-99.26222,1355.19995,307.05838,235.65408,1338.78748
2111,17.583,262.25766,64.59833,1382.16577,312.49307,-99.62231,1355.17188,306.7132,235.69728,1338.78784
2112,17.592,262.3439,64.48022,1382.41113,311.59174,-98.73795,1355.06445,306.93527,235.43535,1338.65198
2113,17.6,262.3439,64.48022,1382.41113,312.13452,-99.26222,1355.19995,306.93527,235.43535,1338.65198
2114,17.608,262.25528,64.87555,1382.2522,312.49307,-99.62231,1355.17188,306.93527,235.43535,1338.65198
2115,17.617,262.25766,64.59833,1382.16577,312.13452,-99.26222,1355.19995,307.05838,235.65408,1338.78748
2116,17.625,262.25528,64.87555,1382.2522,312.45789,-99.48522,1355.3418,307.17007,235.67664,1338.6145
2117,17.633,262.25528,64.87555,1382.2522,312.61276,-99.43539,1355.47131,307.51526,235.63364,1338.61426
2118,17.642,262.07947,65.0589,1382.46472,312.61276,-99.43539,1355.47131,307.40359,235.61108,1338.78711
2119,17.65,262.07947,65.0589,1382.46472,312.83441,-99.34733,1355.59509,307.51526,235.63364,1338.61426
2120,17.658,262.07947,65.0589,1382.46472,312.83441,-99.34733,1355.59509,307.51526,235.63364,1338.61426
2121,17.667,262.2681,65.47903,1382.65918,312.77991,-99.10107,1355.71753,307.66034,235.63007,1338.58643
2122,17.675,262.50827,65.53703,1382.64526,312.77991,-99.10107,1355.71753,307.66034,235.63007,1338.58643
2123,17.683,262.50827,65.53703,1382.64526,312.83441,-99.34733,1355.59509,307.66034,235.63007,1338.58643
2124,17.692,262.50827,65.53703,1382.64526,312.77991,-99.10107,1355.71753,307.66034,235.63007,1338.58643
2125,17.7,262.58835,65.88379,1382.78198,313.04755,-98.8111,1355.72449,307.66034,235.63007,1338.58643
2126,17.708,262.58835,65.88379,1382.78198,313.04755,-98.8111,1355.72449,307.73141,235.65733,1338.52942
2127,17.717,262.58835,65.88379,1382.78198,312.72363,-98.88871,1356.13147,307.73141,235.65733,1338.52942
2128,17.725,262.58835,65.88379,1382.78198,312.72363,-98.88871,1356.13147,307.74139,235.77261,1338.68042
2129,17.733,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.73141,235.65733,1338.52942
2130,17.742,262.58835,65.88379,1382.78198,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2131,17.75,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2132,17.758,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2133,17.767,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2134,17.775,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2135,17.783,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2136,17.792,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.74139,235.77261,1338.68042
2137,17.8,262.66812,66.08698,1382.99133,313.04755,-98.8111,1355.72449,307.87204,235.76756,1338.65833
2138,17.808,262.8345,66.41206,1382.77625,313.46494,-98.48643,1355.51843,308.37112,235.85558,1338.62268
2139,17.817,262.8345,66.41206,1382.77625,313.46494,-98.48643,1355.51843,308.37112,235.85558,1338.62268
2140,17.825,262.8345,66.41206,1382.77625,313.46494,-98.48643,1355.51843,308.7449,236.23596,1338.46069
2141,17.833,262.8345,66.41206,1382.77625,313.46494,-98.48643,1355.51843,308.37112,235.85558,1338.62268
2142,17.842,263.00656,66.55259,1382.5592,313.46494,-98.48643,1355.51843,308.37112,235.85558,1338.62268
2143,17.85,262.97644,66.43005,1382.69702,313.46494,-98.48643,1355.51843,308.7449,236.23596,1338.46069
2144,17.858,263.00656,66.55259,1382.5592,313.46494,-98.48643,1355.51843,308.7449,236.23596,1338.46069
2145,17.867,263.00656,66.55259,1382.5592,313.46494,-98.48643,1355.51843,308.55991,236.49211,1338.45581
2146,17.875,263.1915,66.30962,1382.23816,313.46494,-98.48643,1355.51843,308.55991,236.49211,1338.45581
2147,17.883,263.1915,66.30962,1382.23816,313.46494,-98.48643,1355.51843,308.55991,236.49211,1338.45581
2148,17.892,263.1915,66.30962,1382.23816,313.86136,-98.05672,1355.37012,308.55991,236.49211,1338.45581
2149,17.9,263.1915,66.30962,1382.23816,313.86136,-98.05672,1355.37012,308.55991,236.49211,1338.45581
2150,17.908,263.1915,66.30962,1382.23816,313.86136,-98.05672,1355.37012,308.55991,236.49211,1338.45581
2151,17.917,263.1915,66.30962,1382.23816,313.7991,-97.90736,1355.54602,308.55991,236.49211,1338.45581
2152,17.925,263.1915,66.30962,1382.23816,314.19794,-97.93942,1355.47705,308.55991,236.49211,1338.45581
2153,17.933,263.64877,66.77763,1382.12598,313.7991,-97.90736,1355.54602,308.55991,236.49211,1338.45581
2154,17.942,263.39438,66.99312,1382.33569,314.13568,-97.79006,1355.65295,308.61737,236.62627,1338.54736
2155,17.95,263.62094,66.9066,1382.26367,313.94968,-97.54154,1355.3927,308.55991,236.49211,1338.45581
2156,17.958,263.64877,66.77763,1382.12598,314.28622,-97.42426,1355.49963,308.61737,236.62627,1338.54736
2157,17.967,263.64877,66.77763,1382.12598,314.34848,-97.57366,1355.32373,308.61737,236.62627,1338.54736
2158,17.975,263.62094,66.9066,1382.26367,314.28622,-97.42426,1355.49963,308.61737,236.62627,1338.54736
2159,17.983,263.64877,66.77763,1382.12598,314.28622,-97.42426,1355.49963,308.974,236.70781,1338.37769
2160,17.992,264.1442,66.71093,1381.7489,313.9278,-97.06426,1355.52759,308.82184,236.53574,1338.40503
2161,18,263.77835,66.74452,1381.59827,313.9278,-97.06426,1355.52759,308.974,236.70781,1338.37769
2162,18.008,263.62094,66.9066,1382.26367,313.9278,-97.06426,1355.52759,309.04901,236.55754,1338.21899
2163,18.017,264.01465,66.74409,1382.27673,313.9278,-97.06426,1355.52759,308.974,236.70781,1338.37769
2164,18.025,263.64877,66.77763,1382.12598,313.9278,-97.06426,1355.52759,308.974,236.70781,1338.37769
2165,18.033,264.01465,66.74409,1382.27673,313.9278,-97.06426,1355.52759,308.974,236.70781,1338.37769
2166,18.042,264.04248,66.6151,1382.13904,313.9278,-97.06426,1355.52759,309.01624,236.6692,1338.24268
