Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1966,16.375,357.53723,218.38393,584.33313,328.59982,195.52461,436.65045,351.80704,34.33104,425.56192
1967,16.383,357.36987,218.61594,584.35455,328.47034,195.61966,436.75281,351.74966,34.00133,425.46439
1968,16.392,357.53723,218.38393,584.33313,328.59982,195.52461,436.65045,351.74966,34.00133,425.46439
1969,16.4,357.29517,218.42471,584.44861,328.36176,195.22844,436.60754,351.74966,34.00133,425.46439
1970,16.408,357.53723,218.38393,584.33313,328.23227,195.3235,436.70993,351.80704,34.33104,425.56192
1971,16.417,357.29517,218.42471,584.44861,328.36176,195.22844,436.60754,351.74966,34.00133,425.46439
1972,16.425,357.53723,218.38393,584.33313,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1973,16.433,357.55969,218.14709,584.31793,328.36176,195.22844,436.60754,351.74966,34.00133,425.46439
1974,16.442,357.53723,218.38393,584.33313,328.46823,195.58446,436.61801,351.74966,34.00133,425.46439
1975,16.45,357.53723,218.38393,584.33313,328.28714,195.22713,436.47226,351.60751,33.89912,425.57385
1976,16.458,357.55969,218.14709,584.31793,328.15765,195.3222,436.57465,351.55014,33.56941,425.47632
1977,16.467,357.55969,218.14709,584.31793,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1978,16.475,357.53723,218.38393,584.33313,328.36176,195.22844,436.60754,351.74966,34.00133,425.46439
1979,16.483,356.91165,218.28857,584.40881,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1980,16.492,357.55969,218.14709,584.31793,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1981,16.5,357.12375,218.0181,584.62286,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1982,16.508,356.76465,218.07294,584.63708,328.36176,195.22844,436.60754,351.74966,34.00133,425.46439
1983,16.517,356.75095,218.29778,584.66315,328.23227,195.3235,436.70993,351.55014,33.56941,425.47632
1984,16.525,357.12375,218.0181,584.62286,328.23227,195.3235,436.70993,351.74966,34.00133,425.46439
1985,16.533,356.76465,218.07294,584.63708,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1986,16.542,356.73331,218.09843,584.78363,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1987,16.55,356.76465,218.07294,584.63708,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1988,16.558,356.81345,217.94092,584.80981,328.36176,195.22844,436.60754,351.74966,34.00133,425.46439
1989,16.567,356.73331,218.09843,584.78363,328.24832,195.25587,436.73447,351.55014,33.56941,425.47632
1990,16.575,357.16602,218.09688,584.83502,328.36176,195.22844,436.60754,351.55014,33.56941,425.47632
1991,16.583,356.54404,217.89223,584.89935,328.24832,195.25587,436.73447,351.55014,33.56941,425.47632
1992,16.592,356.71957,218.32327,584.80963,328.24832,195.25587,436.73447,351.74966,34.00133,425.46439
1993,16.6,357.08224,218.03293,584.78265,328.24832,195.25587,436.73447,351.55014,33.56941,425.47632
1994,16.608,357.18845,217.86002,584.81989,328.39423,195.24246,436.7186,351.74966,34.00133,425.46439
1995,16.617,357.18845,217.86002,584.81989,328.24832,195.25587,436.73447,351.74966,34.00133,425.46439
1996,16.625,356.84271,217.81099,584.92511,328.24832,195.25587,436.73447,351.74966,34.00133,425.46439
1997,16.633,357.18384,217.61035,585.06268,328.38599,195.25388,436.83344,351.74966,34.00133,425.46439
1998,16.642,357.08493,217.90865,585.19971,328.24832,195.25587,436.73447,351.74966,34.00133,425.46439
1999,16.65,357.01852,217.84137,585.14746,328.20941,195.27443,436.78113,351.74966,34.00133,425.46439
2000,16.658,357.20776,218.04759,585.03168,328.34647,195.29201,436.73669,351.74966,34.00133,425.46439
2001,16.667,357.20776,218.04759,585.03168,328.06351,195.28783,436.79703,351.55014,33.56941,425.47632
2002,16.675,357.194,218.27242,585.05768,328.52304,195.27144,436.789,351.74966,34.00133,425.46439
2003,16.683,357.01852,217.84137,585.14746,328.38599,195.25388,436.83344,351.74966,34.00133,425.46439
2004,16.692,357.00476,218.06621,585.17346,328.38599,195.25388,436.83344,351.74966,34.00133,425.46439
2005,16.7,357.00476,218.06621,585.17346,328.47321,195.28075,436.927,351.74966,34.00133,425.46439
2006,16.708,357.194,218.27242,585.05768,328.61874,195.26865,436.90997,351.74966,34.00133,425.46439
2007,16.717,357.194,218.27242,585.05768,328.52304,195.27144,436.789,351.74966,34.00133,425.46439
2008,16.725,357.25464,218.44836,584.9826,328.38599,195.25388,436.83344,351.55014,33.56941,425.47632
2009,16.733,357.25464,218.44836,584.9826,328.34647,195.29201,436.73669,351.74966,34.00133,425.46439
2010,16.742,357.194,218.27242,585.05768,328.52304,195.27144,436.789,351.74966,34.00133,425.46439
2011,16.75,357.2507,218.44273,584.90448,328.37753,195.28354,436.80606,351.80704,34.33104,425.56192
2012,16.758,357.25464,218.44836,584.9826,328.38599,195.25388,436.83344,351.74966,34.00133,425.46439
2013,16.767,357.31268,218.55774,584.89331,328.52304,195.27144,436.789,351.80704,34.33104,425.56192
2014,16.775,357.0813,218.45757,584.88654,328.20093,195.30408,436.75375,351.74966,34.00133,425.46439
2015,16.783,357.06891,218.49875,584.67712,328.44751,195.57062,436.82401,351.74966,34.00133,425.46439
2016,16.792,357.06763,218.37126,584.72693,328.58456,195.58817,436.77957,351.74966,34.00133,425.46439
2017,16.8,357.07025,218.43782,584.74109,328.58456,195.58817,436.77957,351.74966,34.00133,425.46439
2018,16.808,356.84109,218.27133,584.84003,328.34647,195.29201,436.73669,352.22763,34.34295,425.42972
2019,16.817,357.07025,218.43782,584.74109,328.24832,195.25587,436.73447,352.22763,34.34295,425.42972
2020,16.825,356.95981,218.55664,584.67566,328.53128,195.26001,436.67416,352.28497,34.67263,425.52722
2021,16.833,357.11841,218.77141,584.4458,328.88278,195.52869,436.59012,352.22763,34.34295,425.42972
2022,16.842,357.27963,218.7597,584.42578,328.68549,195.86696,436.86688,351.74966,34.00133,425.46439
2023,16.85,357.47607,218.71835,584.32324,329.12076,195.82501,436.633,352.28497,34.67263,425.52722
2024,16.858,357.49826,218.69376,584.17438,329.12076,195.82501,436.633,352.28497,34.67263,425.52722
2025,16.867,357.49826,218.69376,584.17438,329.12076,195.82501,436.633,352.28497,34.67263,425.52722
2026,16.875,357.47607,218.71835,584.32324,328.88278,195.52869,436.59012,352.28497,34.67263,425.52722
2027,16.883,357.49826,218.69376,584.17438,328.88278,195.52869,436.59012,352.28497,34.67263,425.52722
2028,16.892,357.6026,218.88632,584.12903,329.12076,195.82501,436.633,352.28497,34.67263,425.52722
2029,16.9,357.6026,218.88632,584.12903,329.12076,195.82501,436.633,352.28497,34.67263,425.52722
2030,16.908,357.62131,218.85664,583.88599,329.32367,196.08791,436.46051,352.28497,34.67263,425.52722
2031,16.917,357.81439,219.04469,583.92993,329.24908,196.08661,436.32529,352.28497,34.67263,425.52722
2032,16.925,357.81439,219.04469,583.92993,329.3045,196.0307,436.52045,352.20657,34.85695,425.6478
2033,16.933,357.81439,219.04469,583.92993,329.01901,196.07243,436.37079,352.28497,34.67263,425.52722
2034,16.942,358.00235,219.03508,584.09344,329.13992,195.88223,436.57309,352.28497,34.67263,425.52722
2035,16.95,358.00235,219.03508,584.09344,328.98813,196.16216,436.47125,352.28497,34.67263,425.52722
2036,16.958,358.13748,219.02032,583.81122,329.3045,196.0307,436.52045,352.28497,34.67263,425.52722
2037,16.967,358.02109,219.0054,583.85034,329.2041,196.5493,436.41434,352.28497,34.67263,425.52722
2038,16.975,358.00156,219.10941,583.82416,329.24908,196.08661,436.32529,351.95731,34.97741,425.6864
2039,16.983,358.02109,219.0054,583.85034,329.12952,196.54799,436.27911,352.28497,34.67263,425.52722
2040,16.992,358.18951,219.09979,583.98767,329.27734,196.27934,436.39346,352.20657,34.85695,425.6478
2041,17,358.02109,219.0054,583.85034,329.35028,196.52019,436.3215,352.20657,34.85695,425.6478
2042,17.008,358.38577,219.08353,584.05719,329.28613,195.85315,436.48022,352.28497,34.67263,425.52722
2043,17.017,358.18951,219.09979,583.98767,329.49008,196.2532,436.44104,352.28497,34.67263,425.52722
2044,17.025,358.38577,219.08353,584.05719,329.41684,196.52315,436.46191,352.28497,34.67263,425.52722
2045,17.033,358.18951,219.09979,583.98767,329.42834,196.45532,436.55484,352.20657,34.85695,425.6478
2046,17.042,358.18951,219.09979,583.98767,329.49008,196.2532,436.44104,352.20657,34.85695,425.6478
2047,17.05,358.18951,219.09979,583.98767,329.41684,196.52315,436.46191,352.28497,34.67263,425.52722
2048,17.058,358.1785,219.12416,584.14557,329.23312,196.31757,436.57446,352.28497,34.67263,425.52722
2049,17.067,358.38577,219.08353,584.05719,329.24463,196.24973,436.66739,352.28497,34.67263,425.52722
2050,17.075,358.1785,219.12416,584.14557,329.30637,196.04759,436.55362,352.28497,34.67263,425.52722
2051,17.083,358.1785,219.12416,584.14557,329.23312,196.31757,436.57446,352.28497,34.67263,425.52722
2052,17.092,358.1785,219.12416,584.14557,329.30637,196.04759,436.55362,352.28497,34.67263,425.52722
2053,17.1,358.1785,219.12416,584.14557,329.30637,196.04759,436.55362,352.28497,34.67263,425.52722
2054,17.108,358.10776,219.07437,584.21222,329.35269,195.85609,436.62067,352.28497,34.67263,425.52722
2055,17.117,358.20642,219.08232,584.37146,329.30637,196.04759,436.55362,352.28497,34.67263,425.52722
2056,17.125,358.20642,219.08232,584.37146,329.35269,195.85609,436.62067,352.28497,34.67263,425.52722
2057,17.133,358.16714,219.14944,584.30865,329.35269,195.85609,436.62067,352.28497,34.67263,425.52722
2058,17.142,358.20642,219.08232,584.37146,329.30637,196.04759,436.55362,352.28497,34.67263,425.52722
2059,17.15,358.20642,219.08232,584.37146,329.35269,195.85609,436.62067,352.28497,34.67263,425.52722
2060,17.158,358.4129,219.06816,584.46399,329.45789,196.01268,436.55777,352.28497,34.67263,425.52722
2061,17.167,358.4129,219.06816,584.46399,329.50421,195.8212,436.62482,352.28497,34.67263,425.52722
2062,17.175,358.4129,219.06816,584.46399,329.35269,195.85609,436.62067,352.28497,34.67263,425.52722
2063,17.183,358.4549,219.11839,584.40271,329.50421,195.8212,436.62482,352.28497,34.67263,425.52722
2064,17.192,358.4129,219.06816,584.46399,329.50421,195.8212,436.62482,352.28497,34.67263,425.52722
2065,17.2,358.4129,219.06816,584.46399,329.48587,195.84662,436.88,352.28497,34.67263,425.52722
2066,17.208,358.69305,219.22009,584.4209,329.6308,195.81416,436.74854,352.28497,34.67263,425.52722
2067,17.217,358.50696,219.1198,584.31708,329.48587,195.84662,436.88,352.28497,34.67263,425.52722
2068,17.225,358.599,219.16846,584.56781,329.6308,195.81416,436.74854,352.28497,34.67263,425.52722
2069,17.233,358.64096,219.21869,584.50653,329.47278,195.7852,436.94284,352.28497,34.67263,425.52722
2070,17.242,358.69305,219.22009,584.4209,329.47278,195.7852,436.94284,352.28497,34.67263,425.52722
2071,17.25,358.69305,219.22009,584.4209,329.37357,195.85152,436.75589,352.69839,34.90021,425.39209
2072,17.258,358.73502,219.27031,584.35962,329.48587,195.84662,436.88,352.28497,34.67263,425.52722
2073,17.267,358.73502,219.27031,584.35962,329.6308,195.81416,436.74854,352.28497,34.67263,425.52722
2074,17.275,358.73502,219.27031,584.35962,329.6308,195.81416,436.74854,352.28497,34.67263,425.52722
2075,17.283,358.73502,219.27031,584.35962,329.6308,195.81416,436.74854,352.69839,34.90021,425.39209
2076,17.292,358.93146,219.22899,584.25714,329.89651,195.77568,436.741,352.69839,34.90021,425.39209
2077,17.3,358.8374,219.17738,584.40399,329.89651,195.77568,436.741,352.69839,34.90021,425.39209
2078,17.308,358.93146,219.22899,584.25714,329.89651,195.77568,436.741,352.69839,34.90021,425.39209
2079,17.317,358.93146,219.22899,584.25714,329.89651,195.77568,436.741,352.92221,35.12791,425.48105
2080,17.325,358.93146,219.22899,584.25714,329.93054,195.99098,436.49783,352.69839,34.90021,425.39209
2081,17.333,358.93146,219.22899,584.25714,329.93054,195.99098,436.49783,352.69839,34.90021,425.39209
2082,17.342,358.93146,219.22899,584.25714,329.93054,195.99098,436.49783,352.92221,35.12791,425.48105
2083,17.35,358.93146,219.22899,584.25714,330.08023,195.98134,436.62839,352.92221,35.12791,425.48105
2084,17.358,359.08774,219.47266,584.24597,330.12598,196.18167,436.54657,352.92221,35.12791,425.48105
2085,17.367,359.13123,219.3569,583.92023,329.98212,196.04961,436.43015,352.92221,35.12791,425.48105
2086,17.375,359.13123,219.3569,583.92023,330.1312,196.43169,436.41183,352.92221,35.12791,425.48105
2087,17.383,359.09549,219.42329,583.85748,330.1312,196.43169,436.41183,352.92221,35.12791,425.48105
2088,17.392,359.13123,219.3569,583.92023,330.1312,196.43169,436.41183,352.69839,34.90021,425.39209
2089,17.4,359.13123,219.3569,583.92023,330.07962,196.37308,436.47952,352.92221,35.12791,425.48105
2090,17.408,359.09549,219.42329,583.85748,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2091,17.417,359.21194,219.32675,583.78717,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2092,17.425,359.21194,219.32675,583.78717,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2093,17.433,359.32217,219.39954,583.68842,330.37564,196.57466,436.44727,352.92221,35.12791,425.48105
2094,17.442,359.56842,219.29924,583.70099,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2095,17.45,359.39395,219.35686,583.67535,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2096,17.458,359.56842,219.29924,583.70099,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2097,17.467,359.53995,219.36325,583.63934,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2098,17.475,359.42969,219.29048,583.73804,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2099,17.483,359.39395,219.35686,583.67535,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2100,17.492,359.80612,219.26849,583.70807,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2101,17.5,359.77762,219.3325,583.64636,330.37564,196.57466,436.44727,352.92221,35.12791,425.48105
2102,17.508,359.53995,219.36325,583.63934,330.44473,196.5482,436.12613,352.92221,35.12791,425.48105
2103,17.517,359.53995,219.36325,583.63934,330.44473,196.5482,436.12613,352.92221,35.12791,425.48105
2104,17.525,359.6691,219.31349,583.66583,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2105,17.533,359.6691,219.31349,583.66583,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2106,17.542,359.39395,219.35686,583.67535,330.22592,196.66656,436.30807,352.92221,35.12791,425.48105
2107,17.55,359.77762,219.3325,583.64636,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2108,17.558,359.90677,219.28271,583.67291,330.53598,196.36362,436.29388,352.92221,35.12791,425.48105
2109,17.567,359.90677,219.28271,583.67291,330.6124,196.54158,436.45395,352.92221,35.12791,425.48105
2110,17.575,359.77762,219.3325,583.64636,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2111,17.583,359.90677,219.28271,583.67291,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2112,17.592,359.90677,219.28271,583.67291,330.29922,196.39668,436.28723,352.92221,35.12791,425.48105
2113,17.6,359.90677,219.28271,583.67291,330.6124,196.54158,436.45395,352.92221,35.12791,425.48105
2114,17.608,359.90677,219.28271,583.67291,330.53598,196.36362,436.29388,352.92221,35.12791,425.48105
2115,17.617,359.90677,219.28271,583.67291,330.69153,196.35127,436.40335,352.92221,35.12791,425.48105
2116,17.625,359.90677,219.28271,583.67291,330.69153,196.35127,436.40335,352.92221,35.12791,425.48105
2117,17.633,359.90677,219.28271,583.67291,330.6124,196.54158,436.45395,352.92221,35.12791,425.48105
2118,17.642,360.01773,219.2135,583.57727,330.76794,196.52924,436.56342,352.92221,35.12791,425.48105
2119,17.65,360.14236,219.23776,583.79749,330.69153,196.35127,436.40335,352.92221,35.12791,425.48105
2120,17.658,360.13107,219.20674,583.8324,330.69153,196.35127,436.40335,352.92221,35.12791,425.48105
2121,17.667,360.10956,219.25444,584.14038,330.76794,196.52924,436.56342,352.92221,35.12791,425.48105
2122,17.675,360.12085,219.28546,584.10547,330.69153,196.35127,436.40335,352.92221,35.12791,425.48105
2123,17.683,360.31723,219.21504,583.95459,330.91388,196.48589,436.3992,352.92221,35.12791,425.48105
2124,17.692,360.25247,219.24768,584.11896,330.72256,196.81682,436.38361,352.92221,35.12791,425.48105
2125,17.7,360.25247,219.24768,584.11896,330.84644,196.8009,436.82306,352.92221,35.12791,425.48105
2126,17.708,360.25247,219.24768,584.11896,330.772,196.966,436.71149,352.92221,35.12791,425.48105
2127,17.717,360.25247,219.24768,584.11896,330.65094,196.5793,436.4942,352.92221,35.12791,425.48105
2128,17.725,360.25247,219.24768,584.11896,330.72739,196.75723,436.65424,352.92221,35.12791,425.48105
2129,17.733,360.25247,219.24768,584.11896,330.84644,196.8009,436.82306,352.92221,35.12791,425.48105
2130,17.742,360.29596,219.30721,584.04773,330.65405,197.02707,436.67505,352.92221,35.12791,425.48105
2131,17.75,360.29596,219.30721,584.04773,330.65094,196.5793,436.4942,352.92221,35.12791,425.48105
2132,17.758,360.29596,219.30721,584.04773,330.84534,196.69617,436.69067,352.92221,35.12791,425.48105
2133,17.767,360.29596,219.30721,584.04773,330.96442,196.73984,436.85947,352.92221,35.12791,425.48105
2134,17.775,360.29596,219.30721,584.04773,330.65405,197.02707,436.67505,352.92221,35.12791,425.48105
2135,17.783,360.56491,219.2655,584.00848,330.70419,196.8423,436.6387,352.92221,35.12791,425.48105
2136,17.792,360.29596,219.30721,584.04773,330.772,196.966,436.71149,352.92221,35.12791,425.48105
2137,17.8,360.29596,219.30721,584.04773,330.97302,196.79404,436.94672,352.92221,35.12791,425.48105
2138,17.808,360.29596,219.30721,584.04773,330.72739,196.75723,436.65424,352.92221,35.12791,425.48105
2139,17.817,360.31473,219.27753,583.80457,330.57764,196.84914,436.51501,352.92221,35.12791,425.48105
2140,17.825,360.36865,219.34721,583.99127,330.89969,197.06386,436.96753,352.92221,35.12791,425.48105
2141,17.833,360.31473,219.27753,583.80457,330.65405,197.02707,436.67505,352.92221,35.12791,425.48105
2142,17.842,360.5657,219.06209,583.87958,330.72256,196.81682,436.38361,352.92221,35.12791,425.48105
2143,17.85,360.58371,219.23582,583.76532,330.79901,196.99475,436.54364,352.92221,35.12791,425.48105
2144,17.858,360.45407,219.07611,583.68762,330.79901,196.99475,436.54364,352.92221,35.12791,425.48105
2145,17.867,360.68619,219.09473,583.65552,330.91696,196.93369,436.58008,352.92221,35.12791,425.48105
2146,17.875,360.38275,219.06221,583.53748,330.79901,196.99475,436.54364,352.92221,35.12791,425.48105
2147,17.883,360.6149,219.08083,583.50537,330.84055,196.75574,436.42004,352.92221,35.12791,425.48105
2148,17.892,360.38275,219.06221,583.53748,330.91696,196.93369,436.58008,352.92221,35.12791,425.48105
2149,17.9,360.38275,219.06221,583.53748,330.79901,196.99475,436.54364,352.92221,35.12791,425.48105
2150,17.908,360.47485,219.11763,583.47699,330.79901,196.99475,436.54364,352.92221,35.12791,425.48105
