Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1715,14.283,349.18069,52.06266,1610.80286,481.89807,42.0299,1508.11572,253.89627,52.4434,1522.83569,455.9086,44.18206,1377.03931
1716,14.292,349.28409,52.46412,1610.40149,482.00208,42.09526,1508.02185,254.18452,52.37348,1522.84595,455.9086,44.18206,1377.03931
1717,14.3,349.28409,52.46412,1610.40149,481.89807,42.0299,1508.11572,253.94737,52.54748,1523.0083,455.79865,44.19753,1376.85535
1718,14.308,349.35107,52.12758,1610.87292,482.00208,42.09526,1508.02185,254.34853,52.577,1523.08801,455.9086,44.18206,1377.03931
1719,14.317,349.3486,52.57918,1610.91931,482.00208,42.09526,1508.02185,254.29742,52.4729,1522.91541,455.9086,44.18206,1377.03931
1720,14.325,349.45453,52.52907,1610.47156,482.18225,42.05577,1507.8999,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1721,14.333,349.3486,52.57918,1610.91931,482.00208,42.09526,1508.02185,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1722,14.342,349.3486,52.57918,1610.91931,482.18225,42.05577,1507.8999,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1723,14.35,349.3486,52.57918,1610.91931,482.18225,42.05577,1507.8999,254.29742,52.4729,1522.91541,455.79865,44.19753,1376.85535
1724,14.358,349.3486,52.57918,1610.91931,482.32138,41.98613,1507.75269,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1725,14.367,349.3486,52.57918,1610.91931,482.18225,42.05577,1507.8999,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1726,14.375,349.3486,52.57918,1610.91931,482.18225,42.05577,1507.8999,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1727,14.383,349.3486,52.57918,1610.91931,482.32138,41.98613,1507.75269,254.30028,52.52564,1523.16553,455.79865,44.19753,1376.85535
1728,14.392,349.61786,52.64267,1611.09705,482.46875,42.52211,1507.89319,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1729,14.4,349.61786,52.64267,1611.09705,482.46875,42.52211,1507.89319,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1730,14.408,349.61786,52.64267,1611.09705,482.46875,42.52211,1507.89319,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1731,14.417,349.61786,52.64267,1611.09705,482.18225,42.05577,1507.8999,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1732,14.425,349.61786,52.64267,1611.09705,482.18225,42.05577,1507.8999,254.2166,52.76179,1523.27551,455.79865,44.19753,1376.85535
1733,14.433,349.61786,52.64267,1611.09705,482.46875,42.52211,1507.89319,254.34853,52.577,1523.08801,455.79865,44.19753,1376.85535
1734,14.442,349.61786,52.64267,1611.09705,482.60788,42.45244,1507.74597,254.19754,52.95095,1523.77258,455.79865,44.19753,1376.85535
1735,14.45,349.61786,52.64267,1611.09705,482.60788,42.45244,1507.74597,254.24576,53.00234,1523.69507,455.79865,44.19753,1376.85535
1736,14.458,349.61786,52.64267,1611.09705,482.46875,42.52211,1507.89319,254.35506,52.95831,1523.56873,455.79865,44.19753,1376.85535
1737,14.467,349.61786,52.64267,1611.09705,482.32138,41.98613,1507.75269,254.35506,52.95831,1523.56873,455.79865,44.19753,1376.85535
1738,14.475,349.61786,52.64267,1611.09705,482.18225,42.05577,1507.8999,254.19754,52.95095,1523.77258,455.79865,44.19753,1376.85535
1739,14.483,349.61786,52.64267,1611.09705,482.60788,42.45244,1507.74597,254.24576,53.00234,1523.69507,455.79865,44.19753,1376.85535
1740,14.492,349.3732,52.7987,1611.23608,482.60788,42.45244,1507.74597,254.37944,53.28757,1524.04773,455.79865,44.19753,1376.85535
1741,14.5,349.3732,52.7987,1611.23608,482.60788,42.45244,1507.74597,254.11163,53.21363,1523.65271,455.79865,44.19753,1376.85535
1742,14.508,349.3732,52.7987,1611.23608,482.46875,42.52211,1507.89319,254.26952,52.86014,1523.86108,455.62009,44.01495,1376.75928
1743,14.517,349.3732,52.7987,1611.23608,482.46875,42.52211,1507.89319,254.26106,53.31609,1524.04956,455.62009,44.01495,1376.75928
1744,14.525,349.3732,52.7987,1611.23608,482.32138,41.98613,1507.75269,254.30928,53.36749,1523.97217,455.62009,44.01495,1376.75928
1745,14.533,349.3732,52.7987,1611.23608,482.60788,42.45244,1507.74597,254.30928,53.36749,1523.97217,455.62009,44.01495,1376.75928
1746,14.542,349.3732,52.7987,1611.23608,482.32138,41.98613,1507.75269,254.17514,53.57876,1523.92969,455.62009,44.01495,1376.75928
1747,14.55,349.3732,52.7987,1611.23608,482.60788,42.45244,1507.74597,254.17514,53.57876,1523.92969,455.62009,44.01495,1376.75928
1748,14.558,349.3732,52.7987,1611.23608,482.42087,42.48709,1507.86353,254.12694,53.52736,1524.0072,455.62009,44.01495,1376.75928
1749,14.567,349.3732,52.7987,1611.23608,482.60788,42.45244,1507.74597,254.12694,53.52736,1524.0072,455.27219,44.06493,1376.74512
1750,14.575,349.3732,52.7987,1611.23608,482.00208,42.09526,1508.02185,254.12694,53.52736,1524.0072,455.79865,44.19753,1376.85535
1751,14.583,349.3732,52.7987,1611.23608,481.94925,42.30535,1508.29858,254.12694,53.52736,1524.0072,455.79865,44.19753,1376.85535
1752,14.592,349.3732,52.7987,1611.23608,481.94925,42.30535,1508.29858,253.72221,53.54889,1523.89648,455.664,44.28327,1376.98254
1753,14.6,349.3732,52.7987,1611.23608,482.13181,42.70627,1508.38574,254.17514,53.57876,1523.92969,455.3479,44.33623,1376.9093
1754,14.608,349.3732,52.7987,1611.23608,481.83179,42.57437,1508.49377,253.70686,53.23512,1523.54211,455.45078,44.24754,1376.84119
1755,14.617,349.3732,52.7987,1611.23608,481.75616,42.52558,1508.74646,253.70686,53.23512,1523.54211,455.52646,44.51882,1377.00525
1756,14.625,349.3732,52.7987,1611.23608,481.75616,42.52558,1508.74646,253.70686,53.23512,1523.54211,455.3479,44.33623,1376.9093
1757,14.633,349.20282,52.73375,1611.16589,481.75616,42.52558,1508.74646,253.59135,53.28114,1523.52173,455,44.38617,1376.89514
1758,14.642,349.20282,52.73375,1611.16589,481.75616,42.52558,1508.74646,253.59135,53.28114,1523.52173,455.48547,44.10068,1376.88647
1759,14.65,348.67654,52.7167,1610.96887,481.75616,42.52558,1508.74646,253.48703,53.28814,1523.54553,455.13754,44.15065,1376.87231
1760,14.658,349.20282,52.73375,1611.16589,481.75616,42.52558,1508.74646,253.43053,53.24721,1523.61292,455.664,44.28327,1376.98254
1761,14.667,348.67654,52.7167,1610.96887,481.75616,42.52558,1508.74646,253.48703,53.28814,1523.54553,454.65219,44.43644,1376.88098
1762,14.675,348.67654,52.7167,1610.96887,481.24121,42.62573,1508.86475,253.21936,53.43021,1523.63196,454.65219,44.43644,1376.88098
1763,14.683,348.67654,52.7167,1610.96887,481.24121,42.62573,1508.86475,253.48703,53.28814,1523.54553,455,44.38617,1376.89514
1764,14.692,348.67654,52.7167,1610.96887,481.24121,42.62573,1508.86475,253.21658,53.26652,1523.42603,455,44.38617,1376.89514
1765,14.7,348.51459,52.8976,1610.84485,481.24121,42.62573,1508.86475,253.21658,53.26652,1523.42603,454.65219,44.43644,1376.88098
1766,14.708,348.51459,52.8976,1610.84485,481.24121,42.62573,1508.86475,253.43913,53.12108,1523.31958,454.47928,45.00633,1376.6947
1767,14.717,348.51459,52.8976,1610.84485,481.24121,42.62573,1508.86475,253.21658,53.26652,1523.42603,454.47928,45.00633,1376.6947
1768,14.725,348.51459,52.8976,1610.84485,481.24121,42.62573,1508.86475,253.10312,53.14915,1523.33203,454.47928,45.00633,1376.6947
1769,14.733,348.51459,52.8976,1610.84485,481.24121,42.62573,1508.86475,253.32568,53.0037,1523.22571,454.47928,45.00633,1376.6947
1770,14.742,348.51459,52.8976,1610.84485,481.24121,42.62573,1508.86475,253.32568,53.0037,1523.22571,454.47928,45.00633,1376.6947
1771,14.75,347.98849,52.88159,1610.64783,481.40759,42.35355,1508.50903,253.22742,53.10609,1522.91711,454.47928,45.00633,1376.6947
1772,14.758,347.98849,52.88159,1610.64783,481.40759,42.35355,1508.50903,253.27455,52.89967,1523.0531,455.11572,45.1232,1376.98889
1773,14.767,347.98849,52.88159,1610.64783,481.40759,42.35355,1508.50903,253.32568,53.0037,1523.22571,454.65799,45.18897,1376.79077
1774,14.775,347.98849,52.88159,1610.64783,481.11115,42.87953,1508.89343,253.32568,53.0037,1523.22571,454.65799,45.18897,1376.79077
1775,14.783,347.98849,52.88159,1610.64783,481.11115,42.87953,1508.89343,253.22742,53.10609,1522.91711,454.65799,45.18897,1376.79077
1776,14.792,347.98849,52.88159,1610.64783,481.11115,42.87953,1508.89343,253.22742,53.10609,1522.91711,454.76804,45.1735,1376.97485
1777,14.8,347.98849,52.88159,1610.64783,481.2775,42.60747,1508.53784,253.32568,53.0037,1523.22571,454.47928,45.00633,1376.6947
1778,14.808,347.98849,52.88159,1610.64783,481.2775,42.60747,1508.53784,253.32568,53.0037,1523.22571,454.47928,45.00633,1376.6947
1779,14.817,347.98849,52.88159,1610.64783,481.2775,42.60747,1508.53784,253.2025,53.18966,1523.09534,454.65799,45.18897,1376.79077
1780,14.825,347.86884,53.08307,1610.65698,481.14743,42.86153,1508.56665,253.2025,53.18966,1523.09534,454.65799,45.18897,1376.79077
1781,14.833,347.64651,53.39393,1610.61743,481.14743,42.86153,1508.56665,253.32568,53.0037,1523.22571,454.65799,45.18897,1376.79077
1782,14.842,347.58423,53.68766,1610.47778,481.14743,42.86153,1508.56665,253.25902,53.23057,1523.02795,454.57199,44.94149,1376.90076
1783,14.85,347.58423,53.68766,1610.47778,481.14743,42.86153,1508.56665,253.22742,53.10609,1522.91711,454.65799,45.18897,1376.79077
1784,14.858,347.58423,53.68766,1610.47778,480.98108,43.13346,1508.92224,253.25902,53.23057,1523.02795,454.57199,44.94149,1376.90076
1785,14.867,347.58423,53.68766,1610.47778,480.98108,43.13346,1508.92224,253.25902,53.23057,1523.02795,454.76804,45.1735,1376.97485
1786,14.875,347.58423,53.68766,1610.47778,481.26785,43.5999,1508.91541,253.03647,53.37599,1523.13428,454.76804,45.1735,1376.97485
1787,14.883,347.50754,53.89973,1610.3772,481.26785,43.5999,1508.91541,253.00487,53.25153,1523.02344,454.76804,45.1735,1376.97485
1788,14.892,347.42477,53.95642,1610.49011,481.02487,43.55064,1508.94006,253.00487,53.25153,1523.02344,454.76987,45.30411,1377.13391
1789,14.9,347.25351,54.05853,1610.35156,481.02487,43.55064,1508.94006,253.03647,53.37599,1523.13428,454.72272,45.86734,1377.0835
1790,14.908,347.36618,54.03161,1610.23047,480.7381,43.08427,1508.94678,252.94833,53.21061,1523.09094,454.76987,45.30411,1377.13391
1791,14.917,347.25351,54.05853,1610.35156,481.02487,43.55064,1508.94006,253.00487,53.25153,1523.02344,454.83279,45.49907,1377.17822
1792,14.925,347.25351,54.05853,1610.35156,481.02487,43.55064,1508.94006,253.00487,53.25153,1523.02344,454.76987,45.30411,1377.13391
1793,14.933,347.17072,54.11523,1610.46448,481.24731,43.83383,1509.0094,253.00487,53.25153,1523.02344,454.78564,46.06232,1377.12793
1794,14.942,347.17072,54.11523,1610.46448,480.78195,43.50121,1508.9646,252.95166,54.00454,1522.37866,454.78564,46.06232,1377.12793
1795,14.95,346.92618,54.27166,1610.60339,480.78195,43.50121,1508.9646,252.95166,54.00454,1522.37866,454.75458,46.35205,1377.22229
1796,14.958,346.92618,54.27166,1610.60339,480.78195,43.50121,1508.9646,252.91786,53.3373,1522.92285,454.61551,46.41108,1377.16235
1797,14.967,346.92618,54.27166,1610.60339,480.57071,43.47355,1509.02356,252.77711,53.4255,1523.13147,454.78564,46.06232,1377.12793
1798,14.975,346.92618,54.27166,1610.60339,480.78195,43.50121,1508.9646,252.80469,53.35169,1522.96887,454.75665,46.10589,1377.25208
1799,14.983,346.92618,54.27166,1610.60339,480.41132,43.92281,1508.92188,252.56204,54.07758,1522.21399,454.46765,46.50857,1377.47119
1800,14.992,346.82297,54.52851,1610.50488,479.89667,44.02361,1509.04004,252.57805,54.25231,1522.25647,454.61551,46.41108,1377.16235
1801,15,346.66974,54.56246,1610.49365,479.92365,43.64848,1509.29358,252.44263,54.28699,1522.30896,454.0502,46.61132,1377.52087
1802,15.008,346.66974,54.56246,1610.49365,479.82904,43.96195,1509.12512,252.22499,54.24796,1522.34485,454.26846,46.6348,1377.63696
1803,15.017,346.36526,54.53511,1611.09229,479.82904,43.96195,1509.12512,252.22499,54.24796,1522.34485,454.06738,46.54408,1377.7854
1804,15.025,346.36526,54.53511,1611.09229,479.54205,43.49549,1509.13184,252.22499,54.24796,1522.34485,454.17459,46.58378,1377.71655
1805,15.033,346.1832,54.52514,1611.20105,479.54205,43.49549,1509.13184,251.94485,53.94548,1522.37292,453.95734,46.55953,1377.60132
1806,15.042,346.02618,54.91695,1610.98279,479.82904,43.96195,1509.12512,251.87299,54.4302,1522.29114,453.98856,46.91308,1377.84741
1807,15.05,346.02618,54.91695,1610.98279,479.72784,44.06293,1509.23718,251.92395,53.81947,1522.25134,453.87662,46.798,1377.50415
1808,15.058,345.66632,54.88926,1611.0979,479.72784,44.06293,1509.23718,251.84616,54.41812,1522.42847,453.66281,47.16423,1377.53955
1809,15.067,345.6011,54.80797,1611.27649,479.46017,44.13013,1509.48816,251.74564,54.56812,1522.6012,453.77292,47.14875,1377.72375
1810,15.075,345.35669,54.96445,1611.41541,479.17651,43.79411,1509.67261,251.76482,54.40302,1522.37122,453.66281,47.16423,1377.53955
1811,15.083,345.35959,55.33926,1611.09717,479.25708,43.76087,1509.53943,251.7572,54.22574,1522.27869,453.66281,47.16423,1377.53955
1812,15.092,345.29437,55.25792,1611.27588,479.04175,43.78741,1509.69653,251.63287,54.5079,1522.42883,453.77478,47.27931,1377.88293
1813,15.1,345.29437,55.25792,1611.27588,479.04175,43.78741,1509.69653,251.64052,54.6851,1522.52136,453.66757,47.29325,1377.77161
1814,15.108,345.29437,55.25792,1611.27588,479.04175,43.78741,1509.69653,251.64052,54.6851,1522.52136,453.77478,47.27931,1377.88293
1815,15.117,345.29437,55.25792,1611.27588,478.6918,43.57503,1509.40002,251.64052,54.6851,1522.52136,453.66281,47.16423,1377.53955
1816,15.125,345.29437,55.25792,1611.27588,479.03836,43.65696,1509.5188,251.42291,54.64586,1522.55737,453.66281,47.16423,1377.53955
1817,15.133,345.29437,55.25792,1611.27588,478.6207,43.83827,1509.30054,251.2236,54.90537,1522.34167,453.40259,46.75627,1377.41516
1818,15.142,345.28549,55.77868,1611.448,478.6918,43.57503,1509.40002,251.2236,54.90537,1522.34167,453.40259,46.75627,1377.41516
1819,15.15,345.25348,55.82038,1611.32898,478.48126,43.86882,1509.2782,250.8922,55.12048,1522.43311,453.40259,46.75627,1377.41516
1820,15.158,345.28549,55.77868,1611.448,478.48126,43.86882,1509.2782,250.72206,55.15309,1522.55627,453.40259,46.75627,1377.41516
1821,15.167,345.14642,55.72981,1611.32727,478.48126,43.86882,1509.2782,250.72206,55.15309,1522.55627,453.26001,46.80404,1377.38635
1822,15.175,344.92996,55.76192,1611.46924,478.48471,43.99929,1509.45593,250.72206,55.15309,1522.55627,453.40259,46.75627,1377.41516
1823,15.183,344.89795,55.80368,1611.35022,478.48471,43.99929,1509.45593,250.45634,55.84217,1522.33081,453.26001,46.80404,1377.38635
1824,15.192,344.79919,55.79554,1611.38403,478.38751,44.14886,1509.20935,250.5421,55.44173,1522.49377,453.26001,46.80404,1377.38635
1825,15.2,344.84006,55.23307,1611.33093,478.48126,43.86882,1509.2782,250.5421,55.44173,1522.49377,453.26001,46.80404,1377.38635
1826,15.208,344.67816,55.41329,1611.20703,478.22403,44.26568,1509.42358,250.25549,55.27177,1522.04883,453.36685,47.01002,1377.60498
1827,15.217,344.72668,55.08662,1611.51709,478.1568,44.92448,1509.49146,250.06741,55.5719,1522.36267,453.13037,46.90467,1377.42773
1828,15.225,344.5712,55.19707,1611.26746,478.22403,44.26568,1509.42358,250.25549,55.27177,1522.04883,453.18991,46.95771,1377.66809
1829,15.233,344.72668,55.08662,1611.51709,478.14883,44.21676,1509.67639,250.25549,55.27177,1522.04883,452.96045,47.28836,1377.48071
1830,15.242,344.5712,55.19707,1611.26746,478.1568,44.92448,1509.49146,250.24785,55.09454,1521.95618,452.93048,47.09048,1377.76392
1831,15.25,344.44434,55.12576,1611.16064,478.14883,44.21676,1509.67639,249.83179,54.61161,1521.49573,453.18991,46.95771,1377.66809
1832,15.258,344.44434,55.12576,1611.16064,478.08157,44.87556,1509.74426,249.83179,54.61161,1521.49573,453.06326,46.66793,1378.17493
1833,15.267,344.55048,55.07502,1610.7135,478.14883,44.21676,1509.67639,250.02649,55.58808,1521.66345,453.02322,47.02563,1377.96997
1834,15.275,344.55048,55.07502,1610.7135,478.14883,44.21676,1509.67639,250.03181,55.31456,1521.58252,453.28262,46.89286,1377.87415
1835,15.283,344.48215,54.96011,1610.95862,478.14883,44.21676,1509.67639,250.03181,55.31456,1521.58252,453.02322,47.02563,1377.96997
1836,15.292,344.55048,55.07502,1610.7135,478.14883,44.21676,1509.67639,250.02649,55.58808,1521.66345,453.06326,46.66793,1378.17493
1837,15.3,344.56812,55.10913,1610.83899,478.14883,44.21676,1509.67639,249.88376,55.84632,1521.67749,452.59354,46.70163,1377.97668
1838,15.308,344.33228,55.16558,1610.82214,478.14883,44.21676,1509.67639,249.83179,54.61161,1521.49573,452.71182,46.70313,1378.16699
1839,15.317,344.43585,55.34872,1610.82788,478.14883,44.21676,1509.67639,249.82642,54.88521,1521.57666,452.71182,46.70313,1378.16699
1840,15.325,344.34988,55.1997,1610.94751,478.04016,44.79259,1509.85339,249.82642,54.88521,1521.57666,452.53024,46.8076,1377.776
1841,15.333,344.5119,55.12106,1610.94995,478.08157,44.87556,1509.74426,250.03181,55.31456,1521.58252,452.66519,46.61455,1378.06641
1842,15.342,344.43585,55.34872,1610.82788,478.08157,44.87556,1509.74426,249.68907,54.86983,1521.50989,452.42542,47.09095,1377.62036
1843,15.35,344.39236,55.32273,1610.95923,478.08157,44.87556,1509.74426,249.83179,54.61161,1521.49573,452.34335,47.17471,1377.75256
1844,15.358,344.34988,55.1997,1610.94751,478.08157,44.87556,1509.74426,249.83179,54.61161,1521.49573,452.53537,47.07353,1377.92163
1845,15.367,344.3064,55.17372,1611.07898,478.08157,44.87556,1509.74426,249.83179,54.61161,1521.49573,452.49127,47.37917,1377.77991
1846,15.375,344.3064,55.17372,1611.07898,478.08157,44.87556,1509.74426,249.53618,53.95063,1521.75183,452.21786,47.49504,1377.66711
1847,15.383,344.3064,55.17372,1611.07898,478.08157,44.87556,1509.74426,249.53618,53.95063,1521.75183,452.19748,48.01406,1377.8241
1848,15.392,344.13577,55.10828,1611.00891,478.08157,44.87556,1509.74426,249.68907,54.86983,1521.50989,452.25253,48.2835,1377.64526
1849,15.4,344.13577,55.10828,1611.00891,478.08157,44.87556,1509.74426,249.83179,54.61161,1521.49573,452.25253,48.2835,1377.64526
1850,15.408,344.02972,55.15894,1611.45605,478.08157,44.87556,1509.74426,249.68907,54.86983,1521.50989,452.17108,48.05822,1377.61682
1851,15.417,344.13577,55.10828,1611.00891,478.08157,44.87556,1509.74426,249.68907,54.86983,1521.50989,452.25253,48.2835,1377.64526
1852,15.425,344.13577,55.10828,1611.00891,478.08157,44.87556,1509.74426,249.39351,54.20885,1521.76587,452.25253,48.2835,1377.64526
1853,15.433,344.02972,55.15894,1611.45605,478.08157,44.87556,1509.74426,249.39351,54.20885,1521.76587,451.88254,47.76748,1377.80957
1854,15.442,343.60995,55.09267,1610.81189,477.96304,44.82239,1509.82495,249.27347,54.12363,1521.6908,451.88254,47.76748,1377.80957
1855,15.45,343.50388,55.1434,1611.25903,477.96304,44.82239,1509.82495,248.39061,54.44193,1522.22388,451.88254,47.76748,1377.80957
1856,15.458,343.50388,55.1434,1611.25903,477.96304,44.82239,1509.82495,248.39061,54.44193,1522.22388,451.72302,47.78213,1377.82422
1857,15.467,343.50388,55.1434,1611.25903,477.62057,44.91962,1509.94324,248.13721,54.89628,1522.4397,451.44601,47.67223,1377.66516
1858,15.475,343.39114,55.17001,1611.38013,477.57321,44.83899,1510.05017,248.11734,54.65466,1522.35791,451.44601,47.67223,1377.66516
1859,15.483,343.39114,55.17001,1611.38013,477.57321,44.83899,1510.05017,248.11734,54.65466,1522.35791,451.28314,47.48387,1377.76904
1860,15.492,343.29288,55.21795,1611.33777,477.57321,44.83899,1510.05017,248.00252,54.76732,1522.33948,451.39093,47.40291,1377.84399
1861,15.5,343.29288,55.21795,1611.33777,477.45782,44.91107,1509.97314,248.00252,54.76732,1522.33948,451.28796,47.61284,1378.00098
1862,15.508,342.69919,55.41763,1611.01794,477.45782,44.91107,1509.97314,247.98265,54.52569,1522.25769,451.28796,47.61284,1378.00098
1863,15.517,342.65387,55.95242,1610.96033,477.23245,44.92553,1510.0791,247.67595,54.92078,1522.46973,451.28796,47.61284,1378.00098
1864,15.525,342.37524,56.60194,1611.02637,476.3718,44.71766,1509.91199,247.5661,54.94657,1522.57178,451.47192,48.20996,1377.83569
