Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1777,14.8,390.29041,-167.26477,590.46198,460.71899,-107.68633,508.6593,358.57315,-165.62894,456.89804,406.80545,-34.62614,416.2438
1778,14.808,390.29065,-166.86543,590.41364,460.91064,-107.53535,508.70035,358.57315,-165.62894,456.89804,406.80545,-34.62614,416.2438
1779,14.817,390.29065,-166.86543,590.41364,460.91064,-107.53535,508.70035,358.22675,-165.80597,456.76053,406.80545,-34.62614,416.2438
1780,14.825,390.29065,-166.86543,590.41364,460.85355,-107.20747,508.52142,358.44916,-165.74069,456.76965,406.80545,-34.62614,416.2438
1781,14.833,390.22855,-166.78816,590.49225,460.6369,-107.55265,508.65073,358.35071,-165.69423,456.88892,406.80545,-34.62614,416.2438
1782,14.842,390.22855,-166.78816,590.49225,460.84869,-107.50955,508.53323,358.44916,-165.74069,456.76965,406.80545,-34.62614,416.2438
1783,14.85,390.22855,-166.78816,590.49225,460.60471,-107.39624,508.57184,358.22675,-165.80597,456.76053,406.80545,-34.62614,416.2438
1784,14.858,390.05588,-167.07909,590.28217,460.85355,-107.20747,508.52142,358.22675,-165.80597,456.76053,406.80545,-34.62614,416.2438
1785,14.867,390.22855,-166.78816,590.49225,460.60471,-107.39624,508.57184,358.35071,-165.69423,456.88892,406.80545,-34.62614,416.2438
1786,14.875,390.22855,-166.78816,590.49225,460.87845,-107.37894,508.62146,358.35071,-165.69423,456.88892,406.80545,-34.62614,416.2438
1787,14.883,390.05588,-167.07909,590.28217,460.61203,-107.38116,508.55066,358.54904,-165.6321,456.63647,406.80545,-34.62614,416.2438
1788,14.892,390.29065,-166.86543,590.41364,460.60471,-107.39624,508.57184,358.44916,-165.74069,456.76965,406.80545,-34.62614,416.2438
1789,14.9,390.14084,-166.98465,590.35864,460.60471,-107.39624,508.57184,358.22675,-165.80597,456.76053,406.80545,-34.62614,416.2438
1790,14.908,390.29041,-167.26477,590.46198,460.87845,-107.37894,508.62146,358.22675,-165.80597,456.76053,406.80545,-34.62614,416.2438
1791,14.917,390.37537,-167.17033,590.53845,460.87845,-107.37894,508.62146,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1792,14.925,390.22855,-166.78816,590.49225,460.57983,-107.22477,508.4718,358.32663,-165.69739,456.62735,407.04535,-34.61637,416.55786
1793,14.933,390.01349,-166.9458,590.40015,460.33401,-107.54586,508.48264,358.32663,-165.69739,456.62735,407.04535,-34.61637,416.55786
1794,14.942,389.9938,-167.00182,590.36084,460.38864,-107.58673,508.6709,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1795,14.95,389.95856,-166.9285,590.11646,460.60471,-107.39624,508.57184,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1796,14.958,389.86365,-167.065,590.34515,460.62933,-107.44254,508.77393,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1797,14.967,389.90231,-167.32771,590.49451,460.36176,-107.61496,508.70837,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1798,14.975,389.94562,-167.15268,590.64795,460.65421,-107.61405,508.87399,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1799,14.983,389.66779,-167.14203,590.3147,460.42371,-107.64078,508.87546,358.22675,-165.80597,456.76053,407.04535,-34.61637,416.55786
1800,14.992,389.60571,-167.06474,590.39337,460.36176,-107.61496,508.70837,358.32663,-165.69739,456.62735,407.04535,-34.61637,416.55786
1801,15,389.60571,-167.06474,590.39337,460.39392,-107.77139,508.78726,358.17841,-165.81834,456.55649,407.00809,-34.64518,416.875
1802,15.008,389.60571,-167.06474,590.39337,460.42371,-107.64078,508.87546,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1803,15.017,389.60571,-167.06474,590.39337,460.35443,-107.686,508.98309,358.22675,-165.80597,456.76053,407.00809,-34.64518,416.875
1804,15.025,389.60571,-167.06474,590.39337,460.32468,-107.8166,508.8949,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1805,15.033,389.71109,-166.96698,590.46814,460.27274,-107.7431,509.15207,358.20593,-165.81433,456.83261,407.00809,-34.64518,416.875
1806,15.042,389.60571,-167.06474,590.39337,460.35443,-107.686,508.98309,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1807,15.05,389.5239,-167.07646,590.66718,460.08844,-107.65961,509.02271,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1808,15.058,389.5239,-167.07646,590.66718,460.10297,-107.80508,509.14276,358.08194,-165.92606,456.70422,407.62534,-34.58084,417.16364
1809,15.067,389.60571,-167.06474,590.39337,460.10297,-107.80508,509.14276,358.20593,-165.81433,456.83261,407.00809,-34.64518,416.875
1810,15.075,389.60571,-167.06474,590.39337,460.05893,-107.94943,509.04767,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1811,15.083,389.5239,-167.07646,590.66718,460.07416,-107.63031,509.04688,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1812,15.092,389.5239,-167.07646,590.66718,459.95721,-107.59534,509.09668,358.08194,-165.92606,456.70422,406.56686,-34.71453,416.98563
1813,15.1,389.5239,-167.07646,590.66718,459.98602,-107.77011,509.1926,358.08194,-165.92606,456.70422,406.56686,-34.71453,416.98563
1814,15.108,389.5239,-167.07646,590.66718,459.95721,-107.59534,509.09668,358.08194,-165.92606,456.70422,406.77008,-34.71183,417.33255
1815,15.117,389.50839,-166.91415,590.22772,459.98602,-107.77011,509.1926,357.94083,-165.89684,456.60745,406.56686,-34.71453,416.98563
1816,15.125,389.60571,-167.06474,590.39337,459.98602,-107.77011,509.1926,358.08194,-165.92606,456.70422,406.56686,-34.71453,416.98563
1817,15.133,389.5239,-167.07646,590.66718,459.98602,-107.77011,509.1926,357.73553,-165.69707,456.6069,407.00809,-34.64518,416.875
1818,15.142,389.5239,-167.07646,590.66718,459.9371,-107.90247,509.10712,357.88464,-166.01338,456.66757,406.56686,-34.71453,416.98563
1819,15.15,389.42654,-166.92589,590.50153,459.98602,-107.77011,509.1926,358.08194,-165.92606,456.70422,406.56686,-34.71453,416.98563
1820,15.158,389.30823,-167.08287,590.7149,459.80521,-107.76649,509.10715,357.94083,-165.89684,456.60745,406.56686,-34.71453,416.98563
1821,15.167,389.30823,-167.08287,590.7149,459.7764,-107.59173,509.01126,358.08194,-165.92606,456.70422,406.56686,-34.71453,416.98563
1822,15.175,389.30823,-167.08287,590.7149,459.7764,-107.59173,509.01126,357.73553,-165.69707,456.6069,406.56686,-34.71453,416.98563
1823,15.183,389.23737,-167.0108,590.8075,459.9371,-107.90247,509.10712,357.73553,-165.69707,456.6069,407.00809,-34.64518,416.875
1824,15.192,389.30823,-167.08287,590.7149,459.94968,-107.62777,509.20297,357.39713,-165.75513,456.47345,406.56686,-34.71453,416.98563
1825,15.2,389.30823,-167.08287,590.7149,459.75632,-107.89886,509.02167,357.39713,-165.75513,456.47345,406.56686,-34.71453,416.98563
1826,15.208,389.30823,-167.08287,590.7149,458.85876,-106.54408,509.1792,357.39713,-165.75513,456.47345,406.56686,-34.71453,416.98563
1827,15.217,389.01572,-166.9278,590.73981,459.59442,-107.76898,509.25345,357.39713,-165.75513,456.47345,406.56686,-34.71453,416.98563
1828,15.225,389.23737,-167.0108,590.8075,459.76886,-107.62415,509.11755,358.08194,-165.92606,456.70422,407.00809,-34.64518,416.875
1829,15.233,389.14001,-166.86024,590.64185,459.79767,-107.79891,509.21344,357.7435,-165.98415,456.57077,407.00809,-34.64518,416.875
1830,15.242,389.23737,-167.0108,590.8075,459.83182,-107.57084,508.95453,357.39713,-165.75513,456.47345,407.00809,-34.64518,416.875
1831,15.25,389.01572,-166.9278,590.73981,458.86874,-106.30401,508.90402,357.39713,-165.75513,456.47345,407.00809,-34.64518,416.875
1832,15.258,388.77243,-166.73663,590.86243,458.76721,-106.21687,508.97482,357.15009,-165.78534,456.50452,406.86377,-34.62506,417.03064
1833,15.267,388.77243,-166.73663,590.86243,458.86874,-106.30401,508.90402,357.39713,-165.75513,456.47345,407.00809,-34.64518,416.875
1834,15.275,389.01572,-166.9278,590.73981,458.98206,-106.22015,508.74625,357.39713,-165.75513,456.47345,407.04535,-34.61637,416.55786
1835,15.283,389.01572,-166.9278,590.73981,458.76721,-106.21687,508.97482,357.15009,-165.78534,456.50452,407.04535,-34.61637,416.55786
1836,15.292,388.55081,-166.65361,590.79474,458.71014,-105.93201,508.94794,357.15009,-165.78534,456.50452,406.87161,-34.42844,416.93579
1837,15.3,388.55081,-166.65361,590.79474,458.71014,-105.93201,508.94794,357.39713,-165.75513,456.47345,406.90106,-34.59619,416.71353
1838,15.308,388.55081,-166.65361,590.79474,458.64346,-105.88174,508.73544,357.15009,-165.78534,456.50452,406.66116,-34.60592,416.39951
1839,15.317,388.55081,-166.65361,590.79474,458.64346,-105.88174,508.73544,357.15009,-165.78534,456.50452,406.87161,-34.42844,416.93579
1840,15.325,388.55081,-166.65361,590.79474,458.64346,-105.88174,508.73544,357.15009,-165.78534,456.50452,406.63174,-34.43813,416.62177
1841,15.333,388.55081,-166.65361,590.79474,458.64346,-105.88174,508.73544,357.15009,-165.78534,456.50452,406.63174,-34.43813,416.62177
1842,15.342,388.29886,-166.48773,590.72534,458.60284,-105.70296,508.61957,357.15009,-165.78534,456.50452,406.6788,-34.39178,416.91156
1843,15.35,388.55081,-166.65361,590.79474,458.57806,-105.58511,508.70352,357.15009,-165.78534,456.50452,406.6788,-34.39178,416.91156
1844,15.358,388.29886,-166.48773,590.72534,458.60284,-105.70296,508.61957,357.15009,-165.78534,456.50452,406.6788,-34.39178,416.91156
1845,15.367,388.29886,-166.48773,590.72534,458.60284,-105.70296,508.61957,357.15009,-165.78534,456.50452,406.63174,-34.43813,416.62177
1846,15.375,388.29886,-166.48773,590.72534,458.60284,-105.70296,508.61957,356.99399,-165.88782,456.60968,406.6788,-34.39178,416.91156
1847,15.383,388.20844,-166.37419,590.75305,458.60284,-105.70296,508.61957,356.99399,-165.88782,456.60968,406.6788,-34.39178,416.91156
1848,15.392,388.12399,-166.11185,590.85028,458.57806,-105.58511,508.70352,356.99399,-165.88782,456.60968,406.6788,-34.39178,416.91156
1849,15.4,388.21439,-166.22368,590.90765,458.60284,-105.70296,508.61957,357.07742,-165.67622,456.84512,406.6788,-34.39178,416.91156
1850,15.408,388.12399,-166.11185,590.85028,458.57806,-105.58511,508.70352,356.99399,-165.88782,456.60968,406.6788,-34.39178,416.91156
1851,15.417,388.08017,-166.32022,590.84131,458.50143,-105.58992,508.64813,356.95352,-165.78792,456.7168,406.6788,-34.39178,416.91156
1852,15.425,388.08017,-166.32022,590.84131,458.47662,-105.47206,508.73209,356.95352,-165.78792,456.7168,406.64951,-34.22409,417.13388
1853,15.433,388.08017,-166.32022,590.84131,458.47662,-105.47206,508.73209,356.95352,-165.78792,456.7168,406.6788,-34.39178,416.91156
1854,15.442,388.08017,-166.32022,590.84131,458.47662,-105.47206,508.73209,356.95352,-165.78792,456.7168,406.28564,-34.28531,417.2738
1855,15.45,388.12399,-166.11185,590.85028,458.47662,-105.47206,508.73209,356.95352,-165.78792,456.7168,406.28564,-34.28531,417.2738
1856,15.458,388.12399,-166.11185,590.85028,458.47662,-105.47206,508.73209,357.07742,-165.67622,456.84512,406.31491,-34.45299,417.05151
1857,15.467,388.08017,-166.32022,590.84131,458.47662,-105.47206,508.73209,356.99399,-165.88782,456.60968,406.31491,-34.45299,417.05151
1858,15.475,388.12399,-166.11185,590.85028,458.5433,-105.52232,508.94455,356.95352,-165.78792,456.7168,406.28564,-34.28531,417.2738
1859,15.483,388.12399,-166.11185,590.85028,458.5433,-105.52232,508.94455,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1860,15.492,388.12399,-166.11185,590.85028,458.5433,-105.52232,508.94455,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1861,15.5,387.86719,-166.15358,590.87189,458.48682,-105.56888,509.11707,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1862,15.508,387.86719,-166.15358,590.87189,458.32297,-105.59362,509.18091,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1863,15.517,387.86719,-166.15358,590.87189,458.32297,-105.59362,509.18091,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1864,15.525,387.82336,-166.36194,590.86292,458.32297,-105.59362,509.18091,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1865,15.533,387.86719,-166.15358,590.87189,458.32297,-105.59362,509.18091,356.95352,-165.78792,456.7168,406.43994,-34.48065,417.65323
1866,15.542,387.86719,-166.15358,590.87189,458.32297,-105.59362,509.18091,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1867,15.55,387.86719,-166.15358,590.87189,458.32297,-105.59362,509.18091,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1868,15.558,387.82336,-166.36194,590.86292,458.32297,-105.59362,509.18091,356.95352,-165.78792,456.7168,406.43994,-34.48065,417.65323
1869,15.567,387.82336,-166.36194,590.86292,458.32297,-105.59362,509.18091,356.95352,-165.78792,456.7168,406.43994,-34.48065,417.65323
1870,15.575,387.86719,-166.15358,590.87189,458.32297,-105.59362,509.18091,356.71591,-165.60226,456.47189,406.41061,-34.31305,417.87546
1871,15.583,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1872,15.592,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1873,15.6,387.82336,-166.36194,590.86292,458.32175,-105.81406,509.45355,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1874,15.608,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1875,15.617,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1876,15.625,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,356.95352,-165.78792,456.7168,406.53571,-34.34006,418.47705
1877,15.633,387.82336,-166.36194,590.86292,458.28116,-105.63519,509.33762,356.71591,-165.60226,456.47189,406.61365,-34.31058,418.22223
1878,15.642,387.86719,-166.15358,590.87189,458.32175,-105.81406,509.45355,356.71591,-165.60226,456.47189,406.41061,-34.31305,417.87546
1879,15.65,387.86719,-166.15358,590.87189,458.35593,-105.67921,509.52914,356.71591,-165.60226,456.47189,406.34235,-34.34478,418.17664
1880,15.658,387.82336,-166.36194,590.86292,458.10245,-106.14162,509.55722,356.95352,-165.78792,456.7168,406.34235,-34.34478,418.17664
1881,15.667,387.86719,-166.15358,590.87189,458.32175,-105.81406,509.45355,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1882,15.675,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1883,15.683,387.86719,-166.15358,590.87189,458.28116,-105.63519,509.33762,356.83978,-165.49059,456.60022,406.41061,-34.31305,417.87546
1884,15.692,387.86719,-166.15358,590.87189,458.25,-105.93858,509.55292,356.83978,-165.49059,456.60022,406.41061,-34.31305,417.87546
1885,15.7,387.82336,-166.36194,590.86292,458.20941,-105.7597,509.43695,356.71591,-165.60226,456.47189,406.41061,-34.31305,417.87546
1886,15.708,387.82336,-166.36194,590.86292,458.32175,-105.81406,509.45355,356.95352,-165.78792,456.7168,406.41061,-34.31305,417.87546
1887,15.717,387.86719,-166.15358,590.87189,458.20941,-105.7597,509.43695,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1888,15.725,387.86719,-166.15358,590.87189,458.20941,-105.7597,509.43695,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1889,15.733,387.82336,-166.36194,590.86292,458.25,-105.93858,509.55292,356.71591,-165.60226,456.47189,406.41061,-34.31305,417.87546
1890,15.742,387.82336,-166.36194,590.86292,458.25,-105.93858,509.55292,356.71591,-165.60226,456.47189,406.41061,-34.31305,417.87546
1891,15.75,387.82336,-166.36194,590.86292,458.25122,-105.71813,509.28024,356.83978,-165.49059,456.60022,406.41061,-34.31305,417.87546
1892,15.758,387.86719,-166.15358,590.87189,458.25122,-105.71813,509.28024,356.83978,-165.49059,456.60022,406.37994,-34.50953,418.07278
1893,15.767,387.86719,-166.15358,590.87189,458.25122,-105.71813,509.28024,356.71591,-165.60226,456.47189,406.37994,-34.50953,418.07278
1894,15.775,387.86719,-166.15358,590.87189,458.25122,-105.71813,509.28024,356.71591,-165.60226,456.47189,406.37994,-34.50953,418.07278
1895,15.783,387.86719,-166.15358,590.87189,458.25122,-105.71813,509.28024,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1896,15.792,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,357.07742,-165.67622,456.84512,406.41061,-34.31305,417.87546
1897,15.8,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,356.95352,-165.78792,456.7168,406.37994,-34.50953,418.07278
1898,15.808,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,356.71591,-165.60226,456.47189,406.41061,-34.31305,417.87546
1899,15.817,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,356.83978,-165.49059,456.60022,406.41061,-34.31305,417.87546
1900,15.825,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,356.71591,-165.60226,456.47189,406.43994,-34.48065,417.65323
1901,15.833,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,356.95352,-165.78792,456.7168,406.43994,-34.48065,417.65323
1902,15.842,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,356.95352,-165.78792,456.7168,406.50821,-34.44872,417.35199
1903,15.85,387.86719,-166.15358,590.87189,458.29181,-105.89699,509.39618,357.07742,-165.67622,456.84512,406.6788,-34.39178,416.91156
1904,15.858,387.86719,-166.15358,590.87189,458.51221,-105.82562,509.15979,356.95352,-165.78792,456.7168,406.88806,-34.57852,417.42285
1905,15.867,387.86719,-166.15358,590.87189,458.51221,-105.82562,509.15979,356.95352,-165.78792,456.7168,406.64828,-34.58808,417.10889
1906,15.875,387.88626,-166.08771,590.95349,458.29803,-105.97834,508.95157,356.95352,-165.78792,456.7168,406.64828,-34.58808,417.10889
1907,15.883,387.86719,-166.15358,590.87189,458.25894,-105.81076,509.04782,356.83978,-165.49059,456.60022,406.6788,-34.39178,416.91156
1908,15.892,387.86719,-166.15358,590.87189,458.25894,-105.81076,509.04782,356.71591,-165.60226,456.47189,406.6788,-34.39178,416.91156
1909,15.9,387.88626,-166.08771,590.95349,458.94434,-106.58366,508.98715,356.54245,-165.7326,456.57211,406.6788,-34.39178,416.91156
1910,15.908,387.86719,-166.15358,590.87189,458.25894,-105.81076,509.04782,356.95352,-165.78792,456.7168,406.64951,-34.22409,417.13388
1911,15.917,387.76993,-166.2636,591.00067,458.43381,-106.39471,508.85757,356.90393,-165.80655,456.94531,406.61899,-34.42038,417.33118
1912,15.925,387.76993,-166.2636,591.00067,458.25595,-106.44383,508.95908,356.54245,-165.7326,456.57211,406.64828,-34.58808,417.10889
1913,15.933,387.76993,-166.2636,591.00067,458.62228,-106.82502,509.10178,356.71591,-165.60226,456.47189,406.6788,-34.39178,416.91156
1914,15.942,387.76993,-166.2636,591.00067,458.62228,-106.82502,509.10178,356.71591,-165.60226,456.47189,406.31491,-34.45299,417.05151
1915,15.95,387.88626,-166.08771,590.95349,458.25894,-105.81076,509.04782,356.83978,-165.49059,456.60022,406.64828,-34.58808,417.10889
1916,15.958,387.86719,-166.15358,590.87189,458.82281,-106.67603,509.26376,356.36411,-165.63222,456.50723,406.6788,-34.39178,416.91156
1917,15.967,387.76492,-166.2774,590.87817,458.40814,-106.34205,509.26868,356.71591,-165.60226,456.47189,406.6788,-34.39178,416.91156
1918,15.975,387.76993,-166.2636,591.00067,458.26395,-106.53438,509.2818,356.60165,-165.81789,456.75211,406.64951,-34.22409,417.13388
1919,15.983,387.6423,-166.37393,591.0567,458.26395,-106.53438,509.2818,356.66144,-165.3902,456.53534,406.31491,-34.45299,417.05151
