Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2138,17.808,208.31863,89.04773,48.83365,402.90576,169.85063,39.96845,364.33145,115.61821,63.7481
2139,17.817,208.3501,89.2641,48.73996,402.69382,169.88657,39.50822,364.33145,115.61821,63.7481
2140,17.825,208.31863,89.04773,48.83365,402.90698,169.72275,39.88481,364.33145,115.61821,63.7481
2141,17.833,208.3501,89.2641,48.73996,402.8746,169.75914,39.69054,364.33145,115.61821,63.7481
2142,17.842,208.3501,89.2641,48.73996,402.8746,169.75914,39.69054,364.34128,115.45468,63.57693
2143,17.85,208.31863,89.04773,48.83365,402.87341,169.88701,39.77419,364.3186,115.52263,63.53225
2144,17.858,208.51833,89.05084,48.66351,402.97635,169.87999,39.76027,364.29581,115.66689,63.6338
2145,17.867,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.3186,115.52263,63.53225
2146,17.875,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.35202,115.56123,63.42067
2147,17.883,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29581,115.66689,63.6338
2148,17.892,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.37473,115.49329,63.46535
2149,17.9,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.32925,115.7055,63.52223
2150,17.908,208.54979,89.2672,48.56983,402.66013,170.05098,39.39759,364.36172,115.40416,63.2333
2151,17.917,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.29422,115.8402,63.3319
2152,17.925,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2153,17.933,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.4921,116.09222,63.33643
2154,17.942,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.51486,115.94794,63.23486
2155,17.95,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2156,17.958,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2157,17.967,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.33896,115.54842,63.33487
2158,17.975,208.54979,89.2672,48.56983,402.66013,170.05098,39.39759,364.4921,116.09222,63.33643
2159,17.983,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.51486,115.94794,63.23486
2160,17.992,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.51266,116.29691,63.28086
2161,18,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2162,18.008,208.51833,89.05084,48.66351,402.78345,170.01993,39.53868,364.29422,115.8402,63.3319
2163,18.017,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2164,18.025,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2165,18.033,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.54153,116.08662,63.25206
2166,18.042,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.4921,116.09222,63.33643
2167,18.05,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.4921,116.09222,63.33643
2168,18.058,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.36172,115.40416,63.2333
2169,18.067,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.4921,116.09222,63.33643
2170,18.075,208.51833,89.05084,48.66351,402.84213,169.79567,39.49625,364.29349,115.76063,63.39175
2171,18.083,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.36172,115.40416,63.2333
2172,18.092,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2173,18.1,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2174,18.108,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.4921,116.09222,63.33643
2175,18.117,208.69301,89.30853,48.66755,402.84091,169.92355,39.5799,364.4921,116.09222,63.33643
2176,18.125,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.4921,116.09222,63.33643
2177,18.133,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2178,18.142,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2179,18.15,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.29349,115.76063,63.39175
2180,18.158,208.51833,89.05084,48.66351,402.87341,169.88701,39.77419,364.29349,115.76063,63.39175
2181,18.167,208.51833,89.05084,48.66351,402.87341,169.88701,39.77419,364.29349,115.76063,63.39175
2182,18.175,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2183,18.183,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.35202,115.56123,63.42067
2184,18.192,208.51833,89.05084,48.66351,402.90576,169.85063,39.96845,364.31625,115.61636,63.29018
2185,18.2,208.51833,89.05084,48.66351,402.90576,169.85063,39.96845,364.24313,115.51499,63.65088
2186,18.208,208.54979,89.2672,48.56983,402.72495,169.97809,39.78613,364.24313,115.51499,63.65088
2187,18.217,208.51833,89.05084,48.66351,402.90576,169.85063,39.96845,364.24313,115.51499,63.65088
2188,18.225,208.54979,89.2672,48.56983,402.84708,170.07487,40.01086,364.29581,115.66689,63.6338
2189,18.233,208.51833,89.05084,48.66351,402.72495,169.97809,39.78613,364.29581,115.66689,63.6338
2190,18.242,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.31641,115.87164,63.57821
2191,18.25,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.26813,115.28339,63.77525
2192,18.258,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.20972,115.47636,63.76246
2193,18.267,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.24533,115.42765,63.87677
2194,18.275,208.31863,89.04773,48.83365,402.90576,169.85063,39.96845,364.24533,115.42765,63.87677
2195,18.283,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.26813,115.28339,63.77525
2196,18.292,208.31863,89.04773,48.83365,402.90576,169.85063,39.96845,364.33145,115.61821,63.7481
2197,18.3,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.33145,115.61821,63.7481
2198,18.308,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.2908,115.21542,63.81993
2199,18.317,208.31863,89.04773,48.83365,402.90576,169.85063,39.96845,364.24533,115.42765,63.87677
2200,18.325,208.3501,89.2641,48.73996,402.90698,169.72275,39.88481,364.26813,115.28339,63.77525
2201,18.333,208.3501,89.2641,48.73996,402.90576,169.85063,39.96845,364.2948,115.42209,63.7924
2202,18.342,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.35422,115.47395,63.64656
2203,18.35,208.31863,89.04773,48.83365,402.90576,169.85063,39.96845,364.33145,115.61821,63.7481
2204,18.358,208.3501,89.2641,48.73996,402.87341,169.88701,39.77419,364.33145,115.61821,63.7481
2205,18.367,208.31863,89.04773,48.83365,402.66464,169.92271,39.79005,364.29581,115.66689,63.6338
2206,18.375,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.29581,115.66689,63.6338
2207,18.383,208.3501,89.2641,48.73996,402.87341,169.88701,39.77419,364.29581,115.66689,63.6338
2208,18.392,208.3501,89.2641,48.73996,402.84091,169.92355,39.5799,364.3186,115.52263,63.53225
2209,18.4,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.3186,115.52263,63.53225
2210,18.408,208.3501,89.2641,48.73996,402.71341,170.1118,39.48763,364.29581,115.66689,63.6338
2211,18.417,208.51833,89.05084,48.66351,402.84091,169.92355,39.5799,364.52783,116.03712,63.46689
2212,18.425,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.32925,115.7055,63.52223
2213,18.433,208.51833,89.05084,48.66351,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2214,18.442,208.54979,89.2672,48.56983,402.52029,170.09618,39.19917,364.29349,115.76063,63.39175
2215,18.45,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2216,18.458,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.31625,115.61636,63.29018
2217,18.467,208.54979,89.2672,48.56983,402.51907,170.22408,39.28283,364.29349,115.76063,63.39175
2218,18.475,208.54979,89.2672,48.56983,402.52029,170.09618,39.19917,364.29422,115.8402,63.3319
2219,18.483,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.31406,115.96535,63.33618
2220,18.492,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2221,18.5,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.31625,115.61636,63.29018
2222,18.508,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.34293,115.75504,63.30737
2223,18.517,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.33896,115.54842,63.33487
2224,18.525,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2225,18.533,208.37062,89.10448,48.54584,402.52029,170.09618,39.19917,364.29422,115.8402,63.3319
2226,18.542,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
2227,18.55,208.72447,89.52483,48.57386,402.84213,169.79567,39.49625,364.51486,115.94794,63.23486
2228,18.558,208.37062,89.10448,48.54584,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
2229,18.567,208.54979,89.2672,48.56983,402.51907,170.22408,39.28283,364.31625,115.61636,63.29018
2230,18.575,208.54979,89.2672,48.56983,402.51907,170.22408,39.28283,364.29349,115.76063,63.39175
2231,18.583,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.31625,115.61636,63.29018
2232,18.592,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.49283,116.17177,63.27659
2233,18.6,208.54979,89.2672,48.56983,402.51907,170.22408,39.28283,364.4921,116.09222,63.33643
2234,18.608,208.44951,89.40997,48.43463,402.52029,170.09618,39.19917,364.31625,115.61636,63.29018
2235,18.617,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.29422,115.8402,63.3319
2236,18.625,208.54979,89.2672,48.56983,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
2237,18.633,208.54979,89.2672,48.56983,402.51907,170.22408,39.28283,364.51266,116.29691,63.28086
2238,18.642,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2239,18.65,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.31625,115.61636,63.29018
2240,18.658,208.37062,89.10448,48.54584,402.84213,169.79567,39.49625,364.29349,115.76063,63.39175
2241,18.667,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2242,18.675,208.54979,89.2672,48.56983,402.51907,170.22408,39.28283,364.4921,116.09222,63.33643
2243,18.683,208.54979,89.2672,48.56983,402.84213,169.79567,39.49625,364.31406,115.96535,63.33618
2244,18.692,208.54979,89.2672,48.56983,402.84091,169.92355,39.5799,364.29349,115.76063,63.39175
2245,18.7,208.54979,89.2672,48.56983,402.74707,169.94739,39.59826,364.31625,115.61636,63.29018
2246,18.708,208.54979,89.2672,48.56983,402.74588,170.07527,39.68191,364.29349,115.76063,63.39175
2247,18.717,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2248,18.725,208.54979,89.2672,48.56983,402.74707,169.94739,39.59826,364.4921,116.09222,63.33643
2249,18.733,208.54979,89.2672,48.56983,402.77942,169.91103,39.79252,364.32925,115.7055,63.52223
2250,18.742,208.44951,89.40997,48.43463,402.77823,170.03889,39.87616,364.32925,115.7055,63.52223
2251,18.75,208.54979,89.2672,48.56983,402.77823,170.03889,39.87616,364.20972,115.47636,63.76246
2252,18.758,208.54979,89.2672,48.56983,402.77823,170.03889,39.87616,364.20972,115.47636,63.76246
2253,18.767,208.24983,89.40688,48.60476,402.77823,170.03889,39.87616,364.29581,115.66689,63.6338
2254,18.775,208.24983,89.40688,48.60476,402.58505,170.02332,39.58769,364.29581,115.66689,63.6338
2255,18.783,208.24983,89.40688,48.60476,402.90576,169.85063,39.96845,364.3186,115.52263,63.53225
2256,18.792,208.17094,89.10136,48.71598,402.77942,169.91103,39.79252,364.20972,115.47636,63.76246
2257,18.8,208.00073,89.23931,48.54105,402.58505,170.02332,39.58769,364.23248,115.3321,63.66093
2258,18.808,208.00073,89.23931,48.54105,402.77942,169.91103,39.79252,364.24533,115.42765,63.87677
2259,18.817,208.3501,89.2641,48.73996,402.69702,169.88632,39.98431,364.24533,115.42765,63.87677
2260,18.825,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.24533,115.42765,63.87677
2261,18.833,208.24983,89.40688,48.60476,402.77823,170.03889,39.87616,364.24533,115.42765,63.87677
2262,18.842,208.24983,89.40688,48.60476,402.77823,170.03889,39.87616,364.29581,115.66689,63.6338
2263,18.85,208.24983,89.40688,48.60476,402.77823,170.03889,39.87616,364.33145,115.61821,63.7481
2264,18.858,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.24533,115.42765,63.87677
2265,18.867,208.24983,89.40688,48.60476,402.58505,170.02332,39.58769,364.24533,115.42765,63.87677
2266,18.875,208.00073,89.23931,48.54105,402.77823,170.03889,39.87616,364.26813,115.28339,63.77525
2267,18.883,208.3501,89.2641,48.73996,402.8746,169.75914,39.69054,364.33145,115.61821,63.7481
2268,18.892,208.3501,89.2641,48.73996,402.74588,170.07527,39.68191,364.29581,115.66689,63.6338
2269,18.9,208.24983,89.40688,48.60476,402.55273,170.05968,39.39344,364.29581,115.66689,63.6338
2270,18.908,208.24983,89.40688,48.60476,402.74588,170.07527,39.68191,364.29581,115.66689,63.6338
2271,18.917,208.24983,89.40688,48.60476,402.87341,169.88701,39.77419,364.29581,115.66689,63.6338
2272,18.925,208.44951,89.40997,48.43463,402.74588,170.07527,39.68191,364.29581,115.66689,63.6338
2273,18.933,208.20039,89.24242,48.37091,402.55273,170.05968,39.39344,364.29581,115.66689,63.6338
2274,18.942,208.37062,89.10448,48.54584,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
2275,18.95,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.3186,115.52263,63.53225
2276,18.958,208.54979,89.2672,48.56983,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
2277,18.967,208.44951,89.40997,48.43463,402.51907,170.22408,39.28283,364.29349,115.76063,63.39175
2278,18.975,208.54979,89.2672,48.56983,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
2279,18.983,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2280,18.992,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.29422,115.8402,63.3319
2281,19,208.44951,89.40997,48.43463,402.51907,170.22408,39.28283,364.29349,115.76063,63.39175
2282,19.008,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.31625,115.61636,63.29018
2283,19.017,208.20039,89.24242,48.37091,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
2284,19.025,208.72447,89.52483,48.57386,402.81635,170.10478,39.47372,364.51486,115.94794,63.23486
2285,19.033,208.72447,89.52483,48.57386,402.52029,170.09618,39.19917,364.4921,116.09222,63.33643
2286,19.042,208.37062,89.10448,48.54584,402.52029,170.09618,39.19917,364.4921,116.09222,63.33643
2287,19.05,208.54979,89.2672,48.56983,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
2288,19.058,208.37062,89.10448,48.54584,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
2289,19.067,208.44951,89.40997,48.43463,402.52029,170.09618,39.19917,364.29349,115.76063,63.39175
2290,19.075,208.72447,89.52483,48.57386,402.65079,169.9509,39.44319,364.51486,115.94794,63.23486
2291,19.083,208.62419,89.66759,48.43867,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
2292,19.092,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
2293,19.1,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2294,19.108,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.29422,115.8402,63.3319
2295,19.117,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
2296,19.125,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2297,19.133,208.54979,89.2672,48.56983,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2298,19.142,208.44951,89.40997,48.43463,402.59662,170.02029,39.39684,364.29349,115.76063,63.39175
2299,19.15,208.20039,89.24242,48.37091,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
2300,19.158,208.62419,89.66759,48.43867,402.71341,170.1118,39.48763,364.49283,116.17177,63.27659
2301,19.167,208.37062,89.10448,48.54584,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2302,19.175,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2303,19.183,208.54979,89.2672,48.56983,402.5954,170.14819,39.4805,364.29349,115.76063,63.39175
2304,19.192,208.44951,89.40997,48.43463,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
2305,19.2,208.20039,89.24242,48.37091,402.7146,169.98392,39.40398,364.51266,116.29691,63.28086
2306,19.208,208.72447,89.52483,48.57386,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
2307,19.217,208.54979,89.2672,48.56983,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
2308,19.225,208.54979,89.2672,48.56983,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
2309,19.233,208.44951,89.40997,48.43463,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
2310,19.242,208.54979,89.2672,48.56983,402.74588,170.07527,39.68191,364.29349,115.76063,63.39175
2311,19.25,208.54979,89.2672,48.56983,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
2312,19.258,208.54979,89.2672,48.56983,402.74588,170.07527,39.68191,364.29349,115.76063,63.39175
2313,19.267,208.54979,89.2672,48.56983,402.74588,170.07527,39.68191,364.32925,115.7055,63.52223
2314,19.275,208.54979,89.2672,48.56983,402.51199,170.17097,39.85079,364.32925,115.7055,63.52223
2315,19.283,208.44951,89.40997,48.43463,402.90576,169.85063,39.96845,364.29581,115.66689,63.6338
2316,19.292,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.3186,115.52263,63.53225
2317,19.3,208.54979,89.2672,48.56983,402.58383,170.1512,39.67134,364.23248,115.3321,63.66093
2318,19.308,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.20972,115.47636,63.76246
2319,19.317,208.3501,89.2641,48.73996,402.90698,169.72275,39.88481,364.3186,115.52263,63.53225
2320,19.325,208.3501,89.2641,48.73996,402.77942,169.91103,39.79252,364.20972,115.47636,63.76246
2321,19.333,208.24983,89.40688,48.60476,402.77942,169.91103,39.79252,364.20972,115.47636,63.76246
2322,19.342,208.3501,89.2641,48.73996,402.77942,169.91103,39.79252,364.24533,115.42765,63.87677
2323,19.35,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.24533,115.42765,63.87677
2324,19.358,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.26813,115.28339,63.77525
2325,19.367,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.24533,115.42765,63.87677
2326,19.375,208.3501,89.2641,48.73996,402.77942,169.91103,39.79252,364.33145,115.61821,63.7481
2327,19.383,208.3501,89.2641,48.73996,402.77942,169.91103,39.79252,364.35422,115.47395,63.64656
2328,19.392,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.33145,115.61821,63.7481
2329,19.4,208.3501,89.2641,48.73996,402.71954,170.26315,39.91857,364.24533,115.42765,63.87677
2330,19.408,208.3501,89.2641,48.73996,402.72076,170.13527,39.83493,364.26813,115.28339,63.77525
2331,19.417,208.3501,89.2641,48.73996,402.72076,170.13527,39.83493,364.33218,115.69782,63.68824
2332,19.425,208.3501,89.2641,48.73996,402.77823,170.03889,39.87616,364.33145,115.61821,63.7481
2333,19.433,208.3501,89.2641,48.73996,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
2334,19.442,208.3501,89.2641,48.73996,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
2335,19.45,208.3501,89.2641,48.73996,402.74707,169.94739,39.59826,364.49442,115.99854,63.57844
2336,19.458,208.3501,89.2641,48.73996,402.74588,170.07527,39.68191,364.29581,115.66689,63.6338
2337,19.467,208.44951,89.40997,48.43463,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
2338,19.475,208.54979,89.2672,48.56983,402.74588,170.07527,39.68191,364.32925,115.7055,63.52223
