Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2284,19.025,385.49387,336.86694,991.57025,356.27377,371.82953,909.51892,432.28012,338.79245,845.77319
2285,19.033,385.49387,336.86694,991.57025,356.27377,371.82953,909.51892,432.01895,338.89835,845.46838
2286,19.042,385.48022,336.93616,991.49518,356.27377,371.82953,909.51892,432.01895,338.89835,845.46838
2287,19.05,385.49387,336.86694,991.57025,356.27377,371.82953,909.51892,432.35852,338.72672,845.59393
2288,19.058,385.67996,336.76376,991.45575,356.27377,371.82953,909.51892,432.35852,338.72672,845.59393
2289,19.067,385.81805,336.94376,991.31244,356.27377,371.82953,909.51892,432.35852,338.72672,845.59393
2290,19.075,385.9614,336.72211,991.34424,356.27377,371.82953,909.51892,432.40784,338.61996,845.69104
2291,19.083,385.9614,336.72211,991.34424,356.26877,371.60159,909.53033,432.40784,338.61996,845.69104
2292,19.092,385.9614,336.72211,991.34424,356.3721,371.77844,909.38208,433.00885,338.60446,845.72424
2293,19.1,385.8233,336.54205,991.48755,356.27377,371.82953,909.51892,432.98672,338.45795,845.87787
2294,19.108,385.8233,336.54205,991.48755,356.58295,371.71747,909.26294,433.14948,338.37628,845.66241
2295,19.117,385.8233,336.54205,991.48755,356.68002,371.73306,909.62567,433.34583,339.02496,845.71466
2296,19.125,385.8233,336.54205,991.48755,356.49481,371.76758,909.40131,433.53934,339.09781,845.94977
2297,19.133,385.58359,336.83917,991.30469,356.60876,371.69693,909.46216,433.50848,338.94321,845.49927
2298,19.142,385.58359,336.83917,991.30469,356.89337,371.60779,909.32874,433.34583,339.02496,845.71466
2299,19.15,385.58359,336.83917,991.30469,356.96613,371.63596,909.46472,433.48642,338.79675,845.65289
2300,19.158,385.92938,336.97125,991.44464,357.14041,371.63055,909.4339,433.53934,339.09781,845.94977
2301,19.167,385.36371,336.6972,991.47693,357.05072,371.68863,909.59973,433.53934,339.09781,845.94977
2302,19.175,385.92273,336.76254,991.60437,357.14041,371.63055,909.4339,433.53934,339.09781,845.94977
2303,19.183,386.17508,336.65662,991.63196,357.05072,371.68863,909.59973,433.53934,339.09781,845.94977
2304,19.192,385.92273,336.76254,991.60437,357.05072,371.68863,909.59973,433.53934,339.09781,845.94977
2305,19.2,386.17508,336.65662,991.63196,357.05072,371.68863,909.59973,433.51727,338.95129,846.10339
2306,19.208,386.39505,336.79852,991.45978,357.2861,371.68716,909.70587,433.76218,339.09763,845.94702
2307,19.217,386.37631,336.55225,991.6853,357.35901,371.59091,909.86359,433.53079,339.19556,846.2298
2308,19.225,386.37631,336.55225,991.6853,357.2861,371.68716,909.70587,433.53079,339.19556,846.2298
2309,19.233,386.37631,336.55225,991.6853,357.2861,371.68716,909.70587,433.73154,339.0488,846.38062
2310,19.242,386.37631,336.55225,991.6853,357.51498,371.73938,909.59393,433.79276,339.24759,846.4126
2311,19.25,386.37631,336.55225,991.6853,357.79962,371.7262,909.68103,434.01553,339.24734,846.40979
2312,19.258,386.37631,336.55225,991.6853,357.37476,371.48373,909.64655,434.01553,339.24734,846.40979
2313,19.267,386.79999,336.46414,991.85626,357.58914,371.39975,909.75244,434.01553,339.24734,846.40979
2314,19.275,386.37631,336.55225,991.6853,357.3725,371.72009,909.64758,434.01553,339.24734,846.40979
2315,19.283,386.79999,336.46414,991.85626,357.79962,371.7262,909.68103,434.01553,339.24734,846.40979
2316,19.292,386.57867,336.57257,991.95007,357.87253,371.62988,909.83881,433.99347,339.10077,846.56342
2317,19.3,386.79999,336.46414,991.85626,357.79962,371.7262,909.68103,434.01553,339.24734,846.40979
2318,19.308,386.57867,336.57257,991.95007,357.80502,371.49167,909.6745,434.01553,339.24734,846.40979
2319,19.317,386.57867,336.57257,991.95007,357.87381,371.38651,909.8396,433.99347,339.10077,846.56342
2320,19.325,386.57867,336.57257,991.95007,357.64365,371.57773,909.95074,434.01553,339.24734,846.40979
2321,19.333,386.57867,336.57257,991.95007,357.78989,371.59598,909.89734,433.99347,339.10077,846.56342
2322,19.342,386.57867,336.57257,991.95007,357.78915,371.52634,909.98163,433.99347,339.10077,846.56342
2323,19.35,386.57867,336.57257,991.95007,357.65155,371.51331,910.02698,433.99347,339.10077,846.56342
2324,19.358,386.57867,336.57257,991.95007,357.49423,371.59213,910.07751,434.01553,339.24734,846.40979
2325,19.367,386.57867,336.57257,991.95007,357.35663,371.57904,910.1228,434.01553,339.24734,846.40979
2326,19.375,386.57867,336.57257,991.95007,357.35663,371.57904,910.1228,434.01553,339.24734,846.40979
2327,19.383,386.57867,336.57257,991.95007,357.48386,371.34607,910.09882,433.79276,339.24759,846.4126
2328,19.392,386.57867,336.57257,991.95007,357.34341,371.3317,910.14917,433.79276,339.24759,846.4126
2329,19.4,386.57867,336.57257,991.95007,357.42679,371.43857,910.00598,433.79276,339.24759,846.4126
2330,19.408,386.79999,336.46414,991.85626,357.43515,371.67642,909.98834,433.79276,339.24759,846.4126
2331,19.417,386.79999,336.46414,991.85626,357.495,371.66177,909.99323,433.79276,339.24759,846.4126
2332,19.425,386.79999,336.46414,991.85626,357.48386,371.34607,910.09882,433.79276,339.24759,846.4126
2333,19.433,386.79999,336.46414,991.85626,357.33771,371.4024,910.06903,433.79276,339.24759,846.4126
2334,19.442,386.79999,336.46414,991.85626,357.35663,371.57904,910.1228,433.79276,339.24759,846.4126
2335,19.45,386.79999,336.46414,991.85626,357.35663,371.57904,910.1228,433.79276,339.24759,846.4126
2336,19.458,386.79999,336.46414,991.85626,357.10754,371.33777,910.0603,433.53079,339.19556,846.2298
2337,19.467,386.79999,336.46414,991.85626,357.10754,371.33777,910.0603,433.79276,339.24759,846.4126
2338,19.475,386.79999,336.46414,991.85626,357.34341,371.3317,910.14917,433.19388,338.77512,846.23944
2339,19.483,386.79999,336.46414,991.85626,357.10754,371.33777,910.0603,433.19388,338.77512,846.23944
2340,19.492,386.79999,336.46414,991.85626,357.10754,371.33777,910.0603,433.19388,338.77512,846.23944
2341,19.5,386.59628,336.69415,991.51306,357.36014,371.27173,909.95483,433.53079,339.19556,846.2298
2342,19.508,387.04608,336.55453,991.77374,357.36014,371.27173,909.95483,433.53079,339.19556,846.2298
2343,19.517,386.80298,336.70242,991.38916,357.88272,371.2027,909.99988,433.53934,339.09781,845.94977
2344,19.525,387.14563,336.49756,991.49243,357.88058,370.9144,910.00726,433.20242,338.67737,845.95935
2345,19.533,387.00751,336.31757,991.6358,357.65155,371.51331,910.02698,433.53934,339.09781,845.94977
2346,19.542,387.62985,336.4447,991.65753,357.88058,370.9144,910.00726,433.53934,339.09781,845.94977
2347,19.55,387.51596,336.6442,991.60022,357.88272,371.2027,909.99988,433.53934,339.09781,845.94977
2348,19.558,387.62985,336.4447,991.65753,358.02032,371.21576,909.95459,433.74646,339.0148,845.73682
2349,19.567,387.75708,336.48837,991.55707,358.02032,371.21576,909.95459,433.53934,339.09781,845.94977
2350,19.575,387.75708,336.48837,991.55707,358.02032,371.21576,909.95459,433.9693,339.01456,845.73407
2351,19.583,387.75708,336.48837,991.55707,358.17157,371.46808,910.1438,433.9693,339.01456,845.73407
2352,19.592,388.00537,336.5719,991.72333,358.22745,371.00555,910.28467,433.9693,339.01456,845.73407
2353,19.6,387.9577,336.64722,991.65479,358.08414,371.02969,910.078,433.9693,339.01456,845.73407
2354,19.608,388.00537,336.5719,991.72333,358.23541,371.28201,910.26721,433.9693,339.01456,845.73407
2355,19.617,388.00537,336.5719,991.72333,358.23541,371.28201,910.26721,434.11911,339.66113,846.27148
2356,19.625,388.00537,336.5719,991.72333,358.23541,371.28201,910.26721,434.20728,339.08636,845.97162
2357,19.633,388.00537,336.5719,991.72333,358.23541,371.28201,910.26721,434.20728,339.08636,845.97162
2358,19.642,388.00537,336.5719,991.72333,358.23541,371.28201,910.26721,434.20728,339.08636,845.97162
2359,19.65,388.13083,336.71048,991.69879,358.41443,371.65512,910.65747,434.20728,339.08636,845.97162
2360,19.658,388.19785,336.73761,991.84656,358.23541,371.28201,910.26721,434.11911,339.66113,846.27148
2361,19.667,388.19785,336.73761,991.84656,358.41443,371.65512,910.65747,434.367,339.11658,845.94183
2362,19.675,388.19785,336.73761,991.84656,358.41443,371.65512,910.65747,435.29865,340.49332,845.79175
2363,19.683,388.19785,336.73761,991.84656,358.41443,371.65512,910.65747,434.28159,339.6973,846.23615
2364,19.692,388.19785,336.73761,991.84656,358.41443,371.65512,910.65747,434.28159,339.6973,846.23615
2365,19.7,388.4375,336.86819,991.82104,358.41443,371.65512,910.65747,434.36884,339.81839,846.13416
2366,19.708,388.83282,336.58142,992.039,358.41443,371.65512,910.65747,435.45709,340.51364,845.75891
2367,19.717,388.83282,336.58142,992.039,358.76871,371.6069,910.6521,435.45709,340.51364,845.75891
2368,19.725,389.17862,336.92496,992.15912,358.41443,371.65512,910.65747,435.45709,340.51364,845.75891
2369,19.733,388.91663,336.76788,992.01141,358.49225,371.6911,910.59735,435.45709,340.51364,845.75891
2370,19.742,388.83282,336.58142,992.039,358.84653,371.64285,910.59198,435.35382,341.22183,845.97308
2371,19.75,389.30798,336.87335,991.98303,358.84653,371.64285,910.59198,435.45709,340.51364,845.75891
2372,19.758,389.48123,335.97235,991.92944,358.88495,371.37778,910.32813,435.50351,340.57544,846.01025
2373,19.767,389.5036,336.81573,992.16711,359.0195,371.5043,910.47772,435.50351,340.57544,846.01025
2374,19.775,389.48123,335.97235,991.92944,359.05789,371.2392,910.21387,435.50351,340.57544,846.01025
2375,19.783,389.76636,336.74051,991.96448,359.05789,371.2392,910.21387,435.50351,340.57544,846.01025
2376,19.792,390.13895,335.82565,991.96918,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2377,19.8,389.93674,336.26437,991.85437,359.05789,371.2392,910.21387,435.50351,340.57544,846.01025
2378,19.808,390.13895,335.82565,991.96918,359.05789,371.2392,910.21387,435.45709,340.51364,845.75891
2379,19.817,389.78433,336.03622,991.71045,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2380,19.825,390.14655,335.96646,991.65729,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2381,19.833,390.10931,335.92694,991.71844,359.05789,371.2392,910.21387,435.28506,340.64413,846.1427
2382,19.842,389.95441,335.42117,991.71014,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2383,19.85,389.99164,335.46069,991.64899,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2384,19.858,390.18683,335.6796,991.60718,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2385,19.867,390.22406,335.71912,991.54608,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2386,19.875,389.90784,335.27411,991.67657,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2387,19.883,389.99164,335.46069,991.64899,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2388,19.892,390.14026,335.53253,991.57367,359.06018,370.95926,910.21338,435.45709,340.51364,845.75891
2389,19.9,389.90784,335.27411,991.67657,359.06018,370.95926,910.21338,435.50351,340.57544,846.01025
2390,19.908,389.90784,335.27411,991.67657,358.70007,370.55606,909.8833,435.50351,340.57544,846.01025
2391,19.917,390.14026,335.53253,991.57367,358.70007,370.55606,909.8833,435.45709,340.51364,845.75891
2392,19.925,389.99164,335.46069,991.64899,358.63895,370.76105,909.75494,435.34192,340.28146,845.68951
2393,19.933,390.14026,335.53253,991.57367,358.70007,370.55606,909.8833,435.24258,340.23047,845.41583
2394,19.942,390.11588,335.6008,991.50403,358.63895,370.76105,909.75494,435.27417,340.21872,845.36407
2395,19.95,390.14026,335.53253,991.57367,358.70007,370.55606,909.8833,435.3114,339.88898,845.21283
2396,19.958,389.80713,335.33792,991.40771,358.63895,370.76105,909.75494,435.29321,339.67667,844.91193
2397,19.967,390.12424,335.5369,991.3255,358.63895,370.76105,909.75494,435.29321,339.67667,844.91193
2398,19.975,389.64041,335.29218,991.10571,358.65732,370.69513,909.5412,435.29321,339.67667,844.91193
2399,19.983,389.50281,335.28781,990.95337,358.65732,370.69513,909.5412,435.36908,339.69012,844.82678
2400,19.992,389.50281,335.28781,990.95337,358.65732,370.69513,909.5412,434.09799,338.39017,844.77344
2401,20,389.50281,335.28781,990.95337,358.65732,370.69513,909.5412,434.09799,338.39017,844.77344
2402,20.008,389.50281,335.28781,990.95337,358.65732,370.69513,909.5412,434.09799,338.39017,844.77344
2403,20.017,389.50281,335.28781,990.95337,358.65732,370.69513,909.5412,433.85989,338.31839,844.53577
2404,20.025,389.72916,335.37946,990.74426,358.66537,370.76929,909.45386,434.09799,338.39017,844.77344
2405,20.033,389.60495,335.22534,990.84583,358.65732,370.69513,909.5412,433.84515,338.44522,844.41992
2406,20.042,389.72916,335.37946,990.74426,358.66537,370.76929,909.45386,433.81281,338.22256,844.25256
2407,20.05,389.60495,335.22534,990.84583,358.69507,370.24756,909.42249,433.7981,338.3494,844.13678
2408,20.058,389.60495,335.22534,990.84583,358.63431,370.42697,909.16998,433.73166,338.59546,843.94788
2409,20.067,389.39136,335.07834,990.62622,358.66537,370.76929,909.45386,433.7981,338.3494,844.13678
2410,20.075,389.51364,334.99106,990.67841,358.84332,370.69153,909.27338,433.73166,338.59546,843.94788
2411,20.083,389.78922,335.04364,990.43164,358.73074,370.22314,909.01447,433.73166,338.59546,843.94788
2412,20.092,389.54276,334.97684,990.48096,358.73074,370.22314,909.01447,433.90244,338.64441,843.49799
2413,20.1,389.66504,334.88956,990.5332,358.66193,370.32828,908.84924,433.90244,338.64441,843.49799
2414,20.108,389.54276,334.97684,990.48096,358.66193,370.32828,908.84924,433.90244,338.64441,843.49799
2415,20.117,389.23709,335.06958,990.44373,358.49924,370.00964,908.56488,433.81894,338.76581,843.388
2416,20.125,388.92874,334.80609,990.34729,358.51163,370.30759,908.70905,433.81894,338.76581,843.388
2417,20.133,389.36133,335.22369,990.3421,358.49924,370.00964,908.56488,433.84283,338.86349,843.29852
2418,20.142,389.31491,335.18219,990.17224,358.49924,370.00964,908.56488,433.81894,338.76581,843.388
2419,20.15,388.66458,334.60028,990.07349,358.49924,370.00964,908.56488,433.81894,338.76581,843.388
2420,20.158,388.66458,334.60028,990.07349,358.49924,370.00964,908.56488,433.35928,338.27243,843.20868
2421,20.167,388.51016,334.6669,990.05829,358.49924,370.00964,908.56488,433.33539,338.17468,843.29822
2422,20.175,388.51016,334.6669,990.05829,358.49924,370.00964,908.56488,433.33539,338.17468,843.29822
2423,20.183,388.51016,334.6669,990.05829,358.67725,369.93207,908.3844,433.06595,337.93085,843.01044
2424,20.192,388.51016,334.6669,990.05829,358.67725,369.93207,908.3844,433.04205,337.8331,843.09998
2425,20.2,388.51016,334.6669,990.05829,358.80576,369.43369,908.40417,433.06595,337.93085,843.01044
2426,20.208,388.51016,334.6669,990.05829,358.80576,369.43369,908.40417,433.04205,337.8331,843.09998
2427,20.217,388.51016,334.6669,990.05829,358.07532,370.03665,908.45825,433.04205,337.8331,843.09998
2428,20.225,388.38657,334.43332,990.00696,357.85828,369.80615,908.41876,433.04205,337.8331,843.09998
2429,20.233,388.38657,334.43332,990.00696,358.0994,369.59607,908.62518,433.04205,337.8331,843.09998
2430,20.242,388.09131,334.38647,990.08624,358.10657,369.05804,908.54596,433.04205,337.8331,843.09998
2431,20.25,388.37659,333.96262,989.9967,357.85828,369.80615,908.41876,433.04205,337.8331,843.09998
2432,20.258,388.26022,334.34232,990.0694,357.93536,369.09949,908.44037,433.04205,337.8331,843.09998
2433,20.267,388.20499,334.0119,990.01697,358.05533,368.84967,908.54779,433.04205,337.8331,843.09998
2434,20.275,388.20499,334.0119,990.01697,358.15961,368.79193,908.40063,432.79382,337.8649,843.07385
2435,20.283,388.20499,334.0119,990.01697,357.93536,369.09949,908.44037,432.62958,337.80048,843.13477
2436,20.292,388.09131,334.38647,990.08624,357.93536,369.09949,908.44037,432.79382,337.8649,843.07385
2437,20.3,388.20499,334.0119,990.01697,358.05533,368.84967,908.54779,432.39056,337.8645,843.28986
2438,20.308,388.20499,334.0119,990.01697,357.93536,369.09949,908.44037,432.62958,337.80048,843.13477
2439,20.317,388.09131,334.38647,990.08624,357.74997,369.04553,908.28461,433.34781,339.03622,843.15143
2440,20.325,387.95728,333.58182,990.15729,357.93536,369.09949,908.44037,433.34781,339.03622,843.15143
2441,20.333,387.95728,333.58182,990.15729,357.53253,369.11414,908.41516,432.39056,337.8645,843.28986
2442,20.342,388.20499,334.0119,990.01697,357.71793,369.16806,908.57086,432.39056,337.8645,843.28986
2443,20.35,388.20499,334.0119,990.01697,357.53253,369.11414,908.41516,433.38647,339.12329,843.06641
2444,20.358,387.92352,334.14539,990.09766,357.53253,369.11414,908.41516,432.99988,339.168,843.02094
2445,20.367,387.67581,333.7153,990.23804,357.53253,369.11414,908.41516,432.99988,339.168,843.02094
2446,20.375,387.95728,333.58182,990.15729,357.53253,369.11414,908.41516,432.96118,339.08093,843.10596
2447,20.383,387.95728,333.58182,990.15729,357.53253,369.11414,908.41516,432.99988,339.168,843.02094
2448,20.392,387.67581,333.7153,990.23804,357.53253,369.11414,908.41516,432.99988,339.168,843.02094
2449,20.4,387.67581,333.7153,990.23804,357.42462,369.27844,908.23871,432.99988,339.168,843.02094
2450,20.408,387.92352,334.14539,990.09766,357.29645,369.77661,908.21887,432.99988,339.168,843.02094
2451,20.417,387.56342,333.94788,990.12097,357.42462,369.27844,908.23871,432.99988,339.168,843.02094
2452,20.425,387.431,334.04813,990.06781,357.42462,369.27844,908.23871,432.99988,339.168,843.02094
2453,20.433,387.431,334.04813,990.06781,357.27936,368.99637,908.03906,432.99988,339.168,843.02094
2454,20.442,387.431,334.04813,990.06781,357.12286,369.04129,908.02496,432.99988,339.168,843.02094
2455,20.45,387.431,334.04813,990.06781,356.99472,369.53946,908.00519,432.99988,339.168,843.02094
2456,20.458,387.431,334.04813,990.06781,356.95325,369.07578,907.81128,432.99988,339.168,843.02094
2457,20.467,387.431,334.04813,990.06781,356.95325,369.07578,907.81128,432.99988,339.168,843.02094
2458,20.475,387.2139,334.09137,989.96301,356.95325,369.07578,907.81128,432.99988,339.168,843.02094
2459,20.483,386.91879,334.21982,989.58698,356.88434,369.04294,907.66815,433.10492,339.11261,842.88318
2460,20.492,386.80164,334.42471,989.54828,356.88434,369.04294,907.66815,433.10492,339.11261,842.88318
2461,20.5,386.73349,334.23584,989.49255,356.49658,369.05505,907.57764,432.97345,339.21555,842.79791
2462,20.508,386.81787,334.14014,989.00177,356.61795,368.94986,907.4447,432.65417,339.2204,842.64166
2463,20.517,386.81787,334.14014,989.00177,356.26813,369.09039,907.22229,432.46841,339.10349,842.36273
