Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2250,18.742,298.60837,307.8038,1215.13208,287.43585,317.1265,1026.36951,289.92349,224.07596,1010.68683
2251,18.75,298.8042,307.78088,1215.11035,287.14673,317.07404,1026.87451,289.92349,224.07596,1010.68683
2252,18.758,298.8042,307.78088,1215.11035,287.36136,317.35278,1026.67395,289.92349,224.07596,1010.68683
2253,18.767,298.94583,307.31674,1215.26062,287.36136,317.35278,1026.67395,289.92349,224.07596,1010.68683
2254,18.775,298.94583,307.31674,1215.26062,287.46658,317.39301,1026.59167,289.92349,224.07596,1010.68683
2255,18.783,298.94583,307.31674,1215.26062,287.46658,317.39301,1026.59167,289.92349,224.07596,1010.68683
2256,18.792,298.77823,307.46405,1215.37781,287.56387,317.57468,1026.86963,289.88696,224.50763,1011.42389
2257,18.8,298.77823,307.46405,1215.37781,287.46658,317.39301,1026.59167,289.88696,224.50763,1011.42389
2258,18.808,298.77823,307.46405,1215.37781,287.14673,317.07404,1026.87451,289.88696,224.50763,1011.42389
2259,18.817,299.04095,307.22452,1215.776,287.7243,317.44589,1026.68994,289.88696,224.50763,1011.42389
2260,18.825,299.04095,307.22452,1215.776,287.50412,317.62137,1027.19043,289.88696,224.50763,1011.42389
2261,18.833,298.87338,307.37177,1215.89319,287.71558,317.41281,1026.83386,289.88696,224.50763,1011.42389
2262,18.842,299.04095,307.22452,1215.776,287.60931,317.66162,1027.10828,289.88696,224.50763,1011.42389
2263,18.85,299.06409,307.45239,1215.90649,287.84756,317.42715,1027.01953,289.88696,224.50763,1011.42389
2264,18.858,298.87338,307.37177,1215.89319,287.84756,317.42715,1027.01953,289.88696,224.50763,1011.42389
2265,18.867,298.87338,307.37177,1215.89319,287.8129,317.59439,1027.11182,289.88696,224.50763,1011.42389
2266,18.875,298.87338,307.37177,1215.89319,287.68713,317.55588,1027.19922,289.88696,224.50763,1011.42389
2267,18.883,298.89651,307.59961,1216.02368,287.84985,317.8782,1027.30798,289.88696,224.50763,1011.42389
2268,18.892,298.89651,307.59961,1216.02368,288.33856,319.22171,1027.87939,289.88696,224.50763,1011.42389
2269,18.9,298.87338,307.37177,1215.89319,288.42712,318.97656,1027.59595,289.88696,224.50763,1011.42389
2270,18.908,298.89651,307.59961,1216.02368,288.33856,319.22171,1027.87939,289.88696,224.50763,1011.42389
2271,18.917,298.89651,307.59961,1216.02368,287.72412,317.83969,1027.39539,289.88696,224.50763,1011.42389
2272,18.925,298.89651,307.59961,1216.02368,288.03152,318.5304,1027.63733,289.88696,224.50763,1011.42389
2273,18.933,298.87839,307.22879,1216.03674,288.77957,318.90204,1027.63086,289.88696,224.50763,1011.42389
2274,18.942,298.90152,307.45663,1216.16724,288.69098,319.14725,1027.91431,290.4082,224.36786,1011.85394
2275,18.95,298.90152,307.45663,1216.16724,289.03104,319.46494,1027.62634,290.4082,224.36786,1011.85394
2276,18.958,298.90152,307.45663,1216.16724,289.21786,319.56488,1027.7843,290.4082,224.36786,1011.85394
2277,18.967,298.90152,307.45663,1216.16724,289.09216,319.52652,1027.87158,290.4082,224.36786,1011.85394
2278,18.975,298.90152,307.45663,1216.16724,289.21786,319.56488,1027.7843,290.4082,224.36786,1011.85394
2279,18.983,298.90152,307.45663,1216.16724,289.43924,319.43771,1027.61072,290.4082,224.36786,1011.85394
2280,18.992,298.90152,307.45663,1216.16724,289.43924,319.43771,1027.61072,290.4082,224.36786,1011.85394
2281,19,298.90152,307.45663,1216.16724,289.43924,319.43771,1027.61072,290.4082,224.36786,1011.85394
2282,19.008,298.9166,307.34976,1215.93262,289.43924,319.43771,1027.61072,290.4082,224.36786,1011.85394
2283,19.017,299.14301,307.6806,1215.9812,289.43924,319.43771,1027.61072,290.44711,224.68777,1012.35822
2284,19.025,299.36664,307.72476,1216.15234,289.43924,319.43771,1027.61072,290.4082,224.36786,1011.85394
2285,19.033,299.36664,307.72476,1216.15234,289.43924,319.43771,1027.61072,290.4082,224.36786,1011.85394
2286,19.042,299.36179,307.93451,1216.69421,289.59964,319.30908,1027.43115,290.4082,224.36786,1011.85394
2287,19.05,299.5799,307.30862,1216.5929,289.43924,319.43771,1027.61072,290.44711,224.68777,1012.35822
2288,19.058,299.6795,307.69281,1215.92786,289.59964,319.30908,1027.43115,290.4082,224.36786,1011.85394
2289,19.067,300.134,307.7887,1216.35095,289.59964,319.30908,1027.43115,290.4082,224.36786,1011.85394
2290,19.075,299.92181,307.8447,1216.40747,289.64175,319.68707,1027.67749,290.4082,224.36786,1011.85394
2291,19.083,300.07889,307.5777,1216.65198,289.76099,319.58237,1027.75281,290.44711,224.68777,1012.35822
2292,19.092,300.28122,307.70547,1216.19897,290.10577,319.41965,1027.54651,290.44711,224.68777,1012.35822
2293,19.1,300.14545,307.88864,1216.57849,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2294,19.108,300.134,307.7887,1216.35095,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2295,19.117,300.0105,307.42877,1217.19189,289.94534,319.54831,1027.72595,291.64343,223.79939,1012.78296
2296,19.125,300.29269,307.80548,1216.42651,289.74283,319.29892,1027.65918,291.64343,223.79939,1012.78296
2297,19.133,300.29111,307.52167,1216.59546,289.94534,319.54831,1027.72595,290.44711,224.68777,1012.35822
2298,19.142,300.30258,307.62158,1216.823,289.94534,319.54831,1027.72595,290.44711,224.68777,1012.35822
2299,19.15,300.30258,307.62158,1216.823,289.94534,319.54831,1027.72595,290.44711,224.68777,1012.35822
2300,19.158,300.0105,307.42877,1217.19189,290.10577,319.41965,1027.54651,290.44711,224.68777,1012.35822
2301,19.167,300.24396,307.64252,1216.95435,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2302,19.175,300.24396,307.64252,1216.95435,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2303,19.183,300.40115,307.37537,1217.19897,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2304,19.192,300.54837,307.29218,1217.047,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2305,19.2,300.54837,307.29218,1217.047,290.10577,319.41965,1027.54651,290.4082,224.36786,1011.85394
2306,19.208,300.67816,307.23007,1217.09778,290.10577,319.41965,1027.54651,290.44711,224.68777,1012.35822
2307,19.217,300.9837,307.23746,1217.21301,290.10577,319.41965,1027.54651,292.12338,224.25963,1012.70795
2308,19.225,300.67816,307.23007,1217.09778,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2309,19.233,300.82639,307.5047,1216.96838,289.94534,319.54831,1027.72595,291.64343,223.79939,1012.78296
2310,19.242,300.9837,307.23746,1217.21301,290.10577,319.41965,1027.54651,292.12338,224.25963,1012.70795
2311,19.25,300.67816,307.23007,1217.09778,290.10577,319.41965,1027.54651,292.12338,224.25963,1012.70795
2312,19.258,300.9837,307.23746,1217.21301,290.10577,319.41965,1027.54651,291.64343,223.79939,1012.78296
2313,19.267,300.9837,307.23746,1217.21301,290.24075,319.09213,1027.6084,292.12338,224.25963,1012.70795
2314,19.275,300.9837,307.23746,1217.21301,290.10577,319.41965,1027.54651,292.12338,224.25963,1012.70795
2315,19.283,300.9837,307.23746,1217.21301,290.10577,319.41965,1027.54651,292.12338,224.25963,1012.70795
2316,19.292,300.9837,307.23746,1217.21301,290.43762,319.11032,1027.77332,292.12338,224.25963,1012.70795
2317,19.3,300.9837,307.23746,1217.21301,290.30264,319.43784,1027.7113,292.12338,224.25963,1012.70795
2318,19.308,300.9837,307.23746,1217.21301,290.45462,319.48535,1027.91931,292.12338,224.25963,1012.70795
2319,19.317,300.9837,307.23746,1217.21301,290.45462,319.48535,1027.91931,292.12338,224.25963,1012.70795
2320,19.325,300.9837,307.23746,1217.21301,290.45462,319.48535,1027.91931,292.12338,224.25963,1012.70795
2321,19.333,301.12811,307.25516,1217.14917,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2322,19.342,301.53098,307.19336,1217.14075,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2323,19.35,301.38657,307.17569,1217.20459,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2324,19.358,301.53098,307.19336,1217.14075,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2325,19.367,301.53098,307.19336,1217.14075,290.5896,319.15784,1027.98132,292.64795,224.61891,1012.80353
2326,19.375,301.53098,307.19336,1217.14075,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2327,19.383,301.53098,307.19336,1217.14075,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2328,19.392,301.6882,307.18506,1217.1095,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2329,19.4,301.6882,307.18506,1217.1095,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2330,19.408,301.6882,307.18506,1217.1095,290.75061,319.09094,1027.99963,292.12338,224.25963,1012.70795
2331,19.417,301.6882,307.18506,1217.1095,290.5896,319.15784,1027.98132,292.12338,224.25963,1012.70795
2332,19.425,301.6882,307.18506,1217.1095,290.88745,318.78903,1028.15698,292.64795,224.61891,1012.80353
2333,19.433,301.6882,307.18506,1217.1095,290.88745,318.78903,1028.15698,292.12338,224.25963,1012.70795
2334,19.442,301.87622,306.97391,1217.02734,290.75061,319.09094,1027.99963,292.12338,224.25963,1012.70795
2335,19.45,302.0784,306.8815,1217.04419,290.71439,318.81821,1028.45728,292.64795,224.61891,1012.80353
2336,19.458,302.24832,306.67307,1216.98877,290.88745,318.78903,1028.15698,292.78601,224.27451,1012.97211
2337,19.467,302.45538,306.78973,1217.11255,290.88547,318.76938,1028.70679,292.78601,224.27451,1012.97211
2338,19.475,302.45538,306.78973,1217.11255,290.88745,318.78903,1028.15698,292.78601,224.27451,1012.97211
2339,19.483,302.45538,306.78973,1217.11255,291.05853,318.74023,1028.40649,292.26138,223.91524,1012.87659
2340,19.492,302.45538,306.78973,1217.11255,291.19141,318.73364,1028.20825,292.78601,224.27451,1012.97211
2341,19.5,302.83005,307.19724,1216.99927,291.18945,318.71393,1028.75793,292.78601,224.27451,1012.97211
2342,19.508,303.09891,307.52625,1216.97461,291.18945,318.71393,1028.75793,292.78601,224.27451,1012.97211
2343,19.517,303.27161,307.4866,1216.98254,291.45041,318.62231,1028.69495,292.78601,224.27451,1012.97211
2344,19.525,303.27161,307.4866,1216.98254,291.45041,318.62231,1028.69495,292.78601,224.27451,1012.97211
2345,19.533,303.27161,307.4866,1216.98254,291.62344,318.59311,1028.39465,292.78601,224.27451,1012.97211
2346,19.542,303.27161,307.4866,1216.98254,291.62344,318.59311,1028.39465,292.78601,224.27451,1012.97211
2347,19.55,303.27161,307.4866,1216.98254,291.78687,318.38412,1028.64709,292.78601,224.27451,1012.97211
2348,19.558,303.51791,307.37036,1216.80176,291.78687,318.38412,1028.64709,292.78601,224.27451,1012.97211
2349,19.567,303.51791,307.37036,1216.80176,291.61383,318.41333,1028.94727,292.78601,224.27451,1012.97211
2350,19.575,303.51791,307.37036,1216.80176,291.78687,318.38412,1028.64709,292.78601,224.27451,1012.97211
2351,19.583,303.51791,307.37036,1216.80176,291.61383,318.41333,1028.94727,292.78601,224.27451,1012.97211
2352,19.592,303.51791,307.37036,1216.80176,291.83554,318.07111,1028.85925,292.78601,224.27451,1012.97211
2353,19.6,303.51791,307.37036,1216.80176,291.73651,317.98651,1029.13013,292.78601,224.27451,1012.97211
2354,19.608,303.51791,307.37036,1216.80176,291.83554,318.07111,1028.85925,292.78601,224.27451,1012.97211
2355,19.617,303.74167,307.41458,1216.97278,291.73651,317.98651,1029.13013,292.78601,224.27451,1012.97211
2356,19.625,303.51791,307.37036,1216.80176,291.83554,318.07111,1028.85925,292.78601,224.27451,1012.97211
2357,19.633,303.62616,307.30624,1216.86121,291.73651,317.98651,1029.13013,293.17822,224.02765,1012.98651
2358,19.642,303.51791,307.37036,1216.80176,291.73651,317.98651,1029.13013,293.17822,224.02765,1012.98651
2359,19.65,303.62616,307.30624,1216.86121,291.78687,318.38412,1028.64709,293.17822,224.02765,1012.98651
2360,19.658,303.84991,307.35046,1217.03223,291.83554,318.07111,1028.85925,293.17822,224.02765,1012.98651
2361,19.667,303.84991,307.35046,1217.03223,291.73651,317.98651,1029.13013,293.17822,224.02765,1012.98651
2362,19.675,303.84991,307.35046,1217.03223,291.73651,317.98651,1029.13013,293.17822,224.02765,1012.98651
2363,19.683,303.84991,307.35046,1217.03223,291.73651,317.98651,1029.13013,293.57031,223.78062,1013.00098
2364,19.692,303.9747,307.3768,1216.96167,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2365,19.7,303.9747,307.3768,1216.96167,291.87814,317.89212,1029.18591,293.17822,224.02765,1012.98651
2366,19.708,303.9747,307.3768,1216.96167,291.87814,317.89212,1029.18591,293.17822,224.02765,1012.98651
2367,19.717,303.9747,307.3768,1216.96167,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2368,19.725,303.9747,307.3768,1216.96167,291.97717,317.97672,1028.91492,293.17822,224.02765,1012.98651
2369,19.733,304.15152,307.35989,1216.93713,291.97717,317.97672,1028.91492,293.17822,224.02765,1012.98651
2370,19.742,304.24869,307.10553,1217.05688,291.97717,317.97672,1028.91492,293.17822,224.02765,1012.98651
2371,19.75,304.15152,307.35989,1216.93713,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2372,19.758,304.24869,307.10553,1217.05688,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2373,19.767,304.24869,307.10553,1217.05688,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2374,19.775,303.95639,306.91306,1217.42603,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2375,19.783,303.95639,306.91306,1217.42603,291.97717,317.97672,1028.91492,293.57031,223.78062,1013.00098
2376,19.792,303.95639,306.91306,1217.42603,292.5423,317.82986,1028.9032,293.57031,223.78062,1013.00098
2377,19.8,304.39984,307.064,1217.07349,292.5423,317.82986,1028.9032,293.57031,223.78062,1013.00098
2378,19.808,304.58386,307.83896,1216.7478,292.70657,317.8064,1028.87158,293.57031,223.78062,1013.00098
2379,19.817,304.01035,307.12595,1217.323,292.70657,317.8064,1028.87158,293.70023,224.1757,1013.54785
2380,19.825,304.01035,307.12595,1217.323,292.70657,317.8064,1028.87158,293.57031,223.78062,1013.00098
2381,19.833,304.10754,306.87155,1217.44263,292.70657,317.8064,1028.87158,293.57031,223.78062,1013.00098
2382,19.842,304.10754,306.87155,1217.44263,292.70657,317.8064,1028.87158,293.57031,223.78062,1013.00098
2383,19.85,304.01035,307.12595,1217.323,292.70657,317.8064,1028.87158,294.0755,224.2541,1012.65277
2384,19.858,304.30264,307.31839,1216.95386,292.70657,317.8064,1028.87158,293.57031,223.78062,1013.00098
2385,19.867,304.39984,307.064,1217.07349,292.70657,317.8064,1028.87158,293.57031,223.78062,1013.00098
2386,19.875,304.39984,307.064,1217.07349,292.70657,317.8064,1028.87158,293.94583,223.85904,1012.10596
2387,19.883,304.24896,307.35733,1216.78088,292.70657,317.8064,1028.87158,293.94583,223.85904,1012.10596
2388,19.892,304.40012,307.3158,1216.79761,292.85196,317.8252,1028.79932,293.94583,223.85904,1012.10596
2389,19.9,304.24896,307.35733,1216.78088,292.85196,317.8252,1028.79932,293.94583,223.85904,1012.10596
2390,19.908,304.47488,306.83337,1216.7865,292.85196,317.8252,1028.79932,293.94583,223.85904,1012.10596
2391,19.917,304.16656,307.1424,1216.52502,292.70657,317.8064,1028.87158,293.94583,223.85904,1012.10596
2392,19.925,304.16656,307.1424,1216.52502,293.07382,317.48294,1028.7113,293.94583,223.85904,1012.10596
2393,19.933,304.16656,307.1424,1216.52502,292.92844,317.4642,1028.78345,293.94583,223.85904,1012.10596
2394,19.942,304.31772,307.10086,1216.54175,293.07382,317.48294,1028.7113,293.94583,223.85904,1012.10596
2395,19.95,304.16656,307.1424,1216.52502,292.92844,317.4642,1028.78345,293.94583,223.85904,1012.10596
2396,19.958,304.16656,307.1424,1216.52502,293.07382,317.48294,1028.7113,293.90152,223.54149,1011.9104
2397,19.967,304.16656,307.1424,1216.52502,293.07382,317.48294,1028.7113,293.94583,223.85904,1012.10596
2398,19.975,304.16656,307.1424,1216.52502,292.76974,317.53827,1028.66003,293.94583,223.85904,1012.10596
2399,19.983,304.59891,307.62146,1216.33557,292.76974,317.53827,1028.66003,293.94583,223.85904,1012.10596
2400,19.992,304.75006,307.57993,1216.35217,293.25671,317.3483,1028.49609,293.90152,223.54149,1011.9104
2401,20,304.75006,307.57993,1216.35217,293.25671,317.3483,1028.49609,293.90152,223.54149,1011.9104
2402,20.008,304.89581,307.21243,1216.36951,293.25671,317.3483,1028.49609,293.90152,223.54149,1011.9104
2403,20.017,304.73868,307.47986,1216.12476,293.25671,317.3483,1028.49609,293.90152,223.54149,1011.9104
2404,20.025,305.30219,307.29367,1215.88904,293.47867,317.00613,1028.40808,293.90152,223.54149,1011.9104
2405,20.033,305.30219,307.29367,1215.88904,293.25671,317.3483,1028.49609,293.90152,223.54149,1011.9104
2406,20.042,305.30219,307.29367,1215.88904,293.79959,316.96378,1027.96362,293.90152,223.54149,1011.9104
2407,20.05,305.64072,307.01138,1215.81189,293.35941,316.95804,1028.21838,293.90152,223.54149,1011.9104
2408,20.058,305.75891,306.96121,1215.7373,293.71881,316.76993,1027.98035,293.90152,223.54149,1011.9104
2409,20.067,305.75891,306.96121,1215.7373,293.71881,316.76993,1027.98035,293.90152,223.54149,1011.9104
2410,20.075,305.75891,306.96121,1215.7373,293.71881,316.76993,1027.98035,293.90152,223.54149,1011.9104
2411,20.083,305.37796,306.89685,1215.46924,293.81799,316.85471,1027.70959,293.90152,223.54149,1011.9104
2412,20.092,305.69916,306.79388,1215.34106,293.81799,316.85471,1027.70959,293.90152,223.54149,1011.9104
2413,20.1,305.87436,306.06598,1215.3606,293.81799,316.85471,1027.70959,294.44107,223.83635,1011.3092
2414,20.108,305.54791,306.83551,1215.32446,293.81799,316.85471,1027.70959,293.90152,223.54149,1011.9104
2415,20.117,305.5531,306.16901,1215.48877,293.72144,316.67279,1027.43115,293.90152,223.54149,1011.9104
2416,20.125,305.5531,306.16901,1215.48877,293.72144,316.67279,1027.43115,293.90152,223.54149,1011.9104
2417,20.133,305.40186,306.2106,1215.47229,293.81799,316.85471,1027.70959,293.90152,223.54149,1011.9104
2418,20.142,305.40186,306.2106,1215.47229,293.81799,316.85471,1027.70959,294.50458,223.19031,1010.92206
2419,20.15,305.72308,306.10764,1215.34399,293.55017,316.72171,1027.18152,293.77145,223.147,1011.36353
2420,20.158,305.40186,306.2106,1215.47229,293.22421,316.97537,1027.27515,294.50458,223.19031,1010.92206
2421,20.167,305.40186,306.2106,1215.47229,293.34457,316.77078,1027.43909,294.2085,223.46686,1011.04932
2422,20.175,305.40186,306.2106,1215.47229,293.17337,316.81964,1027.18945,294.2085,223.46686,1011.04932
2423,20.183,305.72308,306.10764,1215.34399,293.22421,316.97537,1027.27515,294.06741,222.87045,1011.23633
2424,20.192,305.07062,305.66858,1215.29541,293.17337,316.81964,1027.18945,294.06741,222.87045,1011.23633
2425,20.2,305.07062,305.66858,1215.29541,293.17337,316.81964,1027.18945,294.06741,222.87045,1011.23633
2426,20.208,305.39191,305.56555,1215.16724,293.34457,316.77078,1027.43909,294.06741,222.87045,1011.23633
2427,20.217,305.31906,305.99539,1215.21631,293.17337,316.81964,1027.18945,293.54242,222.51089,1011.14087
2428,20.225,304.98788,305.45328,1215.03955,293.17337,316.81964,1027.18945,293.54242,222.51089,1011.14087
2429,20.233,305.07062,305.66858,1215.29541,292.97089,316.57007,1027.12256,292.76617,222.32687,1011.3432
2430,20.242,305.07062,305.66858,1215.29541,292.8381,316.20132,1026.89392,293.54242,222.51089,1011.14087
2431,20.25,304.98788,305.45328,1215.03955,292.8381,316.20132,1026.89392,293.06195,222.05032,1011.21606
