Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2246,18.708,364.02908,-138.88159,262.80862,248.71257,-170.96797,77.5067,304.32394,-75.35771,79.87077
2247,18.717,363.9259,-138.86363,262.77441,248.87988,-170.85695,77.6897,304.32394,-75.35771,79.87077
2248,18.725,364.06259,-138.93861,262.70825,248.8389,-171.01819,77.67408,304.32394,-75.35771,79.87077
2249,18.733,364.0072,-138.77141,262.88571,248.87988,-170.85695,77.6897,304.32394,-75.35771,79.87077
2250,18.742,364.0032,-139.14101,262.51993,248.41429,-170.91663,77.68999,304.32394,-75.35771,79.87077
2251,18.75,363.9259,-138.86363,262.77441,248.49963,-171.12814,77.84176,304.32394,-75.35771,79.87077
2252,18.758,363.9697,-139.084,262.6203,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2253,18.767,364.0072,-138.77141,262.88571,248.64943,-171.27849,77.85101,301.95764,-76.10636,79.36129
2254,18.775,363.99194,-138.70258,262.87112,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2255,18.783,363.84613,-138.63298,262.81921,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2256,18.792,364.0072,-138.77141,262.88571,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2257,18.8,363.97003,-138.59239,262.94818,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2258,18.808,363.88876,-138.68462,262.83688,248.5231,-171.22824,77.68362,301.95764,-76.10636,79.36129
2259,18.817,363.80896,-138.45395,262.88171,248.49963,-171.12814,77.84176,301.95764,-76.10636,79.36129
2260,18.825,363.73651,-138.57184,262.76544,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2261,18.833,363.88876,-138.68462,262.83688,248.29901,-171.17247,77.55617,301.77652,-76.3321,79.27746
2262,18.842,363.73233,-138.36307,262.8912,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2263,18.85,363.73233,-138.36307,262.8912,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2264,18.858,363.97003,-138.59239,262.94818,248.64943,-171.27849,77.85101,301.95764,-76.10636,79.36129
2265,18.867,363.97003,-138.59239,262.94818,248.44879,-171.32281,77.56541,299.87561,-77.13938,78.61562
2266,18.875,363.97003,-138.59239,262.94818,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2267,18.883,363.73233,-138.36307,262.8912,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2268,18.892,363.65106,-138.45529,262.77991,248.8389,-171.01819,77.67408,303.69226,-75.99863,79.35564
2269,18.9,363.57129,-138.22456,262.82471,248.63824,-171.06255,77.38848,301.95764,-76.10636,79.36129
2270,18.908,363.6337,-138.07404,262.91183,248.8389,-171.01819,77.67408,301.95764,-76.10636,79.36129
2271,18.917,363.73233,-138.36307,262.8912,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2272,18.925,363.97003,-138.59239,262.94818,248.49963,-171.12814,77.84176,301.95764,-76.10636,79.36129
2273,18.933,363.97003,-138.59239,262.94818,248.44879,-171.32281,77.56541,304.24054,-75.55204,79.80588
2274,18.942,363.97003,-138.59239,262.94818,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2275,18.95,363.65106,-138.45529,262.77991,248.8389,-171.01819,77.67408,301.95764,-76.10636,79.36129
2276,18.958,363.65106,-138.45529,262.77991,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2277,18.967,363.57129,-138.22456,262.82471,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2278,18.975,363.73233,-138.36307,262.8912,248.71257,-170.96797,77.5067,304.32394,-75.35771,79.87077
2279,18.983,363.81024,-138.79611,262.93628,248.68909,-170.86786,77.66484,304.32394,-75.35771,79.87077
2280,18.992,363.97003,-138.59239,262.94818,248.68909,-170.86786,77.66484,304.32394,-75.35771,79.87077
2281,19,363.88876,-138.68462,262.83688,248.66496,-170.87556,77.19878,304.24054,-75.55204,79.80588
2282,19.008,363.65106,-138.45529,262.77991,248.66496,-170.87556,77.19878,304.32394,-75.35771,79.87077
2283,19.017,363.73233,-138.36307,262.8912,248.79128,-170.92577,77.36617,304.24054,-75.55204,79.80588
2284,19.025,363.73233,-138.36307,262.8912,248.79128,-170.92577,77.36617,304.32394,-75.35771,79.87077
2285,19.033,363.57129,-138.22456,262.82471,248.66496,-170.87556,77.19878,304.24054,-75.55204,79.80588
2286,19.042,364.1145,-138.83388,262.9118,248.51515,-170.72522,77.18956,304.32394,-75.35771,79.87077
2287,19.05,363.88876,-138.68462,262.83688,248.64145,-170.77542,77.35693,304.32394,-75.35771,79.87077
2288,19.058,363.87177,-138.70369,262.74557,248.79128,-170.92577,77.36617,304.32394,-75.35771,79.87077
2289,19.067,363.97003,-138.59239,262.94818,248.44086,-170.81981,77.07134,304.24054,-75.55204,79.80588
2290,19.075,363.91132,-138.30424,262.78491,248.66496,-170.87556,77.19878,304.24054,-75.55204,79.80588
2291,19.083,363.73233,-138.36307,262.8912,248.79128,-170.92577,77.36617,304.24054,-75.55204,79.80588
2292,19.092,363.57129,-138.22456,262.82471,248.64145,-170.77542,77.35693,304.32394,-75.35771,79.87077
2293,19.1,364.14905,-138.53358,262.84189,248.59067,-170.97015,77.08057,301.95764,-76.10636,79.36129
2294,19.108,364.14905,-138.53358,262.84189,248.83226,-170.76453,77.38178,304.32394,-75.35771,79.87077
2295,19.117,363.97003,-138.59239,262.94818,248.79128,-170.92577,77.36617,304.32394,-75.35771,79.87077
2296,19.125,363.83002,-138.39647,262.67358,248.64145,-170.77542,77.35693,304.32394,-75.35771,79.87077
2297,19.133,363.91132,-138.30424,262.78491,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2298,19.142,363.65106,-138.45529,262.77991,248.51515,-170.72522,77.18956,301.77652,-76.3321,79.27746
2299,19.15,364.04593,-138.92664,262.73993,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2300,19.158,364.15164,-139.01291,262.8493,248.79128,-170.92577,77.36617,304.24054,-75.55204,79.80588
2301,19.167,364.0072,-138.77141,262.88571,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2302,19.175,363.99057,-138.87448,262.78284,248.56276,-170.81763,77.49746,304.24054,-75.55204,79.80588
2303,19.183,363.845,-138.87529,262.92331,248.79128,-170.92577,77.36617,304.24054,-75.55204,79.80588
2304,19.192,363.9259,-138.86363,262.77441,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2305,19.2,363.71014,-138.74454,262.64035,248.71257,-170.96797,77.5067,301.77652,-76.3321,79.27746
2306,19.208,363.67297,-138.56551,262.70282,248.71257,-170.96797,77.5067,301.77652,-76.3321,79.27746
2307,19.217,364.0072,-138.77141,262.88571,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2308,19.225,363.83344,-139.04352,262.8121,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2309,19.233,363.97003,-138.59239,262.94818,248.44879,-171.32281,77.56541,301.77652,-76.3321,79.27746
2310,19.242,364.04877,-139.02876,262.92395,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2311,19.25,363.9267,-139.23503,263.04623,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2312,19.258,364.02908,-138.88159,262.80862,248.68909,-170.86786,77.66484,301.77652,-76.3321,79.27746
2313,19.267,364.01126,-139.34132,262.65857,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2314,19.275,364.02908,-138.88159,262.80862,248.64943,-171.27849,77.85101,304.32394,-75.35771,79.87077
2315,19.283,364.09253,-139.24913,262.76987,248.64943,-171.27849,77.85101,304.32394,-75.35771,79.87077
2316,19.292,363.98935,-139.23114,262.7356,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2317,19.3,363.89133,-139.16397,262.84433,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2318,19.308,364.01416,-139.32912,262.9939,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2319,19.317,363.96417,-139.86192,262.71872,248.47258,-171.41136,77.86845,301.77652,-76.3321,79.27746
2320,19.325,363.82028,-139.32031,262.78284,248.5231,-171.22824,77.68362,301.95764,-76.10636,79.36129
2321,19.333,363.76331,-139.35988,262.58765,248.44879,-171.32281,77.56541,301.77652,-76.3321,79.27746
2322,19.342,363.93289,-139.42134,262.8826,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2323,19.35,364.01416,-139.32912,262.9939,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2324,19.358,363.93289,-139.42134,262.8826,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2325,19.367,364.08447,-139.04881,262.63123,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2326,19.375,363.9697,-139.084,262.6203,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2327,19.383,364.03604,-139.43927,262.91681,248.64943,-171.27849,77.85101,303.85138,-75.74711,79.86244
2328,19.392,363.90958,-139.00053,262.78043,248.47258,-171.41136,77.86845,304.24054,-75.55204,79.80588
2329,19.4,363.92593,-139.27466,262.70673,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2330,19.408,364.05792,-139.54945,262.83978,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2331,19.417,363.94781,-138.9738,262.69733,248.64943,-171.27849,77.85101,299.55167,-77.43002,78.49976
2332,19.425,364.03604,-139.43927,262.91681,248.64943,-171.27849,77.85101,299.55167,-77.43002,78.49976
2333,19.433,363.93069,-139.80492,262.81912,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2334,19.442,364.0072,-138.77141,262.88571,248.71257,-170.96797,77.5067,301.77652,-76.3321,79.27746
2335,19.45,363.68823,-138.63434,262.71741,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2336,19.458,363.75171,-139.00192,262.67862,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2337,19.467,363.86731,-139.43739,262.85788,248.34627,-171.36113,77.70108,299.55167,-77.43002,78.49976
2338,19.475,364.01416,-139.32912,262.9939,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2339,19.483,364.0072,-138.77141,262.88571,248.5231,-171.22824,77.68362,301.77652,-76.3321,79.27746
2340,19.492,364.01126,-139.34132,262.65857,248.8389,-171.01819,77.67408,303.85138,-75.74711,79.86244
2341,19.5,363.99451,-139.18192,262.87857,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2342,19.508,363.73203,-138.85477,262.56332,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2343,19.517,363.97263,-139.07175,262.95563,248.6144,-171.05862,77.38361,301.77652,-76.3321,79.27746
2344,19.525,363.94781,-138.9738,262.69733,248.66496,-170.87556,77.19878,304.24054,-75.55204,79.80588
2345,19.533,363.93512,-139.38429,262.69025,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2346,19.542,364.07065,-139.13893,262.84689,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2347,19.55,364.18619,-138.7126,262.77939,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2348,19.558,364.01416,-139.32912,262.9939,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2349,19.567,364.14651,-139.47316,262.63867,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2350,19.575,364.14648,-139.06215,262.70636,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2351,19.583,364.16916,-139.54367,262.90106,248.6144,-171.05862,77.38361,301.77652,-76.3321,79.27746
2352,19.592,364.27158,-139.19029,262.66354,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2353,19.6,364.22778,-138.96992,262.81766,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2354,19.608,364.27045,-139.54761,262.63309,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2355,19.617,364.26126,-139.02696,262.71729,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2356,19.625,364.27158,-139.19029,262.66354,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2357,19.633,364.27158,-139.19029,262.66354,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2358,19.642,364.23697,-139.49059,262.73346,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2359,19.65,364.26349,-138.99001,262.5249,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2360,19.658,364.30505,-139.24731,262.56317,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2361,19.667,364.30505,-139.24731,262.56317,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2362,19.675,364.27045,-139.54761,262.63309,248.79128,-170.92577,77.36617,301.95764,-76.10636,79.36129
2363,19.683,364.30505,-139.24731,262.56317,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2364,19.692,364.27045,-139.54761,262.63309,248.66496,-170.87556,77.19878,304.24054,-75.55204,79.80588
2365,19.7,364.27045,-139.54761,262.63309,248.79128,-170.92577,77.36617,301.95764,-76.10636,79.36129
2366,19.708,364.22375,-139.33951,262.45184,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2367,19.717,364.30505,-139.24731,262.56317,248.8389,-171.01819,77.67408,304.32394,-75.35771,79.87077
2368,19.725,364.22375,-139.33951,262.45184,248.68909,-170.86786,77.66484,304.24054,-75.55204,79.80588
2369,19.733,364.22375,-139.33951,262.45184,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2370,19.742,364.18918,-139.6398,262.52176,248.68909,-170.86786,77.66484,304.24054,-75.55204,79.80588
2371,19.75,364.18918,-139.6398,262.52176,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2372,19.758,364.30505,-139.24731,262.56317,248.8389,-171.01819,77.67408,304.32394,-75.35771,79.87077
2373,19.767,364.27045,-139.54761,262.63309,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2374,19.775,364.25217,-139.11829,262.64658,248.64943,-171.27849,77.85101,301.95764,-76.10636,79.36129
2375,19.783,364.12601,-139.30614,262.66949,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2376,19.792,364.22375,-139.33951,262.45184,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2377,19.8,364.04474,-139.39833,262.5582,248.8389,-171.01819,77.67408,301.95764,-76.10636,79.36129
2378,19.808,364.0914,-139.60646,262.73941,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2379,19.817,364.01013,-139.69865,262.62811,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2380,19.825,364.1709,-139.21049,262.53528,248.64943,-171.27849,77.85101,304.32394,-75.35771,79.87077
2381,19.833,364.01013,-139.69865,262.62811,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2382,19.842,364.12601,-139.30614,262.66949,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2383,19.85,364.0914,-139.60646,262.73941,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2384,19.858,364.13629,-139.51082,262.60522,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2385,19.867,364.25217,-139.11829,262.64658,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2386,19.875,364.12601,-139.30614,262.66949,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2387,19.883,364.25217,-139.11829,262.64658,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2388,19.892,364.1709,-139.21049,262.53528,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2389,19.9,364.10757,-139.84671,262.63757,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2390,19.908,364.12802,-139.92915,262.65164,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2391,19.917,364.21756,-139.41861,262.71652,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2392,19.925,364.21756,-139.41861,262.71652,248.5231,-171.22824,77.68362,304.24054,-75.55204,79.80588
2393,19.933,364.23373,-139.65889,262.61469,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2394,19.942,364.31665,-139.5907,262.71579,248.64943,-171.27849,77.85101,299.55167,-77.43002,78.49976
2395,19.95,364.21756,-139.41861,262.71652,248.64943,-171.27849,77.85101,299.55167,-77.43002,78.49976
2396,19.958,364.1713,-139.80954,262.52762,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2397,19.967,364.13629,-139.51082,262.60522,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2398,19.975,364.39661,-139.35977,262.6102,248.64943,-171.27849,77.85101,301.77652,-76.3321,79.27746
2399,19.983,364.15512,-139.56929,262.62949,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2400,19.992,364.33417,-139.51045,262.52313,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2401,20,364.2529,-139.60265,262.4118,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2402,20.008,364.33417,-139.51045,262.52313,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2403,20.017,364.4957,-139.53186,262.60944,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2404,20.025,364.2529,-139.60265,262.4118,248.5231,-171.22824,77.68362,304.24054,-75.55204,79.80588
2405,20.033,364.43326,-139.68253,262.5224,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2406,20.042,364.43326,-139.68253,262.5224,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2407,20.05,364.31534,-139.45198,262.49887,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2408,20.058,364.4957,-139.53186,262.60944,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2409,20.067,364.22421,-139.93848,262.44415,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2410,20.075,364.28662,-139.78786,262.53122,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2411,20.083,364.35034,-139.7507,262.42126,248.8389,-171.01819,77.67408,304.32394,-75.35771,79.87077
2412,20.092,364.35034,-139.7507,262.42126,248.66496,-170.87556,77.19878,304.24054,-75.55204,79.80588
2413,20.1,364.4957,-139.53186,262.60944,248.79128,-170.92577,77.36617,304.24054,-75.55204,79.80588
2414,20.108,364.43326,-139.68253,262.5224,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2415,20.117,364.35034,-139.7507,262.42126,248.66496,-170.87556,77.19878,301.77652,-76.3321,79.27746
2416,20.125,364.35034,-139.7507,262.42126,248.6144,-171.05862,77.38361,301.77652,-76.3321,79.27746
2417,20.133,364.22421,-139.93848,262.44415,248.6144,-171.05862,77.38361,301.77652,-76.3321,79.27746
2418,20.142,364.2529,-139.60265,262.4118,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2419,20.15,364.22421,-139.93848,262.44415,248.59067,-170.97015,77.08057,304.24054,-75.55204,79.80588
2420,20.158,364.3071,-139.8703,262.54529,248.59067,-170.97015,77.08057,304.24054,-75.55204,79.80588
2421,20.167,364.3071,-139.8703,262.54529,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2422,20.175,364.3071,-139.8703,262.54529,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2423,20.183,364.22421,-139.93848,262.44415,248.59067,-170.97015,77.08057,301.77652,-76.3321,79.27746
2424,20.192,364.43326,-139.68253,262.5224,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2425,20.2,364.3071,-139.8703,262.54529,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2426,20.208,364.22421,-139.93848,262.44415,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2427,20.217,364.22421,-139.93848,262.44415,248.63824,-171.06255,77.38848,301.77652,-76.3321,79.27746
2428,20.225,364.35034,-139.7507,262.42126,248.71257,-170.96797,77.5067,301.77652,-76.3321,79.27746
2429,20.233,364.22421,-139.93848,262.44415,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2430,20.242,364.36954,-139.71967,262.63232,248.79128,-170.92577,77.36617,301.77652,-76.3321,79.27746
2431,20.25,364.22421,-139.93848,262.44415,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2432,20.258,364.43326,-139.68253,262.5224,248.63824,-171.06255,77.38848,304.24054,-75.55204,79.80588
2433,20.267,364.22421,-139.93848,262.44415,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2434,20.275,364.22421,-139.93848,262.44415,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2435,20.283,364.22421,-139.93848,262.44415,248.71257,-170.96797,77.5067,304.24054,-75.55204,79.80588
2436,20.292,364.35034,-139.7507,262.42126,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2437,20.3,364.22421,-139.93848,262.44415,248.8389,-171.01819,77.67408,301.77652,-76.3321,79.27746
2438,20.308,364.2529,-139.60265,262.4118,248.8389,-171.01819,77.67408,304.24054,-75.55204,79.80588
2439,20.317,364.43326,-139.68253,262.5224,248.44879,-171.32281,77.56541,304.24054,-75.55204,79.80588
2440,20.325,364.43326,-139.68253,262.5224,248.64943,-171.27849,77.85101,304.24054,-75.55204,79.80588
2441,20.333,364.35034,-139.7507,262.42126,248.47258,-171.41136,77.86845,301.77652,-76.3321,79.27746
