Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1684,14.025,391.16306,-43.01698,1332.25061,378.55511,158.02266,1333.76892,238.07072,-13.13682,1307.68091,228.64453,125.58174,1294.56848,225.89734,-32.18941,1247.80933
1685,14.033,391.31516,-42.82385,1332.45654,378.77316,158.03885,1333.87061,237.34976,-12.81916,1307.70471,228.64453,125.58174,1294.56848,225.6552,-31.9515,1247.74109
1686,14.042,391.56879,-42.78404,1332.45642,378.90762,158.13371,1333.9751,238.07072,-13.13682,1307.68091,228.71635,124.97521,1294.7384,225.6552,-31.9515,1247.74109
1687,14.05,391.55322,-42.52034,1332.42798,379.0383,158.21732,1334.07166,237.34976,-12.81916,1307.70471,228.35979,124.93084,1294.81689,225.48474,-31.8217,1247.94617
1688,14.058,391.40994,-42.67859,1332.5437,378.90384,158.12244,1333.96716,238.07072,-13.13682,1307.68091,228.95802,125.40171,1294.46899,225.48474,-31.8217,1247.94617
1689,14.067,391.39438,-42.4149,1332.51526,379.18536,158.33401,1334.15857,237.08081,-12.45803,1307.729,228.64453,125.58174,1294.56848,225.48474,-31.8217,1247.94617
1690,14.075,391.43359,-42.27032,1332.71387,379.01749,158.17361,1334.14734,238.07072,-13.13682,1307.68091,228.75394,125.48591,1294.70654,225.48474,-31.8217,1247.94617
1691,14.083,391.1214,-42.40016,1332.57947,379.16455,158.29031,1334.23425,238.07072,-13.13682,1307.68091,229.50516,125.64167,1294.6615,225.48474,-31.8217,1247.94617
1692,14.092,391.16153,-42.31775,1332.70605,379.16455,158.29031,1334.23425,237.80164,-12.77561,1307.7052,229.04495,125.42953,1294.87622,225.48474,-31.8217,1247.94617
1693,14.1,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.80164,-12.77561,1307.7052,229.63554,125.568,1294.81592,225.48474,-31.8217,1247.94617
1694,14.108,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.80164,-12.77561,1307.7052,229.63554,125.568,1294.81592,225.48474,-31.8217,1247.94617
1695,14.117,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.80164,-12.77561,1307.7052,230.25156,125.64106,1294.60498,225.48474,-31.8217,1247.94617
1696,14.125,391.44916,-42.53404,1332.74231,379.16455,158.29031,1334.23425,238.02708,-12.68271,1307.78723,229.52815,125.80467,1294.67554,225.48474,-31.8217,1247.94617
1697,14.133,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,238.02708,-12.68271,1307.78723,230.17307,126.08229,1294.50549,225.37901,-31.25074,1247.82129
1698,14.142,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.80164,-12.77561,1307.7052,230.37897,125.52864,1294.67944,225.48474,-31.8217,1247.94617
1699,14.15,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,238.02708,-12.68271,1307.78723,230.70033,125.87817,1294.82861,225.48474,-31.8217,1247.94617
1700,14.158,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.86992,-12.38145,1307.948,230.62181,126.31943,1294.72913,225.48474,-31.8217,1247.94617
1701,14.167,391.43359,-42.27032,1332.71387,379.31738,158.47823,1334.26013,237.582,-12.00073,1307.96448,230.62181,126.31943,1294.72913,225.37396,-30.91126,1247.88623
1702,14.175,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.582,-12.00073,1307.96448,230.62181,126.31943,1294.72913,225.37901,-31.25074,1247.82129
1703,14.183,391.55411,-42.10472,1332.73547,379.31738,158.47823,1334.26013,237.582,-12.00073,1307.96448,231.2281,126.06614,1294.57483,225.37901,-31.25074,1247.82129
1704,14.192,391.43359,-42.27032,1332.71387,379.16455,158.29031,1334.23425,237.48062,-11.79251,1308.09973,231.2281,126.06614,1294.57483,225.04909,-30.94816,1247.9303
1705,14.2,391.55411,-42.10472,1332.73547,379.41486,158.42186,1334.3092,237.79779,-12.17344,1308.14832,230.68439,126.27335,1294.91077,225.04909,-30.94816,1247.9303
1706,14.208,391.55411,-42.10472,1332.73547,379.41486,158.42186,1334.3092,237.48062,-11.79251,1308.09973,231.2281,126.06614,1294.57483,225.37396,-30.91126,1247.88623
1707,14.217,391.28204,-42.15216,1332.72778,379.35849,158.70108,1334.40637,237.48062,-11.79251,1308.09973,231.2281,126.06614,1294.57483,225.37396,-30.91126,1247.88623
1708,14.225,391.49255,-42.09256,1332.87866,379.41486,158.42186,1334.3092,237.48062,-11.79251,1308.09973,231.2281,126.06614,1294.57483,225.37396,-30.91126,1247.88623
1709,14.233,391.22049,-42.14,1332.87085,379.41486,158.42186,1334.3092,237.48062,-11.79251,1308.09973,231.07802,126.38587,1294.88501,225.37396,-30.91126,1247.88623
1710,14.242,391.49265,-41.96416,1332.84241,379.37842,158.53558,1334.57996,237.48062,-11.79251,1308.09973,231.29071,126.02003,1294.75647,225.04909,-30.94816,1247.9303
1711,14.25,391.22049,-42.14,1332.87085,379.35849,158.70108,1334.40637,237.48062,-11.79251,1308.09973,231.29071,126.02003,1294.75647,225.37396,-30.91126,1247.88623
1712,14.258,391.49255,-42.09256,1332.87866,379.43649,158.53207,1334.46533,237.36636,-10.99369,1307.93689,231.44801,126.06848,1294.92944,225.22861,-30.47223,1247.52161
1713,14.267,391.49255,-42.09256,1332.87866,379.38153,158.82706,1334.49011,237.94691,-10.45846,1308.15173,231.44145,126.39269,1295.01819,225.69247,-30.63801,1247.41467
1714,14.275,391.159,-41.99942,1332.97778,379.39844,158.77745,1334.56042,237.79066,-10.54722,1308.11279,231.43771,126.51105,1295.18982,225.22861,-30.47223,1247.52161
1715,14.283,391.43109,-41.952,1332.98547,379.53284,158.32921,1334.52222,237.48062,-11.79251,1308.09973,231.44145,126.39269,1295.01819,225.37396,-30.91126,1247.88623
1716,14.292,391.43109,-41.952,1332.98547,379.45483,158.49823,1334.46326,237.67505,-11.00374,1308.14587,231.43771,126.51105,1295.18982,225.23514,-30.70857,1247.94885
1717,14.3,391.49255,-42.09256,1332.87866,379.61417,158.8577,1334.47546,237.76511,-11.04122,1308.28308,231.44145,126.39269,1295.01819,225.23514,-30.70857,1247.94885
1718,14.308,391.43109,-41.952,1332.98547,379.55161,158.96144,1334.55908,237.76511,-11.04122,1308.28308,231.52667,126.28515,1295.1051,225.23514,-30.70857,1247.94885
1719,14.317,391.43109,-41.952,1332.98547,379.45953,158.65805,1334.54907,238.21863,-10.43623,1307.96814,231.36133,126.6313,1294.98962,225.06119,-30.83578,1248.12463
1720,14.325,391.43109,-41.952,1332.98547,379.62961,158.79242,1334.61804,238.27023,-10.09072,1308.22021,231.44145,126.39269,1295.01819,225.55359,-30.4353,1247.47742
1721,14.333,391.159,-41.99942,1332.97778,379.55161,158.96144,1334.55908,237.98532,-9.75897,1308.15894,231.52292,126.4035,1295.27673,224.91025,-30.74546,1247.99304
1722,14.342,391.43109,-41.952,1332.98547,379.55161,158.96144,1334.55908,238.18011,-10.05326,1308.08301,231.43771,126.51105,1295.18982,225.23514,-30.70857,1247.94885
1723,14.35,391.43109,-41.952,1332.98547,379.53467,159.01103,1334.48889,237.80368,-11.42433,1308.16821,231.36133,126.6313,1294.98962,224.91025,-30.74546,1247.99304
1724,14.358,391.43109,-41.952,1332.98547,379.55774,159.13693,1334.57263,237.76511,-11.04122,1308.28308,231.52292,126.4035,1295.27673,225.23514,-30.70857,1247.94885
1725,14.367,391.43109,-41.952,1332.98547,379.55774,159.13693,1334.57263,238.16296,-9.47612,1308.27808,231.43771,126.51105,1295.18982,225.34502,-30.43226,1247.79724
1726,14.375,391.43109,-41.952,1332.98547,379.55774,159.13693,1334.57263,238.27023,-10.09072,1308.22021,231.43771,126.51105,1295.18982,225.34502,-30.43226,1247.79724
1727,14.383,391.43109,-41.952,1332.98547,379.57468,159.08734,1334.64294,238.27023,-10.09072,1308.22021,231.44653,126.52378,1295.07654,225.34502,-30.43226,1247.79724
1728,14.392,391.43109,-41.952,1332.98547,379.55774,159.13693,1334.57263,238.27023,-10.09072,1308.22021,231.52667,126.28515,1295.1051,225.34502,-30.43226,1247.79724
1729,14.4,391.43109,-41.952,1332.98547,379.57468,159.08734,1334.64294,238.16296,-9.47612,1308.27808,231.51912,126.52163,1295.44849,225.34502,-30.43226,1247.79724
1730,14.408,391.43109,-41.952,1332.98547,379.55774,159.13693,1334.57263,238.27023,-10.09072,1308.22021,231.51912,126.52163,1295.44849,225.23514,-30.70857,1247.94885
1731,14.417,391.43109,-41.952,1332.98547,379.63574,158.96793,1334.63159,238.16296,-9.47612,1308.27808,231.51912,126.52163,1295.44849,224.91025,-30.74546,1247.99304
1732,14.425,391.43109,-41.952,1332.98547,379.89853,159.22911,1334.69592,238.16296,-9.47612,1308.27808,231.43771,126.51105,1295.18982,225.02008,-30.46918,1247.84143
1733,14.433,391.43109,-41.952,1332.98547,379.89853,159.22911,1334.69592,238.16296,-9.47612,1308.27808,231.43391,126.62917,1295.36157,225.49594,-30.52257,1247.92883
1734,14.442,391.43109,-41.952,1332.98547,379.68063,159.21304,1334.59424,238.16296,-9.47612,1308.27808,231.52292,126.4035,1295.27673,225.23514,-30.70857,1247.94885
1735,14.45,391.43109,-41.952,1332.98547,379.66373,159.26265,1334.52393,238.16296,-9.47612,1308.27808,231.18799,126.90372,1295.76978,225.34502,-30.43226,1247.79724
1736,14.458,391.43109,-41.952,1332.98547,379.88159,159.27873,1334.62561,237.87807,-9.14434,1308.2168,231.27318,126.79619,1295.85669,225.49594,-30.52257,1247.92883
1737,14.467,391.43109,-41.952,1332.98547,379.88159,159.27873,1334.62561,237.65775,-10.42641,1308.34094,231.27695,126.67812,1295.68494,225.34502,-30.43226,1247.79724
1738,14.475,391.43109,-41.952,1332.98547,379.77563,159.15303,1334.67432,237.87807,-9.14434,1308.2168,231.27695,126.67812,1295.68494,225.34502,-30.43226,1247.79724
1739,14.483,391.43109,-41.952,1332.98547,379.77563,159.15303,1334.67432,237.87807,-9.14434,1308.2168,231.27695,126.67812,1295.68494,225.34502,-30.43226,1247.79724
1740,14.492,391.43109,-41.952,1332.98547,379.78409,159.61253,1334.67004,237.87807,-9.14434,1308.2168,231.27695,126.67812,1295.68494,225.34502,-30.43226,1247.79724
1741,14.5,391.159,-41.99942,1332.97778,379.77563,159.15303,1334.67432,237.87807,-9.14434,1308.2168,231.31746,126.93186,1295.51563,225.02008,-30.46918,1247.84143
1742,14.508,391.159,-41.99942,1332.97778,379.74411,159.53622,1334.51599,237.63678,-8.79275,1307.89893,231.19176,126.78566,1295.59802,225.02008,-30.46918,1247.84143
1743,14.517,391.159,-41.99942,1332.97778,379.75259,159.02715,1334.59058,237.22041,-9.99573,1308.1095,231.23228,127.03936,1295.42871,225.02008,-30.46918,1247.84143
1744,14.525,391.43109,-41.952,1332.98547,379.64478,159.37387,1334.58521,237.13164,-9.74275,1307.96167,231.19176,126.78566,1295.59802,225.34502,-30.43226,1247.79724
1745,14.533,391.159,-41.99942,1332.97778,379.64478,159.37387,1334.58521,237.32632,-10.03706,1307.88574,231.23228,127.03936,1295.42871,225.02008,-30.46918,1247.84143
1746,14.542,391.159,-41.99942,1332.97778,379.64478,159.37387,1334.58521,236.9791,-9.64388,1307.7915,231.23601,126.92107,1295.25708,225.02008,-30.46918,1247.84143
1747,14.55,391.159,-41.99942,1332.97778,379.64478,159.37387,1334.58521,237.13164,-9.74275,1307.96167,231.23228,127.03936,1295.42871,225.02008,-30.46918,1247.84143
1748,14.558,391.159,-41.99942,1332.97778,379.64478,159.37387,1334.58521,237.63678,-8.79275,1307.89893,231.23601,126.92107,1295.25708,225.02008,-30.46918,1247.84143
1749,14.567,391.07477,-41.92041,1333.15234,379.64478,159.37387,1334.58521,236.8627,-9.2967,1307.70984,231.23601,126.92107,1295.25708,225.02008,-30.46918,1247.84143
1750,14.575,391.159,-41.99942,1332.97778,379.64478,159.37387,1334.58521,236.8627,-9.2967,1307.70984,231.11911,126.78766,1295.2262,224.91025,-30.74546,1247.99304
1751,14.583,391.07477,-41.92041,1333.15234,379.64478,159.37387,1334.58521,237.22041,-9.99573,1308.1095,231.02705,127.14893,1294.98987,225.02008,-30.46918,1247.84143
1752,14.592,391.07477,-41.92041,1333.15234,379.42688,159.35779,1334.48352,237.22041,-9.99573,1308.1095,231.23601,126.92107,1295.25708,225.02008,-30.46918,1247.84143
1753,14.6,391.159,-41.99942,1332.97778,379.42688,159.35779,1334.48352,237.22041,-9.99573,1308.1095,230.77182,127.08649,1295.3175,225.02008,-30.46918,1247.84143
1754,14.608,391.07477,-41.92041,1333.15234,379.64478,159.37387,1334.58521,237.37296,-10.09461,1308.27966,230.69551,127.20672,1295.11731,225.02008,-30.46918,1247.84143
1755,14.617,391.159,-41.99942,1332.97778,379.3064,159.28815,1334.35059,237.13164,-9.74275,1307.96167,230.49921,127.22698,1294.83032,225.02008,-30.46918,1247.84143
1756,14.625,391.07477,-41.92041,1333.15234,379.32944,159.41414,1334.43433,237.22041,-9.99573,1308.1095,230.49921,127.22698,1294.83032,225.02008,-30.46918,1247.84143
1757,14.633,391.159,-41.99942,1332.97778,379.3064,159.28815,1334.35059,237.37296,-10.09461,1308.27966,230.36664,127.33445,1294.76343,225.02008,-30.46918,1247.84143
1758,14.642,391.07477,-41.92041,1333.15234,379.15323,159.10417,1334.35193,237.37296,-10.09461,1308.27966,230.36664,127.33445,1294.76343,225.02008,-30.46918,1247.84143
1759,14.65,391.159,-41.99942,1332.97778,379.15323,159.10417,1334.35193,236.74496,-9.2533,1307.56873,230.36664,127.33445,1294.76343,225.02008,-30.46918,1247.84143
1760,14.658,390.97302,-41.80945,1332.99475,379.3064,159.28815,1334.35059,236.9791,-9.64388,1307.7915,230.36664,127.33445,1294.76343,225.02008,-30.46918,1247.84143
1761,14.667,390.97302,-41.80945,1332.99475,379.3064,159.28815,1334.35059,236.9791,-9.64388,1307.7915,230.44135,126.89197,1295.24707,225.02008,-30.46918,1247.84143
1762,14.675,390.73276,-41.81992,1333.04028,379.3064,159.28815,1334.35059,237.48416,-8.6939,1307.72876,230.36664,127.33445,1294.76343,225.02008,-30.46918,1247.84143
1763,14.683,390.64688,-41.62694,1332.91309,379.3064,159.28815,1334.35059,237.59134,-9.3084,1307.6709,230.4706,127.14741,1294.44897,225.02008,-30.46918,1247.84143
1764,14.692,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,236.74496,-9.2533,1307.56873,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1765,14.7,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,236.90929,-9.4845,1307.82581,230.26819,126.8714,1294.76453,225.02008,-30.46918,1247.84143
1766,14.708,390.73276,-41.81992,1333.04028,379.15323,159.10417,1334.35193,236.74496,-9.2533,1307.56873,230.46902,126.82517,1294.7323,225.02008,-30.46918,1247.84143
1767,14.717,390.73276,-41.81992,1333.04028,379.15323,159.10417,1334.35193,237.32777,-10.61057,1308.05164,230.4706,127.14741,1294.44897,225.02008,-30.46918,1247.84143
1768,14.725,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,236.9791,-9.64388,1307.7915,230.4706,127.14741,1294.44897,225.02008,-30.46918,1247.84143
1769,14.733,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,236.9791,-9.64388,1307.7915,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1770,14.742,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,237.26947,-8.35702,1307.5575,230.8743,126.61852,1294.61023,225.02008,-30.46918,1247.84143
1771,14.75,390.88718,-41.61648,1332.86755,379.02649,159.29465,1334.36523,236.9791,-9.64388,1307.7915,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1772,14.758,390.73276,-41.81992,1333.04028,379.15323,159.10417,1334.35193,236.74496,-9.2533,1307.56873,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1773,14.767,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,236.50797,-9.63582,1307.60815,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1774,14.775,390.64688,-41.62694,1332.91309,379.15323,159.10417,1334.35193,236.74496,-9.2533,1307.56873,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1775,14.783,390.88718,-41.61648,1332.86755,379.04727,159.3383,1334.28943,236.74496,-9.2533,1307.56873,230.26978,127.19362,1294.48108,225.02008,-30.46918,1247.84143
1776,14.792,390.64688,-41.62694,1332.91309,379.02649,159.29465,1334.36523,236.90929,-9.4845,1307.82581,230.26978,127.19362,1294.48108,225.3385,-30.19604,1247.37
1777,14.8,390.64688,-41.62694,1332.91309,379.02649,159.29465,1334.36523,237.48416,-8.6939,1307.72876,230.26978,127.19362,1294.48108,225.3385,-30.19604,1247.37
1778,14.808,390.64688,-41.62694,1332.91309,379.04727,159.3383,1334.28943,237.19437,-8.7073,1307.75989,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1779,14.817,390.64688,-41.62694,1332.91309,379.05228,159.54097,1334.21387,237.0452,-9.24744,1307.5293,229.89313,127.2437,1294.36096,225.02008,-30.46918,1247.84143
1780,14.825,390.64688,-41.62694,1332.91309,379.04727,159.3383,1334.28943,236.68523,-10.37547,1307.79761,229.89148,126.92155,1294.64429,225.02008,-30.46918,1247.84143
1781,14.833,390.59674,-41.37104,1333.00549,379.04727,159.3383,1334.28943,236.44597,-10.49456,1307.74292,229.89313,127.2437,1294.36096,225.02008,-30.46918,1247.84143
1782,14.842,390.59674,-41.37104,1333.00549,379.04727,159.3383,1334.28943,236.52084,-10.14415,1307.54053,229.89148,126.92155,1294.64429,224.91025,-30.74546,1247.99304
1783,14.85,390.59674,-41.37104,1333.00549,379.05228,159.54097,1334.21387,236.28156,-10.26324,1307.48584,230.3228,126.65292,1294.14331,224.91025,-30.74546,1247.99304
1784,14.858,390.64688,-41.62694,1332.91309,379.05228,159.54097,1334.21387,237.21252,-9.52554,1308.05847,229.91319,126.84561,1294.29077,224.91025,-30.74546,1247.99304
1785,14.867,390.53326,-41.29524,1332.88452,379.05228,159.54097,1334.21387,236.43301,-9.98623,1307.81055,229.89313,127.2437,1294.36096,225.3385,-30.19604,1247.37
1786,14.875,390.47534,-41.02983,1332.96179,379.05228,159.54097,1334.21387,236.26863,-9.75497,1307.55347,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1787,14.883,390.53326,-41.29524,1332.88452,378.87738,159.66484,1333.97229,235.88255,-9.84605,1307.8291,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1788,14.892,390.47534,-41.02983,1332.96179,379.05228,159.54097,1334.21387,235.92409,-10.07713,1307.36658,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1789,14.9,390.35413,-40.68851,1332.91809,378.83435,159.52498,1334.11218,235.5137,-9.83366,1307.95679,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1790,14.908,390.26981,-40.60948,1333.09277,379.05228,159.54097,1334.21387,235.14485,-9.8216,1308.08459,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1791,14.917,390.35413,-40.68851,1332.91809,379.09531,159.68082,1334.07397,234.76604,-10.03218,1308.40503,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1792,14.925,390.10489,-40.47246,1333.14819,378.74979,159.81842,1334.03528,235.48618,-10.34913,1308.38171,229.89313,127.2437,1294.36096,224.91025,-30.74546,1247.99304
1793,14.933,390.10489,-40.47246,1333.14819,378.53354,160.33115,1334.03784,234.93411,-9.66413,1307.6355,229.48364,127.43665,1294.50842,224.91025,-30.74546,1247.99304
1794,14.942,390.26981,-40.60948,1333.09277,378.53354,160.33115,1334.03784,234.90558,-9.94121,1308.03015,229.21802,127.74181,1294.42798,224.91025,-30.74546,1247.99304
1795,14.95,390.10489,-40.47246,1333.14819,378.42218,160.3757,1334.01245,234.90558,-9.94121,1308.03015,229.21802,127.74181,1294.42798,224.91025,-30.74546,1247.99304
1796,14.958,390.10489,-40.47246,1333.14819,378.42218,160.3757,1334.01245,234.90558,-9.94121,1308.03015,229.21802,127.74181,1294.42798,224.91025,-30.74546,1247.99304
1797,14.967,389.9144,-40.44385,1333.24561,378.42218,160.3757,1334.01245,234.90558,-9.94121,1308.03015,228.95593,127.92805,1294.17627,224.91025,-30.74546,1247.99304
1798,14.975,390.10489,-40.47246,1333.14819,378.42218,160.3757,1334.01245,234.93411,-9.66413,1307.6355,228.95593,127.92805,1294.17627,224.91025,-30.74546,1247.99304
1799,14.983,389.77841,-40.27914,1333.22498,378.42218,160.3757,1334.01245,234.90558,-9.94121,1308.03015,228.95593,127.92805,1294.17627,224.93619,-30.0803,1247.72864
1800,14.992,389.77841,-40.27914,1333.22498,378.42218,160.3757,1334.01245,234.93411,-9.66413,1307.6355,228.85284,128.57874,1294.06958,224.91025,-30.74546,1247.99304
1801,15,389.77841,-40.27914,1333.22498,377.96689,160.51309,1334.08362,234.93411,-9.66413,1307.6355,228.95593,127.92805,1294.17627,224.91025,-30.74546,1247.99304
1802,15.008,389.55756,-40.11945,1333.15637,377.96201,160.55539,1334.15234,234.90558,-9.94121,1308.03015,228.85284,128.57874,1294.06958,224.82634,-30.35655,1247.88025
1803,15.017,389.55756,-40.11945,1333.15637,377.96689,160.51309,1334.08362,234.93411,-9.66413,1307.6355,228.85284,128.57874,1294.06958,224.82634,-30.35655,1247.88025
