Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2311,19.25,352.28787,135.48183,271.83472,240.57092,155.17148,76.63835,293.366,66.01294,71.30843
2312,19.258,352.50006,135.69756,271.99319,240.54213,155.05602,76.68614,293.73065,66.26586,71.27159
2313,19.267,352.28787,135.48183,271.83472,240.6331,155.61803,76.63273,293.366,66.01294,71.30843
2314,19.275,352.50006,135.69756,271.99319,240.37735,154.85303,76.85455,293.73065,66.26586,71.27159
2315,19.283,352.28787,135.48183,271.83472,240.25134,154.93364,76.94108,293.3598,66.2294,71.16366
2316,19.292,352.28787,135.48183,271.83472,240.15965,154.83833,77.10512,293.366,66.01294,71.30843
2317,19.3,352.30673,135.31129,271.97437,240.15965,154.83833,77.10512,293.366,66.01294,71.30843
2318,19.308,352.28787,135.48183,271.83472,240.15367,154.89281,77.08769,293.366,66.01294,71.30843
2319,19.317,352.25275,135.22838,271.92035,240.15367,154.89281,77.08769,293.366,66.01294,71.30843
2320,19.325,352.28787,135.48183,271.83472,240.03313,154.92397,77.19009,293.366,66.01294,71.30843
2321,19.333,352.28787,135.48183,271.83472,240.03313,154.92397,77.19009,293.73065,66.26586,71.27159
2322,19.342,352.65274,135.74115,271.89612,240.03313,154.92397,77.19009,293.43964,65.8307,71.21982
2323,19.35,352.28787,135.48183,271.83472,239.88957,155.04305,77.20993,293.43964,65.8307,71.21982
2324,19.358,352.28787,135.48183,271.83472,240.06898,154.88081,77.32706,293.43964,65.8307,71.21982
2325,19.367,352.28787,135.48183,271.83472,240.27966,154.81219,77.00118,293.43964,65.8307,71.21982
2326,19.375,352.30673,135.31129,271.97437,240.31554,154.76906,77.13816,293.43964,65.8307,71.21982
2327,19.383,352.28787,135.48183,271.83472,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2328,19.392,352.30673,135.31129,271.97437,240.03313,154.92397,77.19009,293.366,66.01294,71.30843
2329,19.4,352.28787,135.48183,271.83472,240.31554,154.76906,77.13816,293.366,66.01294,71.30843
2330,19.408,352.30673,135.31129,271.97437,240.15367,154.89281,77.08769,293.366,66.01294,71.30843
2331,19.417,352.28787,135.48183,271.83472,240.03313,154.92397,77.19009,293.366,66.01294,71.30843
2332,19.425,352.25275,135.22838,271.92035,240.07869,154.79552,77.03887,293.366,66.01294,71.30843
2333,19.433,352.28787,135.48183,271.83472,240.19791,155.127,77.02168,293.366,66.01294,71.30843
2334,19.442,352.30673,135.31129,271.97437,240.19791,155.127,77.02168,293.366,66.01294,71.30843
2335,19.45,352.28787,135.48183,271.83472,240.31845,155.09583,76.91927,293.366,66.01294,71.30843
2336,19.458,352.28787,135.48183,271.83472,240.18086,155.16043,76.95656,293.366,66.01294,71.30843
2337,19.467,352.27161,135.05783,272.06,240.32443,155.04135,76.9367,293.366,66.01294,71.30843
2338,19.475,352.27161,135.05783,272.06,240.27853,155.20123,76.80996,293.366,66.01294,71.30843
2339,19.483,352.30673,135.31129,271.97437,240.57092,155.17148,76.63835,293.366,66.01294,71.30843
2340,19.492,352.25275,135.22838,271.92035,240.42732,155.29057,76.65823,293.366,66.01294,71.30843
2341,19.5,352.30673,135.31129,271.97437,240.45039,155.20268,76.74075,293.366,66.01294,71.30843
2342,19.508,352.30673,135.31129,271.97437,240.57092,155.17148,76.63835,293.366,66.01294,71.30843
2343,19.517,352.30673,135.31129,271.97437,240.79253,155.12772,76.59281,293.366,66.01294,71.30843
2344,19.525,352.25275,135.22838,271.92035,240.79253,155.12772,76.59281,293.366,66.01294,71.30843
2345,19.533,352.30673,135.31129,271.97437,240.79253,155.12772,76.59281,293.366,66.01294,71.30843
2346,19.542,352.28787,135.48183,271.83472,240.666,155.21339,76.6778,293.366,66.01294,71.30843
2347,19.55,352.51895,135.52702,272.13287,240.666,155.21339,76.6778,293.73065,66.26586,71.27159
2348,19.558,352.28787,135.48183,271.83472,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2349,19.567,352.46991,135.32434,271.82718,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2350,19.575,352.45102,135.49484,271.6875,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2351,19.583,352.75705,135.47139,271.66217,240.5448,155.37798,76.54642,293.366,66.01294,71.30843
2352,19.592,352.96918,135.68709,271.82065,240.5448,155.37798,76.54642,293.366,66.01294,71.30843
2353,19.6,352.77597,135.3009,271.80182,240.81494,155.17319,76.44154,293.73065,66.26586,71.27159
2354,19.608,352.9881,135.5166,271.9603,240.88336,155.77985,76.38618,293.73065,66.26586,71.27159
2355,19.617,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2356,19.625,352.72198,135.21799,271.74777,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2357,19.633,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2358,19.642,352.75705,135.47139,271.66217,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2359,19.65,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2360,19.658,352.72198,135.21799,271.74777,240.81494,155.17319,76.44154,293.73065,66.26586,71.27159
2361,19.667,352.96918,135.68709,271.82065,240.79131,155.26608,76.35748,293.80432,66.08363,71.18298
2362,19.675,352.9881,135.5166,271.9603,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2363,19.683,352.96918,135.68709,271.82065,240.80893,155.22763,76.42413,293.73065,66.26586,71.27159
2364,19.692,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2365,19.7,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2366,19.708,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2367,19.717,352.96918,135.68709,271.82065,240.79253,155.12772,76.59281,293.73065,66.26586,71.27159
2368,19.725,352.96918,135.68709,271.82065,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2369,19.733,352.96918,135.68709,271.82065,240.78781,155.29337,76.78857,293.366,66.01294,71.30843
2370,19.742,352.9881,135.5166,271.9603,240.666,155.21339,76.6778,293.366,66.01294,71.30843
2371,19.75,352.46494,135.44409,272.07883,240.666,155.21339,76.6778,293.73065,66.26586,71.27159
2372,19.758,352.50006,135.69756,271.99319,240.79253,155.12772,76.59281,293.73065,66.26586,71.27159
2373,19.767,352.50006,135.69756,271.99319,240.57692,155.11702,76.65577,293.73065,66.26586,71.27159
2374,19.775,352.50006,135.69756,271.99319,240.62177,154.97925,76.7438,293.73065,66.26586,71.27159
2375,19.783,352.51895,135.52702,272.13287,240.28561,154.99974,76.90915,293.43964,65.8307,71.21982
2376,19.792,352.50006,135.69756,271.99319,240.25734,154.87918,76.9585,293.366,66.01294,71.30843
2377,19.8,352.50006,135.69756,271.99319,240.32443,155.04135,76.9367,293.366,66.01294,71.30843
2378,19.808,352.50006,135.69756,271.99319,240.4174,155.24777,76.98582,293.73065,66.26586,71.27159
2379,19.817,352.65274,135.74115,271.89612,240.03313,154.92397,77.19009,293.73065,66.26586,71.27159
2380,19.825,352.65274,135.74115,271.89612,240.03313,154.92397,77.19009,293.366,66.01294,71.30843
2381,19.833,352.65274,135.74115,271.89612,240.03313,154.92397,77.19009,293.43964,65.8307,71.21982
2382,19.842,352.67163,135.57062,272.03577,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2383,19.85,352.65274,135.74115,271.89612,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2384,19.858,352.89404,135.6787,272.1058,240.03313,154.92397,77.19009,293.366,66.01294,71.30843
2385,19.867,352.65274,135.74115,271.89612,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2386,19.875,352.65274,135.74115,271.89612,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2387,19.883,352.89404,135.6787,272.1058,240.19078,154.96075,77.43777,293.43964,65.8307,71.21982
2388,19.892,352.89404,135.6787,272.1058,240.19551,154.79517,77.2421,293.43964,65.8307,71.21982
2389,19.9,352.89404,135.6787,272.1058,240.06898,154.88081,77.32706,293.43964,65.8307,71.21982
2390,19.908,353.23294,135.6234,272.23071,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2391,19.917,353.23294,135.6234,272.23071,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2392,19.925,352.89404,135.6787,272.1058,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2393,19.933,352.9129,135.50815,272.24548,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2394,19.942,353.23294,135.6234,272.23071,240.31732,154.87512,77.35282,293.366,66.01294,71.30843
2395,19.95,353.23294,135.6234,272.23071,240.19551,154.79517,77.2421,293.366,66.01294,71.30843
2396,19.958,352.9129,135.50815,272.24548,240.19551,154.79517,77.2421,293.366,66.01294,71.30843
2397,19.967,353.52179,135.43697,272.3223,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2398,19.975,353.52179,135.43697,272.3223,240.31732,154.87512,77.35282,293.366,66.01294,71.30843
2399,19.983,353.19589,135.65906,272.06171,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2400,19.992,353.16083,135.40561,272.14734,240.31732,154.87512,77.35282,293.366,66.01294,71.30843
2401,20,353.50284,135.60751,272.18262,240.35558,155.16382,77.26936,293.43964,65.8307,71.21982
2402,20.008,353.33789,135.48907,272.1387,240.19078,154.96075,77.43777,293.43964,65.8307,71.21982
2403,20.017,353.33789,135.48907,272.1387,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2404,20.025,353.28394,135.40617,272.08469,240.2627,154.93878,77.11153,293.366,66.01294,71.30843
2405,20.033,353.33789,135.48907,272.1387,240.19791,155.127,77.02168,293.366,66.01294,71.30843
2406,20.042,353.1218,135.73064,271.72357,240.65474,155.26109,76.91125,293.43964,65.8307,71.21982
2407,20.05,353.1218,135.73064,271.72357,240.65474,155.26109,76.91125,293.366,66.01294,71.30843
2408,20.058,353.45139,135.50496,272.00107,240.78781,155.29337,76.78857,293.43964,65.8307,71.21982
2409,20.067,353.14072,135.56015,271.86322,240.78781,155.29337,76.78857,293.366,66.01294,71.30843
2410,20.075,353.1218,135.73064,271.72357,240.78781,155.29337,76.78857,293.366,66.01294,71.30843
2411,20.083,353.26157,135.33148,271.73184,240.78781,155.29337,76.78857,293.43964,65.8307,71.21982
2412,20.092,353.14072,135.56015,271.86322,240.666,155.21339,76.6778,293.366,66.01294,71.30843
2413,20.1,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2414,20.108,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.80432,66.08363,71.18298
2415,20.117,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2416,20.125,353.14072,135.56015,271.86322,240.91434,155.20769,76.70358,293.73065,66.26586,71.27159
2417,20.133,353.29462,135.16319,271.85172,240.91434,155.20769,76.70358,293.80432,66.08363,71.18298
2418,20.142,353.10565,135.30672,271.94882,240.81023,155.33885,76.63731,293.366,66.01294,71.30843
2419,20.15,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2420,20.158,353.10565,135.30672,271.94882,240.93675,155.25316,76.55232,293.80432,66.08363,71.18298
2421,20.167,353.10565,135.30672,271.94882,240.81023,155.33885,76.63731,293.80432,66.08363,71.18298
2422,20.175,353.29462,135.16319,271.85172,240.93675,155.25316,76.55232,293.73065,66.26586,71.27159
2423,20.183,353.29462,135.16319,271.85172,240.91434,155.20769,76.70358,293.73065,66.26586,71.27159
2424,20.192,353.29462,135.16319,271.85172,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2425,20.2,353.10565,135.30672,271.94882,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2426,20.208,353.10565,135.30672,271.94882,240.93675,155.25316,76.55232,293.73065,66.26586,71.27159
2427,20.217,353.10565,135.30672,271.94882,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2428,20.225,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2429,20.233,353.10565,135.30672,271.94882,240.666,155.21339,76.6778,293.80432,66.08363,71.18298
2430,20.242,353.29462,135.16319,271.85172,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2431,20.25,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.80432,66.08363,71.18298
2432,20.258,353.14072,135.56015,271.86322,240.91434,155.20769,76.70358,293.80432,66.08363,71.18298
2433,20.267,353.14072,135.56015,271.86322,240.78781,155.29337,76.78857,293.43964,65.8307,71.21982
2434,20.275,353.29462,135.16319,271.85172,240.78781,155.29337,76.78857,293.80432,66.08363,71.18298
2435,20.283,353.10565,135.30672,271.94882,240.45039,155.20268,76.74075,293.73065,66.26586,71.27159
2436,20.292,353.10565,135.30672,271.94882,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2437,20.3,353.32968,135.41663,271.76611,240.45039,155.20268,76.74075,293.73065,66.26586,71.27159
2438,20.308,353.14072,135.56015,271.86322,240.65395,154.96788,76.83099,293.80432,66.08363,71.18298
2439,20.317,352.96866,135.29297,272.08655,240.48996,155.05814,77.07965,293.80432,66.08363,71.18298
2440,20.325,352.96866,135.29297,272.08655,240.61649,154.97247,76.99468,293.366,66.01294,71.30843
2441,20.333,352.96866,135.29297,272.08655,240.15965,154.83833,77.10512,293.366,66.01294,71.30843
2442,20.342,353.00375,135.54642,272.00095,240.28146,154.91829,77.21586,293.80432,66.08363,71.18298
2443,20.35,352.96866,135.29297,272.08655,240.28146,154.91829,77.21586,293.366,66.01294,71.30843
2444,20.358,352.96866,135.29297,272.08655,240.15965,154.83833,77.10512,293.73065,66.26586,71.27159
2445,20.367,352.96866,135.29297,272.08655,240.19078,154.96075,77.43777,293.43964,65.8307,71.21982
2446,20.375,352.63647,135.31714,272.1214,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2447,20.383,353.21677,135.19934,272.45605,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2448,20.392,352.87781,135.25465,272.33112,240.19078,154.96075,77.43777,293.73065,66.26586,71.27159
2449,20.4,352.87781,135.25465,272.33112,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2450,20.408,353.19791,135.36993,272.31638,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2451,20.417,352.87781,135.25465,272.33112,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2452,20.425,353.21677,135.19934,272.45605,240.19078,154.96075,77.43777,293.43964,65.8307,71.21982
2453,20.433,353.25186,135.45282,272.37039,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2454,20.442,353.21677,135.19934,272.45605,240.31732,154.87512,77.35282,293.366,66.01294,71.30843
2455,20.45,353.37268,135.22423,272.23907,240.31732,154.87512,77.35282,293.366,66.01294,71.30843
2456,20.458,353.21677,135.19934,272.45605,240.31732,154.87512,77.35282,293.366,66.01294,71.30843
2457,20.467,353.21677,135.19934,272.45605,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2458,20.475,352.87781,135.25465,272.33112,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2459,20.483,352.9129,135.50815,272.24548,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2460,20.492,353.19791,135.36993,272.31638,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2461,20.5,353.48672,135.1835,272.40793,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2462,20.508,353.48672,135.1835,272.40793,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2463,20.517,353.21677,135.19934,272.45605,240.19078,154.96075,77.43777,293.366,66.01294,71.30843
2464,20.525,352.96762,135.01936,272.12857,240.06898,154.88081,77.32706,293.366,66.01294,71.30843
2465,20.533,353.21478,135.48851,272.20135,240.35558,155.16382,77.26936,293.366,66.01294,71.30843
2466,20.542,352.75653,135.07727,271.9281,240.4821,155.0782,77.18439,293.366,66.01294,71.30843
2467,20.55,352.96866,135.29297,272.08655,240.28146,154.91829,77.21586,293.366,66.01294,71.30843
2468,20.558,352.63647,135.31714,272.1214,240.15494,155.00392,77.30082,293.366,66.01294,71.30843
2469,20.567,352.79163,135.33072,271.84247,240.42746,155.14178,76.94312,293.73065,66.26586,71.27159
2470,20.575,352.75653,135.07727,271.9281,240.54393,155.16214,76.90084,293.73065,66.26586,71.27159
2471,20.583,352.79163,135.33072,271.84247,240.78125,155.17543,76.82628,293.80432,66.08363,71.18298
2472,20.592,353.00375,135.54642,272.00095,240.91434,155.20769,76.70358,293.366,66.01294,71.30843
2473,20.6,352.79163,135.33072,271.84247,240.91434,155.20769,76.70358,293.366,66.01294,71.30843
2474,20.608,352.89355,135.09102,271.79034,240.666,155.21339,76.6778,293.366,66.01294,71.30843
2475,20.617,352.92862,135.34445,271.70474,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
2476,20.625,353.14072,135.56015,271.86322,241.03432,155.18149,76.59964,293.73065,66.26586,71.27159
2477,20.633,353.14072,135.56015,271.86322,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2478,20.642,352.9881,135.5166,271.9603,240.78781,155.29337,76.78857,293.73065,66.26586,71.27159
2479,20.65,352.77597,135.3009,271.80182,240.81494,155.17319,76.44154,293.73065,66.26586,71.27159
2480,20.658,352.9881,135.5166,271.9603,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2481,20.667,353.1218,135.73064,271.72357,240.769,155.37585,76.56393,293.73065,66.26586,71.27159
2482,20.675,352.96918,135.68709,271.82065,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2483,20.683,353.1218,135.73064,271.72357,240.93675,155.25316,76.55232,293.73065,66.26586,71.27159
2484,20.692,352.9881,135.5166,271.9603,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2485,20.7,352.9881,135.5166,271.9603,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2486,20.708,352.9881,135.5166,271.9603,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2487,20.717,352.96918,135.68709,271.82065,240.81494,155.17319,76.44154,293.73065,66.26586,71.27159
2488,20.725,352.96918,135.68709,271.82065,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2489,20.733,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2490,20.742,352.9881,135.5166,271.9603,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2491,20.75,352.9881,135.5166,271.9603,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2492,20.758,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2493,20.767,352.96918,135.68709,271.82065,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2494,20.775,352.62811,135.45712,271.93161,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2495,20.783,352.6821,135.54007,271.98566,240.68842,155.25888,76.52654,293.73065,66.26586,71.27159
2496,20.792,352.66321,135.71057,271.84601,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2497,20.8,352.66321,135.71057,271.84601,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
2498,20.808,352.50006,135.69756,271.99319,240.666,155.21339,76.6778,293.73065,66.26586,71.27159
2499,20.817,352.66321,135.71057,271.84601,240.68842,155.25888,76.52654,293.366,66.01294,71.30843
2500,20.825,352.50006,135.69756,271.99319,240.5722,155.28265,76.85152,293.73065,66.26586,71.27159
2501,20.833,352.50006,135.69756,271.99319,240.45039,155.20268,76.74075,293.73065,66.26586,71.27159
2502,20.842,352.50006,135.69756,271.99319,240.45039,155.20268,76.74075,293.73065,66.26586,71.27159
2503,20.85,352.50006,135.69756,271.99319,240.45039,155.20268,76.74075,293.73065,66.26586,71.27159
2504,20.858,352.50006,135.69756,271.99319,240.36024,155.1712,76.9291,293.49344,66.12737,71.45187
2505,20.867,352.50006,135.69756,271.99319,240.40742,155.07971,77.0199,293.73065,66.26586,71.27159
2506,20.875,352.50006,135.69756,271.99319,240.29559,155.16782,76.87507,293.366,66.01294,71.30843
