Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2848,23.725,-360.57669,1.50862,578.09644,-165.05586,-125.7534,631.17847,-179.1089,183.96428,617.58856
2849,23.733,-360.29639,1.30968,578.12579,-165.05586,-125.7534,631.17847,-179.1089,183.96428,617.58856
2850,23.742,-360.25821,1.21456,578.00677,-164.95093,-125.58815,631.25354,-179.1089,183.96428,617.58856
2851,23.75,-360.53015,1.34166,578.16217,-164.95093,-125.58815,631.25354,-179.1089,183.96428,617.58856
2852,23.758,-360.4299,1.30936,578.2041,-165.05586,-125.7534,631.17847,-179.1089,183.96428,617.58856
2853,23.767,-360.47641,1.47632,578.13837,-164.95093,-125.58815,631.25354,-179.1089,183.96428,617.58856
2854,23.775,-360.4299,1.30936,578.2041,-164.8638,-125.71877,631.24872,-178.02187,183.01193,617.48706
2855,23.783,-360.11377,1.28449,577.96899,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2856,23.792,-360.36356,1.31871,578.01276,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2857,23.8,-360.13,1.51227,577.88318,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2858,23.808,-360.32538,1.22361,577.89374,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2859,23.817,-360.02185,1.32408,577.82617,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2860,23.825,-360.12213,1.35636,577.78424,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2861,23.833,-360.37192,1.39057,577.828,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2862,23.842,-360.4101,1.48568,577.94702,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2863,23.85,-360.49011,1.49638,577.80658,-164.95093,-125.58815,631.25354,-178.02187,183.01193,617.48706
2864,23.858,-360.37192,1.39057,577.828,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2865,23.867,-360.45193,1.40129,577.68756,-164.98151,-125.74438,631.06464,-178.02187,183.01193,617.48706
2866,23.875,-360.45193,1.40129,577.68756,-164.98151,-125.74438,631.06464,-178.02187,183.01193,617.48706
2867,23.883,-360.80688,1.44982,577.77771,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2868,23.892,-360.6376,1.42646,577.6076,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2869,23.9,-360.6376,1.42646,577.6076,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2870,23.908,-360.6376,1.42646,577.6076,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2871,23.917,-360.6376,1.42646,577.6076,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2872,23.925,-361.02231,1.47909,577.7619,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2873,23.933,-361.02231,1.47909,577.7619,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2874,23.942,-361.02231,1.47909,577.7619,-165.19487,-125.74126,631.25183,-178.02187,183.01193,617.48706
2875,23.95,-360.6376,1.42646,577.6076,-165.05586,-125.7534,631.17847,-178.02187,183.01193,617.48706
2876,23.958,-360.86844,1.45784,577.5979,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2877,23.967,-360.86844,1.45784,577.5979,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2878,23.975,-361.2485,1.50999,577.87482,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2879,23.983,-361.02231,1.47909,577.7619,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2880,23.992,-361.02231,1.47909,577.7619,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2881,24,-361.02231,1.47909,577.7619,-165.33224,-125.69311,631.15094,-178.02187,183.01193,617.48706
2882,24.008,-361.02231,1.47909,577.7619,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2883,24.017,-360.86844,1.45784,577.5979,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2884,24.025,-361.2485,1.50999,577.87482,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2885,24.033,-361.2485,1.50999,577.87482,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2886,24.042,-361.02231,1.47909,577.7619,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2887,24.05,-360.86844,1.45784,577.5979,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2888,24.058,-361.0976,1.48921,577.70874,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2889,24.067,-361.36398,1.889,578.05939,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2890,24.075,-361.28671,1.60511,577.99384,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2891,24.083,-361.2485,1.50999,577.87482,-165.33224,-125.69311,631.15094,-177.51118,182.54936,617.94971
2892,24.092,-361.2485,1.50999,577.87482,-165.33224,-125.69311,631.15094,-177.21684,182.29918,617.66199
2893,24.1,-361.02231,1.47909,577.7619,-165.19487,-125.74126,631.25183,-177.21684,182.29918,617.66199
2894,24.108,-361.02231,1.47909,577.7619,-165.19487,-125.74126,631.25183,-177.21684,182.29918,617.66199
2895,24.117,-361.2485,1.50999,577.87482,-165.19487,-125.74126,631.25183,-177.21684,182.29918,617.66199
2896,24.125,-361.2485,1.50999,577.87482,-165.19487,-125.74126,631.25183,-177.21684,182.29918,617.66199
2897,24.133,-361.2485,1.50999,577.87482,-165.19487,-125.74126,631.25183,-177.21684,182.29918,617.66199
2898,24.142,-361.2485,1.50999,577.87482,-165.19487,-125.74126,631.25183,-177.51118,182.54936,617.94971
2899,24.15,-361.06049,1.57419,577.88086,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2900,24.158,-361.02231,1.47909,577.7619,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2901,24.167,-361.2485,1.50999,577.87482,-165.19487,-125.74126,631.25183,-177.51118,182.54936,617.94971
2902,24.175,-361.2485,1.50999,577.87482,-164.95093,-125.58815,631.25354,-177.35181,182.31439,617.69214
2903,24.183,-361.06049,1.57419,577.88086,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2904,24.192,-361.06049,1.57419,577.88086,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2905,24.2,-361.06049,1.57419,577.88086,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2906,24.208,-361.28671,1.60511,577.99384,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2907,24.217,-361.2485,1.50999,577.87482,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2908,24.225,-361.03348,1.48082,577.896,-164.95093,-125.58815,631.25354,-177.51118,182.54936,617.94971
2909,24.233,-360.65997,1.51982,577.9671,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2910,24.242,-361.06049,1.57419,577.88086,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2911,24.25,-361.06049,1.57419,577.88086,-165.05586,-125.7534,631.17847,-177.51118,182.54936,617.94971
2912,24.258,-361.28671,1.60511,577.99384,-164.98151,-125.74438,631.06464,-177.51118,182.54936,617.94971
2913,24.267,-361.06049,1.57419,577.88086,-164.98151,-125.74438,631.06464,-177.51118,182.54936,617.94971
2914,24.275,-360.80688,1.44982,577.77771,-164.98151,-125.74438,631.06464,-177.51118,182.54936,617.94971
2915,24.283,-360.6218,1.42471,577.84808,-164.98151,-125.74438,631.06464,-176.66138,181.80266,617.94342
2916,24.292,-360.84506,1.54492,577.89673,-164.98151,-125.74438,631.06464,-177.51118,182.54936,617.94971
2917,24.3,-360.80688,1.44982,577.77771,-164.89438,-125.87498,631.05981,-176.66138,181.80266,617.94342
2918,24.308,-360.80688,1.44982,577.77771,-164.89438,-125.87498,631.05981,-176.66138,181.80266,617.94342
2919,24.317,-360.6218,1.42471,577.84808,-164.89438,-125.87498,631.05981,-176.66138,181.80266,617.94342
2920,24.325,-360.6376,1.42646,577.6076,-164.82001,-125.866,630.94592,-176.66138,181.80266,617.94342
2921,24.333,-360.6376,1.42646,577.6076,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2922,24.342,-360.80688,1.44982,577.77771,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2923,24.35,-360.80688,1.44982,577.77771,-164.82001,-125.866,630.94592,-176.66138,181.80266,617.94342
2924,24.358,-360.80688,1.44982,577.77771,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2925,24.367,-360.45193,1.40129,577.68756,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2926,24.375,-360.45193,1.40129,577.68756,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2927,24.383,-360.6218,1.42471,577.84808,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2928,24.392,-360.66666,1.27029,577.98041,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2929,24.4,-360.57529,1.25774,577.91388,-164.82001,-125.866,630.94592,-176.66138,181.80266,617.94342
2930,24.408,-360.49197,1.24653,578.04315,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2931,24.417,-360.49197,1.24653,578.04315,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2932,24.425,-360.49197,1.24653,578.04315,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2933,24.433,-360.76035,1.28284,577.84351,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2934,24.442,-360.98694,1.31385,577.96179,-164.68697,-125.7966,630.93884,-176.66138,181.80266,617.94342
2935,24.45,-360.66666,1.27029,577.98041,-164.48898,-125.84374,630.94281,-176.66138,181.80266,617.94342
2936,24.458,-360.49197,1.24653,578.04315,-164.5761,-125.71307,630.94763,-176.66138,181.80266,617.94342
2937,24.467,-360.49197,1.24653,578.04315,-164.54799,-125.80888,630.86554,-176.66138,181.80266,617.94342
2938,24.475,-360.49197,1.24653,578.04315,-164.54799,-125.80888,630.86554,-176.66138,181.80266,617.94342
2939,24.483,-360.49197,1.24653,578.04315,-164.54799,-125.80888,630.86554,-176.66138,181.80266,617.94342
2940,24.492,-360.69083,1.27377,578.16003,-164.68697,-125.7966,630.93884,-176.66138,181.80266,617.94342
2941,24.5,-360.49197,1.24653,578.04315,-164.59985,-125.92728,630.93402,-176.66138,181.80266,617.94342
2942,24.508,-360.69083,1.27377,578.16003,-164.59851,-125.60754,630.71051,-176.66138,181.80266,617.94342
2943,24.517,-360.49197,1.24653,578.04315,-164.65038,-125.72597,630.77905,-176.66138,181.80266,617.94342
2944,24.525,-360.29663,1.53518,578.03259,-164.46088,-125.93954,630.86072,-176.66138,181.80266,617.94342
2945,24.533,-360.69083,1.27377,578.16003,-164.71507,-125.70078,631.02094,-176.66138,181.80266,617.94342
2946,24.542,-360.53015,1.34166,578.16217,-164.59985,-125.92728,630.93402,-176.66138,181.80266,617.94342
2947,24.55,-360.729,1.36892,578.27905,-164.59985,-125.92728,630.93402,-176.66138,181.80266,617.94342
2948,24.558,-360.729,1.36892,578.27905,-164.73749,-125.59528,630.78381,-176.55106,181.24158,618.19873
2949,24.567,-360.62872,1.33661,578.32098,-164.68697,-125.7966,630.93884,-176.66138,181.80266,617.94342
2950,24.575,-360.62872,1.33661,578.32098,-164.59985,-125.92728,630.93402,-176.55106,181.24158,618.19873
2951,24.583,-360.43341,1.62524,578.31042,-164.68697,-125.7966,630.93884,-176.4937,181.19778,618.44366
2952,24.592,-360.59195,1.33172,578.48859,-164.54799,-125.80888,630.86554,-176.39447,181.38875,618.62286
2953,24.6,-360.59195,1.33172,578.48859,-164.54799,-125.80888,630.86554,-176.4937,181.19778,618.44366
2954,24.608,-360.59195,1.33172,578.48859,-164.46088,-125.93954,630.86072,-176.51604,181.19244,618.70532
2955,24.617,-360.60226,1.4881,578.58539,-164.71507,-125.70078,631.02094,-176.51604,181.19244,618.70532
2956,24.625,-360.60226,1.4881,578.58539,-164.68697,-125.7966,630.93884,-176.43044,181.36182,618.89368
2957,24.633,-360.60226,1.4881,578.58539,-164.42108,-125.7005,630.88287,-176.43044,181.36182,618.89368
2958,24.642,-360.60226,1.4881,578.58539,-164.42108,-125.7005,630.88287,-176.43044,181.36182,618.89368
2959,24.65,-360.60226,1.4881,578.58539,-164.33397,-125.83118,630.87805,-176.43044,181.36182,618.89368
2960,24.658,-360.60226,1.4881,578.58539,-164.33397,-125.83118,630.87805,-176.43044,181.36182,618.89368
2961,24.667,-360.65268,1.49506,578.77417,-164.33397,-125.83118,630.87805,-176.43044,181.36182,618.89368
2962,24.675,-360.65594,1.43695,578.91095,-164.1577,-125.7469,630.85474,-176.42438,181.82726,618.72943
2963,24.683,-360.65594,1.43695,578.91095,-163.93556,-125.59818,630.73828,-176.42438,181.82726,618.72943
2964,24.692,-360.603,1.18025,578.98407,-163.93556,-125.59818,630.73828,-176.42438,181.82726,618.72943
2965,24.7,-360.34872,1.05215,579.03668,-163.93556,-125.59818,630.73828,-176.61197,181.33417,618.7652
2966,24.708,-360.34872,1.05215,579.03668,-163.93556,-125.59818,630.73828,-176.42438,181.82726,618.72943
2967,24.717,-360.34872,1.05215,579.03668,-163.86415,-125.6666,630.6554,-176.61197,181.33417,618.7652
2968,24.725,-360.34872,1.05215,579.03668,-163.72681,-125.71467,630.75629,-176.61197,181.33417,618.7652
2969,24.733,-360.09369,1.01737,579.01617,-163.77492,-125.88709,630.70972,-176.61197,181.33417,618.7652
2970,24.742,-360.09369,1.01737,579.01617,-163.72681,-125.71467,630.75629,-176.61197,181.33417,618.7652
2971,24.75,-360.09369,1.01737,579.01617,-163.77492,-125.88709,630.70972,-176.61197,181.33417,618.7652
2972,24.758,-360.09369,1.01737,579.01617,-163.57265,-125.75481,630.82947,-176.61197,181.33417,618.7652
2973,24.767,-360.09369,1.01737,579.01617,-163.27596,-125.89487,630.87659,-176.78032,181.12155,618.90631
2974,24.775,-359.97552,0.84827,578.97919,-163.20392,-125.87653,630.78961,-176.87801,181.21571,618.62372
2975,24.783,-360.09369,1.01737,579.01617,-162.95236,-125.87897,630.78705,-177.03265,181.33754,619.1048
2976,24.792,-359.97552,0.84827,578.97919,-163.10327,-125.91214,630.85065,-177.15044,181.07751,619.3396
2977,24.8,-359.97552,0.84827,578.97919,-162.94157,-125.94444,630.89941,-177.15044,181.07751,619.3396
2978,24.808,-359.97552,0.84827,578.97919,-162.79066,-125.91124,630.83582,-177.15044,181.07751,619.3396
2979,24.817,-359.97552,0.84827,578.97919,-162.79066,-125.91124,630.83582,-177.15044,181.07751,619.3396
2980,24.825,-359.97552,0.84827,578.97919,-162.60017,-125.81543,630.79248,-177.03265,181.33754,619.1048
2981,24.833,-359.97552,0.84827,578.97919,-162.79066,-125.91124,630.83582,-177.03265,181.33754,619.1048
2982,24.842,-359.97552,0.84827,578.97919,-162.34839,-125.38889,630.65399,-177.03265,181.33754,619.1048
2983,24.85,-359.97552,0.84827,578.97919,-162.35501,-125.36778,630.82495,-177.15044,181.07751,619.3396
2984,24.858,-359.97552,0.84827,578.97919,-162.28603,-125.20271,630.65375,-177.15044,181.07751,619.3396
2985,24.867,-359.97552,0.84827,578.97919,-162.42479,-125.5396,630.95239,-176.46118,180.48323,618.95459
2986,24.875,-359.97552,0.84827,578.97919,-162.42479,-125.5396,630.95239,-176.34338,180.74321,618.71979
2987,24.883,-359.95593,0.632,578.99939,-162.42479,-125.5396,630.95239,-178.23927,182.42545,618.16699
2988,24.892,-359.95593,0.632,578.99939,-162.19987,-125.49868,630.98895,-178.23927,182.42545,618.16699
2989,24.9,-359.95593,0.632,578.99939,-161.97865,-125.16558,630.73615,-177.28302,183.28258,618.328
2990,24.908,-360.28094,0.43857,579.1217,-161.76862,-125.14949,630.78381,-177.40282,183.10649,618.53198
2991,24.917,-360.39911,0.60769,579.15869,-162.13333,-124.93307,630.70337,-177.40282,183.10649,618.53198
2992,24.925,-360.33374,0.60912,579.20105,-162.23083,-124.98097,630.94696,-177.28302,183.28258,618.328
2993,24.933,-360.41873,0.82398,579.13849,-162.17061,-125.02435,631.03046,-177.28302,183.28258,618.328
2994,24.942,-360.41873,0.82398,579.13849,-162.10345,-124.77197,630.92242,-177.28302,183.28258,618.328
2995,24.95,-360.45935,0.97024,579.20953,-162.07506,-124.78617,630.78107,-177.28302,183.28258,618.328
2996,24.958,-360.45935,0.97024,579.20953,-162.23254,-124.98634,630.90643,-177.28302,183.28258,618.328
2997,24.967,-360.45935,0.97024,579.20953,-162.16681,-124.83549,630.98346,-177.28302,183.28258,618.328
2998,24.975,-360.45935,0.97024,579.20953,-162.21849,-124.97454,631.14001,-177.28302,183.28258,618.328
2999,24.983,-360.42703,0.81824,579.33453,-162.11342,-124.69106,630.86743,-177.23241,183.54231,618.26031
3000,24.992,-360.45935,0.97024,579.20953,-162.43192,-124.69324,631.04993,-177.23241,183.54231,618.26031
3001,25,-360.54584,0.98211,579.40118,-162.3513,-124.62334,630.93707,-177.23241,183.54231,618.26031
3002,25.008,-360.51352,0.83013,579.52618,-162.16508,-124.83012,631.02393,-177.23241,183.54231,618.26031
3003,25.017,-360.51007,0.82966,579.69635,-162.16681,-124.83549,630.98346,-177.23241,183.54231,618.26031
3004,25.025,-360.51007,0.82966,579.69635,-162.42351,-124.7305,631.00964,-177.23241,183.54231,618.26031
3005,25.033,-360.51007,0.82966,579.69635,-162.61266,-124.97215,631.21198,-177.28302,183.28258,618.328
3006,25.042,-360.51352,0.83013,579.52618,-162.45667,-124.81065,630.98413,-177.13667,183.86717,618.2453
3007,25.05,-360.51007,0.82966,579.69635,-162.81909,-124.82991,630.90717,-177.28302,183.28258,618.328
3008,25.058,-360.58276,1.08497,579.78107,-162.85103,-124.48613,630.79596,-177.28302,183.28258,618.328
3009,25.067,-360.45486,1.06746,579.90808,-162.62282,-124.75465,631.06012,-177.18729,183.60745,618.31293
3010,25.075,-360.3439,0.96657,579.89246,-162.28601,-124.73045,630.98187,-177.28302,183.28258,618.328
3011,25.083,-360.3439,0.96657,579.89246,-162.39572,-124.95271,630.96741,-177.28302,183.28258,618.328
3012,25.092,-360.3439,0.96657,579.89246,-162.51155,-124.92771,631.15778,-177.27866,183.04964,618.41327
3013,25.1,-360.44785,1.27756,580.11658,-162.72813,-124.94192,631.10718,-177.18292,183.37451,618.39825
3014,25.108,-360.44785,1.27756,580.11658,-162.67619,-124.89907,631.17621,-176.29324,182.17871,618.5434
3015,25.117,-360.44785,1.27756,580.11658,-162.63266,-125.08702,631.22565,-176.29324,182.17871,618.5434
3016,25.125,-360.09766,0.9329,579.89319,-162.63019,-125.47095,631.20996,-176.57832,182.72694,618.7868
3017,25.133,-360.13205,1.00391,580.02838,-162.33618,-125.16823,630.99402,-176.57832,182.72694,618.7868
3018,25.142,-360.09885,0.92285,580.40009,-162.38339,-124.98775,631.0144,-176.48875,182.65619,618.85608
3019,25.15,-360.16278,1.13872,580.49084,-162.3452,-125.21015,630.99359,-176.57832,182.72694,618.7868
3020,25.158,-360.29846,0.95718,580.62885,-162.35501,-125.36778,630.82495,-176.76334,182.33231,619.18451
3021,25.167,-360.27402,0.73579,580.65643,-162.35501,-125.36778,630.82495,-176.76334,182.33231,619.18451
3022,25.175,-360.13831,0.91733,580.51849,-162.40053,-125.26566,630.92084,-177.55789,181.80826,618.78418
3023,25.183,-359.97089,0.78173,580.69586,-162.36946,-125.48409,631.02515,-177.38942,182.02084,618.64313
3024,25.192,-359.98883,0.683,580.70374,-162.29968,-125.31228,630.89771,-177.55789,181.80826,618.78418
3025,25.2,-359.9913,0.51649,581.08856,-162.29968,-125.31228,630.89771,-177.55789,181.80826,618.78418
3026,25.208,-360.06601,0.38253,580.92902,-162.29968,-125.31228,630.89771,-177.67575,181.54845,619.01892
3027,25.217,-359.9913,0.51649,581.08856,-162.24095,-125.34917,631.02954,-176.32634,181.95157,619.42969
3028,25.225,-359.9913,0.51649,581.08856,-162.29968,-125.31228,630.89771,-176.32634,181.95157,619.42969
3029,25.233,-359.9913,0.51649,581.08856,-162.19489,-125.18227,630.78522,-176.32634,181.95157,619.42969
3030,25.242,-359.9913,0.51649,581.08856,-162.35501,-125.36778,630.82495,-176.32634,181.95157,619.42969
3031,25.25,-359.92395,0.48204,581.19452,-162.29968,-125.31228,630.89771,-176.32634,181.95157,619.42969
3032,25.258,-359.82114,0.49322,581.17749,-162.35501,-125.36778,630.82495,-176.32634,181.95157,619.42969
3033,25.267,-359.75378,0.4588,581.28345,-162.14322,-125.04322,630.62866,-176.32634,181.95157,619.42969
3034,25.275,-359.64624,0.38245,581.30103,-162.2307,-125.1472,630.7265,-176.44615,181.7753,619.63379
3035,25.283,-359.64624,0.38245,581.30103,-162.29628,-125.40468,630.95679,-176.44615,181.7753,619.63379
3036,25.292,-359.64624,0.38245,581.30103,-162.24095,-125.34917,631.02954,-176.44615,181.7753,619.63379
3037,25.3,-359.64624,0.38245,581.30103,-162.09851,-124.97044,630.76239,-176.44615,181.7753,619.63379
3038,25.308,-359.64624,0.38245,581.30103,-161.81039,-125.17838,631.01508,-176.44615,181.7753,619.63379
