Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2826,23.542,29.30452,-255.0493,969.22681,95.57796,-187.42744,1010.1026,18.53504,-148.49298,1074.07642
2827,23.55,29.57201,-254.90494,969.00201,95.57796,-187.42744,1010.1026,18.49599,-149.23799,1074.01074
2828,23.558,29.621,-255.06631,968.87213,95.40691,-187.2776,1009.98572,18.49599,-149.23799,1074.01074
2829,23.567,29.50294,-254.98233,968.74725,95.40691,-187.2776,1009.98572,18.49599,-149.23799,1074.01074
2830,23.575,29.33375,-254.97177,968.76306,94.89406,-187.01526,1010.06964,18.38147,-148.71243,1074.00012
2831,23.583,29.33375,-254.97177,968.76306,94.56078,-186.82883,1010.23718,18.28021,-148.69048,1073.91809
2832,23.592,29.45394,-254.82097,968.87708,94.3427,-186.46666,1010.21228,18.28021,-148.69048,1073.91809
2833,23.6,29.59259,-254.8111,968.74689,94.3427,-186.46666,1010.21228,18.28021,-148.69048,1073.91809
2834,23.608,29.38276,-255.13312,968.63324,94.3427,-186.46666,1010.21228,18.38147,-148.71243,1074.00012
2835,23.617,29.38276,-255.13312,968.63324,94.56078,-186.82883,1010.23718,18.38147,-148.71243,1074.00012
2836,23.625,29.10406,-254.89891,968.75079,94.56078,-186.82883,1010.23718,18.42413,-148.99538,1074.1416
2837,23.633,29.33375,-254.97177,968.76306,94.56078,-186.82883,1010.23718,18.42413,-148.99538,1074.1416
2838,23.642,29.45394,-254.82097,968.87708,94.89406,-187.01526,1010.06964,18.79135,-149.17851,1074.51563
2839,23.65,29.57201,-254.90494,969.00201,95.57796,-187.42744,1010.1026,18.9954,-149.29828,1074.65112
2840,23.658,29.81514,-255.00099,968.94586,95.57796,-187.42744,1010.1026,18.9954,-149.29828,1074.65112
2841,23.667,30.04751,-254.93478,969.19073,95.57796,-187.42744,1010.1026,19.17053,-149.60471,1074.74683
2842,23.675,30.09763,-254.90053,969.26544,95.57796,-187.42744,1010.1026,19.17053,-149.60471,1074.74683
2843,23.683,30.09763,-254.90053,969.26544,95.57796,-187.42744,1010.1026,19.17053,-149.60471,1074.74683
2844,23.692,30.09763,-254.90053,969.26544,95.7602,-187.3179,1010.11023,19.22606,-149.77228,1074.6145
2845,23.7,29.96991,-255.02771,969.21387,95.57796,-187.42744,1010.1026,19.03091,-149.46399,1074.72607
2846,23.708,29.96991,-255.02771,969.21387,95.57796,-187.42744,1010.1026,19.03091,-149.46399,1074.72607
2847,23.717,29.78587,-255.07628,969.27686,95.30454,-187.26717,1010.2981,18.6733,-149.5636,1074.51428
2848,23.725,29.66003,-254.9877,969.14642,94.73176,-186.97861,1010.35406,18.63779,-149.39789,1074.43933
2849,23.733,29.91979,-255.06195,969.13916,94.64082,-186.86957,1010.48407,18.32479,-149.57106,1074.57788
2850,23.742,29.78587,-255.07628,969.27686,94.42785,-186.91475,1010.75574,18.21216,-149.61652,1074.75269
2851,23.75,29.66003,-254.9877,969.14642,94.28763,-186.65472,1010.75916,17.93281,-149.71005,1074.68115
2852,23.758,29.41983,-254.91101,969.13245,94.03879,-186.40276,1010.61395,17.63084,-149.63544,1074.71008
2853,23.767,29.30452,-255.0493,969.22681,94.06468,-186.36925,1010.94873,16.92425,-149.4458,1074.64478
2854,23.775,29.33375,-254.97177,968.76306,94.31353,-186.62123,1011.09393,16.78647,-149.41858,1074.73608
2855,23.783,29.33862,-254.9593,968.97144,94.50861,-186.92229,1011.29681,16.47579,-149.60104,1074.71484
2856,23.792,29.06799,-255.11163,968.9751,94.5949,-187.19167,1011.38452,16.74597,-149.57491,1074.60974
2857,23.8,28.81832,-255.03506,968.96838,94.59152,-187.64784,1011.52448,17.06103,-149.63348,1074.80164
2858,23.808,29.10406,-254.89891,968.75079,94.64647,-187.68904,1011.73071,17.48849,-149.95833,1075.25183
2859,23.817,29.50081,-255.21709,968.75818,94.64647,-187.68904,1011.73071,18.07457,-150.08907,1075.16467
2860,23.825,29.7364,-255.28946,968.76447,94.64647,-187.68904,1011.73071,18.33433,-150.30363,1075.47534
2861,23.833,29.84856,-255.37411,968.89532,95.13862,-187.96996,1011.13348,18.52967,-150.53908,1075.67139
2862,23.842,29.62106,-255.42778,968.85883,95.23899,-188.2155,1010.90564,18.6932,-150.32098,1075.78516
2863,23.85,30.13919,-255.22557,968.88605,95.60341,-188.48483,1010.58008,19.16845,-150.68781,1076.08337
2864,23.858,30.4408,-255.32895,968.87048,95.60341,-188.48483,1010.58008,19.47378,-150.9567,1076.1947
2865,23.867,30.52444,-255.93433,968.73187,95.76069,-188.4973,1010.37408,19.77489,-151.11992,1076.30444
2866,23.875,30.52444,-255.93433,968.73187,95.99773,-188.42882,1010.58783,19.89411,-151.10603,1076.62097
2867,23.883,30.64468,-255.78357,968.84583,96.14605,-188.41107,1010.53583,19.94591,-151.23964,1076.46082
2868,23.892,30.34813,-256.1781,968.84491,96.30452,-188.61125,1010.40979,19.90914,-151.32826,1076.3501
2869,23.9,30.52444,-255.93433,968.73187,96.35947,-188.65245,1010.61597,20.12249,-151.24998,1076.32117
2870,23.908,30.52444,-255.93433,968.73187,96.30452,-188.61125,1010.40979,20.19873,-151.39566,1076.31323
2871,23.917,30.25818,-255.77333,968.52289,96.35947,-188.65245,1010.61597,20.06067,-151.28928,1076.16541
2872,23.925,30.38722,-255.69006,968.34918,96.3565,-189.35608,1011.87683,19.73814,-151.20853,1076.19385
2873,23.933,30.47867,-255.46887,968.38171,96.45814,-189.44749,1011.94897,19.84185,-150.98314,1076.08362
2874,23.942,30.47867,-255.46887,968.38171,96.64754,-189.59311,1012.40442,20.41456,-150.8969,1076.13684
2875,23.95,30.80997,-255.53445,968.41248,96.91406,-188.93773,1012.24121,20.67805,-150.9469,1076.078
2876,23.958,31.10852,-255.29871,968.47974,97.02872,-189.52316,1012.4762,21.19072,-150.66246,1076.42578
2877,23.967,31.14856,-255.23695,968.70166,97.90549,-191.45662,1013.90631,21.9797,-150.49948,1076.84131
2878,23.975,31.51021,-254.88232,968.91785,98.77055,-191.19547,1014.19653,22.05038,-149.77292,1076.93811
2879,23.983,31.68818,-254.72528,969.12799,99.46227,-191.75092,1015.02252,22.78839,-148.9756,1077.01038
2880,23.992,31.68431,-254.23003,969.18329,100.32127,-191.76773,1015.06335,23.47317,-148.46371,1077.52295
2881,24,31.88079,-253.77666,969.53314,100.68427,-192.02901,1015.18689,24.13067,-148.55028,1077.77783
2882,24.008,32.14544,-253.52034,969.58649,101.35342,-192.40953,1015.45074,25.69925,-148.21323,1077.78931
2883,24.017,32.7779,-253.27136,970.03632,101.78828,-192.30284,1015.68231,27.00808,-148.40648,1078.31909
2884,24.025,33.68902,-252.94972,970.53387,102.58668,-192.10886,1015.70941,28.53937,-148.48141,1078.84778
2885,24.033,34.41205,-252.81738,971.05365,104.05561,-192.26485,1015.98608,30.47019,-148.1834,1079.49573
2886,24.042,34.72238,-253.11569,971.41473,105.99883,-192.29781,1016.01563,31.25008,-147.82263,1079.84082
2887,24.05,35.50226,-253.44383,971.8623,106.90823,-191.45137,1016.10852,33.18073,-147.84528,1081.23987
2888,24.058,36.03368,-253.15407,972.35217,107.51151,-191.34398,1016.29272,34.2696,-147.70689,1081.74316
2889,24.067,36.60667,-252.75284,972.7688,108.52934,-191.8011,1016.71954,36.48843,-146.43045,1082.06738
2890,24.075,37.58729,-252.99899,973.04932,109.98219,-191.55957,1016.43439,38.31292,-145.79549,1082.05457
2891,24.083,38.58546,-252.30659,973.55371,110.95461,-191.18221,1016.52209,38.92768,-145.25859,1082.13745
2892,24.092,39.57606,-252.32298,973.90851,112.2917,-191.94983,1017.04999,39.15151,-145.03099,1082.49927
2893,24.1,39.60268,-252.18686,974.01514,112.88482,-191.85065,1017.0127,41.48914,-144.83629,1082.33252
2894,24.108,39.68078,-251.24983,974.09009,113.96824,-192.05229,1018.17432,41.7926,-142.78517,1082.32324
2895,24.117,40.59873,-250.27142,974.50854,114.74188,-191.87433,1018.29321,43.40223,-141.96432,1081.53015
2896,24.125,40.67316,-250.09395,974.50269,116.00612,-192.81479,1019.16736,44.15038,-140.51178,1081.29456
2897,24.133,41.08232,-248.93472,974.71808,116.59145,-193.30328,1019.62091,45.15519,-139.15511,1080.61499
2898,24.142,41.38956,-248.44641,975.21173,117.24792,-193.3347,1020.02991,46.55264,-137.68114,1080.41748
2899,24.15,42.07698,-247.48392,975.41132,118.30786,-192.7782,1020.61285,47.8857,-136.39592,1080.27454
2900,24.158,42.87006,-246.58528,975.31274,119.35098,-192.72157,1021.07062,49.89165,-133.50121,1078.8197
2901,24.167,43.29768,-246.00374,975.91302,120.64468,-193.0616,1021.27197,51.41819,-133.00174,1079.18274
2902,24.175,43.90498,-245.79913,976.36176,122.30788,-192.78587,1021.2644,53.27149,-131.55014,1079.13354
2903,24.183,45.02558,-244.32387,977.09436,123.25011,-192.11357,1021.06567,55.54915,-130.55486,1079.1593
2904,24.192,46.34804,-243.27267,977.5578,124.51936,-191.53604,1021.47986,57.71637,-129.47447,1079.68945
2905,24.2,47.55912,-243.04999,977.86206,126.37942,-192.05843,1021.67224,60.50755,-129.04272,1080.19336
2906,24.208,48.81391,-242.47319,979.01532,128.29979,-190.2356,1022.04193,61.59475,-128.70935,1081.08203
2907,24.217,50.16173,-241.90395,980.07794,130.07669,-190.86891,1022.17456,64.52634,-129.4063,1082.2876
2908,24.225,51.48092,-242.07635,980.60138,131.82095,-190.78464,1022.33673,66.58416,-129.25797,1083.95593
2909,24.233,52.98675,-241.50719,982.78052,133.36078,-190.45663,1022.46893,68.6184,-128.82767,1084.45691
2910,24.242,54.4317,-241.16344,983.64838,135.3064,-189.15431,1023.21576,71.3532,-128.92178,1085.14795
2911,24.25,54.73512,-240.63158,983.37231,136.7005,-189.34004,1023.49713,73.61057,-127.26712,1085.54272
2912,24.258,56.14585,-240.13193,984.64569,139.34631,-189.57632,1024.39099,75.97408,-127.11179,1086.56421
2913,24.267,57.7145,-238.66893,985.36475,140.27586,-189.49803,1024.8623,79.89427,-122.70197,1086.77539
2914,24.275,57.95846,-237.96989,985.83722,141.45844,-189.23016,1025.14648,81.81686,-121.70966,1087.03357
2915,24.283,59.00368,-237.15945,986.51099,143.75606,-189.75621,1025.61768,84.1936,-122.45315,1087.09229
2916,24.292,60.38705,-235.76926,985.77747,145.9774,-189.25008,1026.16064,86.32436,-120.63277,1087.07263
2917,24.3,60.99085,-236.09998,987.52161,146.79536,-189.76088,1026.90808,89.68023,-119.04294,1086.32983
2918,24.308,62.40514,-233.93138,987.10992,148.31093,-189.68224,1026.99304,91.39341,-117.32006,1085.92163
2919,24.317,63.66401,-233.31375,987.72192,150.36055,-189.21082,1027.45569,94.39241,-117.04124,1086.18958
2920,24.325,65.36774,-231.55301,988.53009,152.0157,-189.16367,1027.51892,97.34671,-116.13918,1085.8429
2921,24.333,66.23069,-230.70389,988.78674,154.0047,-188.40993,1027.62915,100.81981,-114.65041,1085.67664
2922,24.342,67.89223,-229.40973,989.1438,155.93597,-187.80098,1027.41467,103.98741,-112.05582,1085.42517
2923,24.35,69.59972,-229.07582,990.04651,158.37192,-186.96414,1027.39917,106.45109,-112.24808,1086.51843
2924,24.358,71.13557,-228.12556,991.06818,159.4102,-186.8076,1027.34021,109.41984,-110.64209,1086.77136
2925,24.367,72.65072,-227.18932,991.82349,161.69836,-186.64841,1027.54272,111.65749,-110.77027,1087.52124
2926,24.375,73.94337,-226.76709,992.6554,163.80391,-185.98204,1027.38721,114.46689,-111.06364,1088.52527
2927,24.383,75.39683,-225.99344,993.4848,166.14186,-185.90704,1027.06323,116.63403,-111.4773,1089.01184
2928,24.392,76.78105,-226.25581,994.21313,167.83253,-185.1265,1027.35242,119.53304,-110.91095,1089.98022
2929,24.4,78.36374,-225.5634,995.32928,169.7252,-184.5466,1027.99548,119.99045,-110.86546,1090.94238
2930,24.408,79.62059,-224.71063,996.49237,170.89539,-184.24562,1028.12427,124.04783,-108.62014,1091.63184
2931,24.417,80.91658,-223.76268,997.05231,171.55664,-183.59729,1028.69958,125.70745,-108.52544,1091.64709
2932,24.425,81.50209,-223.24352,997.64246,174.61476,-184.50081,1030.3064,127.63554,-108.82523,1092.17639
2933,24.433,82.91192,-221.90071,998.09857,175.15259,-183.80553,1030.57751,130.3105,-107.7433,1092.91919
2934,24.442,83.88601,-221.32837,999.10315,176.33118,-183.0836,1031.63208,132.20911,-106.2698,1093
2935,24.45,84.00213,-221.26514,1000.49896,177.24574,-183.64848,1032.17834,134.3763,-105.63485,1093.53906
2936,24.458,85.17972,-220.67638,1001.51318,179.61444,-183.11281,1032.63342,137.19144,-105.28403,1094.33337
2937,24.467,85.84956,-218.73915,1002.2135,180.15179,-183.2249,1033.77991,140.0753,-103.93437,1094.88904
2938,24.475,87.06197,-217.30536,1002.70105,181.89122,-183.05487,1034.69263,141.71689,-102.64595,1095.79517
2939,24.483,88.19592,-216.97208,1003.31506,182.7538,-182.86491,1034.96594,143.97417,-102.7329,1096.8645
2940,24.492,89.26683,-215.32317,1005.14282,184.75035,-182.59659,1035.66479,146.80156,-102.55793,1097.38721
2941,24.5,90.5714,-215.07901,1005.74438,186.59082,-181.7476,1035.97485,149.77657,-100.88158,1098.01831
2942,24.508,92.29849,-214.3322,1007.05432,188.12515,-181.29996,1036.48572,152.51678,-100.36328,1098.69031
2943,24.517,94.19841,-213.05763,1008.26636,190.37067,-181.87509,1036.95728,154.85768,-99.59701,1099.74109
2944,24.525,96.07812,-212.1931,1009.80261,192.20743,-179.7924,1037.44763,157.8277,-100.38837,1100.89783
2945,24.533,97.57469,-211.58571,1011.53271,194.4888,-178.99768,1038.14258,159.9691,-99.58378,1102.7002
2946,24.542,99.24761,-211.48705,1012.54779,196.02704,-178.56503,1038.25732,162.62532,-99.30594,1103.75903
2947,24.55,101.32802,-210.68832,1014.30511,198.12782,-178.39406,1038.99426,165.34961,-99.27811,1104.55151
2948,24.558,102.23225,-209.86009,1015.63904,200.66714,-177.33815,1039.47852,167.43668,-98.71964,1106.3418
2949,24.567,103.88202,-208.87378,1016.55206,202.43788,-176.97098,1040.38159,170.45419,-97.76437,1107.22034
2950,24.575,105.06364,-207.74969,1018.28931,203.46399,-176.74448,1041.44531,173.10425,-97.16873,1108.28491
2951,24.583,106.30987,-206.34476,1019.74969,204.75169,-175.55669,1042.96484,175.37195,-95.57747,1109.29016
2952,24.592,107.74564,-204.86285,1020.5072,207.09982,-175.10133,1043.59583,177.7542,-95.57449,1110.30139
2953,24.6,109.08347,-203.72798,1022.52051,208.49205,-175.02634,1044.72998,180.22066,-94.87455,1111.65735
2954,24.608,110.30624,-202.31409,1024.31189,209.83109,-174.92328,1046.89697,183.21954,-93.3077,1112.1106
2955,24.617,111.21957,-200.76868,1025.73438,211.9314,-174.01198,1048.2655,185.49522,-91.61388,1113.11658
2956,24.625,112.79225,-199.37267,1027.34875,212.22507,-173.5746,1049.12109,188.70128,-89.87569,1114.65637
2957,24.633,114.71027,-196.88449,1029.39917,215.02399,-172.44267,1051.22253,191.33598,-87.38554,1114.71997
2958,24.642,116.2803,-196.44301,1031.0332,216.20435,-171.84686,1052.56934,194.5537,-86.63988,1115.29956
2959,24.65,117.10422,-195.34978,1033.09363,217.78946,-170.84224,1054.07666,197.60141,-85.08749,1116.2981
2960,24.658,119.01388,-193.11649,1034.64319,219.52254,-169.82712,1054.54932,200.2766,-84.25927,1117.22058
2961,24.667,120.27933,-191.6208,1036.75024,221.72552,-169.18712,1056.12732,202.50737,-83.28323,1118.83521
2962,24.675,121.68649,-190.43571,1038.67261,223.54871,-168.77037,1057.1355,205.90565,-82.42728,1120.38586
2963,24.683,123.78216,-189.56296,1040.76355,225.42935,-167.36743,1058.00256,207.86632,-82.23869,1121.92798
2964,24.692,125.12556,-188.46715,1042.73633,226.85254,-166.41652,1058.49072,211.33443,-80.35768,1122.72559
2965,24.7,126.74885,-188.04173,1044.91931,229.78212,-166.41501,1059.63965,212.56447,-79.85644,1123.25366
2966,24.708,128.08002,-186.714,1046.59717,230.97697,-165.90646,1060.79761,215.94016,-79.42812,1125.30579
2967,24.717,128.75307,-185.38449,1048.60693,231.9008,-164.85329,1061.68323,217.93787,-78.89461,1127.00403
2968,24.725,130.84241,-183.9863,1050.02429,234.24084,-163.63155,1062.31946,219.77219,-78.11842,1128.40173
2969,24.733,132.57164,-183.28946,1052.15491,235.61382,-162.46451,1063.94666,222.43221,-76.70645,1129.31555
2970,24.742,132.98672,-181.83032,1053.52319,235.79744,-162.99583,1064.71399,224.88338,-75.70066,1130.29749
2971,24.75,133.71167,-181.23979,1054.85266,237.63506,-161.08203,1066.31409,227.00095,-75.06121,1130.51099
2972,24.758,134.85245,-178.65227,1056.59802,238.86684,-160.42365,1067.2356,229.47955,-74.03722,1131.44763
2973,24.767,136.21375,-177.00162,1058.04785,240.59784,-159.98695,1068.32288,231.64684,-73.10997,1132.18457
2974,24.775,136.59198,-175.06473,1059.30334,241.3687,-158.99217,1069.86719,234.63422,-71.58114,1131.69421
2975,24.783,137.41765,-173.9725,1061.00305,242.64769,-159.47955,1071.22571,236.93994,-71.34643,1132.828
2976,24.792,138.32817,-172.26909,1062.35583,243.7016,-159.04684,1072.18445,239.96936,-69.58975,1133.49402
2977,24.8,140.14635,-170.32407,1063.4071,244.4169,-158.45654,1072.65503,242.30949,-68.77982,1133.47021
2978,24.808,141.50731,-169.11417,1065.06775,246.13048,-157.2708,1073.7063,244.71033,-67.70174,1133.4624
2979,24.817,142.16975,-168.31339,1066.6123,247.72617,-156.79541,1074.27026,247.12131,-66.7719,1133.68286
2980,24.825,143.90015,-166.93584,1067.51855,249.34102,-157.12186,1074.7041,249.46648,-66.65782,1134.3335
2981,24.833,145.82861,-164.60193,1069.38403,249.87854,-157.12411,1074.54114,252.29585,-65.49648,1134.57373
2982,24.842,146.64464,-164.66014,1070.59399,252.35559,-155.53087,1074.80957,253.90356,-64.92828,1134.48743
2983,24.85,147.52888,-163.77499,1071.07007,253.83598,-155.22104,1074.73047,256.56799,-64.62577,1134.92932
2984,24.858,149.00513,-163.58888,1071.81543,254.4184,-155.20845,1075.00952,258.68887,-64.10848,1135.13318
2985,24.867,149.86516,-162.87509,1072.58167,255.10179,-154.33234,1074.9707,260.90668,-63.33455,1135.1156
2986,24.875,150.81348,-161.43939,1073.3291,256.30997,-154.66182,1075.48413,262.26495,-63.30857,1134.94336
2987,24.883,151.62328,-160.20064,1074.49927,256.89709,-153.75519,1075.84155,264.1377,-62.61456,1134.70398
2988,24.892,152.10129,-159.06891,1075.53088,257.79706,-153.48863,1075.87158,266.58929,-61.74348,1134.82507
2989,24.9,152.77466,-158.14752,1076.20044,258.97968,-152.68436,1076.5072,268.07825,-60.79249,1135.73462
2990,24.908,152.68924,-157.59982,1076.49036,259.29373,-152.58466,1076.63892,268.92148,-60.79448,1136.10803
2991,24.917,153.88852,-155.52415,1076.70361,259.83301,-152.27959,1076.9126,270.5748,-61.26151,1135.02649
2992,24.925,154.68761,-154.96815,1077.29517,260.63855,-151.88185,1076.91809,272.7283,-60.37615,1135.16577
2993,24.933,155.34515,-154.05768,1078.27539,261.72186,-151.93939,1077.11414,273.96048,-59.81744,1135.14075
2994,24.942,155.60159,-153.69513,1079.06714,262.26956,-151.60616,1077.43994,274.65088,-59.31688,1136.0293
2995,24.95,156.01682,-152.37915,1079.92859,262.52478,-150.95267,1077.82532,276.49023,-59.66209,1135.24841
2996,24.958,156.76242,-151.83502,1080.62915,262.95422,-151.15947,1078.0509,277.2597,-59.52752,1135.63818
2997,24.967,157.12859,-150.5744,1081.32544,263.25745,-150.81433,1078.10168,278.70096,-58.67384,1136.65857
2998,24.975,157.87633,-150.47845,1081.65161,264.22733,-150.04285,1078.06177,279.86063,-57.76239,1135.99927
2999,24.983,158.35822,-149.95988,1082.49866,264.69247,-149.5659,1078.28857,280.5379,-57.47596,1136.60754
3000,24.992,158.7319,-149.61394,1082.776,265.2037,-149.21123,1078.48328,281.25253,-57.52984,1136.0116
3001,25,158.9662,-149.14528,1083.07092,265.81247,-148.9343,1078.80933,281.75955,-57.63334,1137.18738
3002,25.008,159.24969,-149.1669,1083.69897,265.88422,-148.51294,1078.95447,282.2789,-57.28606,1136.8551
3003,25.017,159.575,-148.74988,1084.11853,266.14493,-148.44498,1079.08313,282.95529,-56.97633,1137.04602
3004,25.025,160.06989,-147.86134,1084.9126,266.50974,-147.67891,1079.38867,283.82455,-56.59007,1137.16052
3005,25.033,160.0703,-147.08681,1085.41064,266.80756,-147.85942,1079.44983,283.91095,-56.04651,1137.70471
3006,25.042,160.40579,-146.06989,1085.75195,266.85608,-147.37936,1079.90588,284.68719,-55.57648,1137.59766
3007,25.05,160.42409,-145.69095,1085.92029,267.17557,-146.37971,1080.4325,284.93173,-54.64989,1138.4187
3008,25.058,160.58342,-144.72528,1086.58997,266.92752,-145.56557,1081.03613,285.46213,-54.64209,1138.10962
3009,25.067,160.5584,-144.21892,1087.36414,267.31082,-145.76022,1081.49719,286.34048,-54.20995,1139.53345
3010,25.075,160.74644,-143.16292,1087.58533,267.47333,-145.38579,1081.91248,286.67783,-54.42365,1138.81567
3011,25.083,161.57227,-142.4659,1088.89111,267.37057,-144.12926,1082.48022,286.52298,-54.38475,1139.16272
3012,25.092,161.49626,-142.29488,1089.22607,268.22037,-143.17873,1083.33289,287.15634,-53.37098,1139.96008
3013,25.1,161.2059,-141.46274,1089.47522,267.94617,-142.98195,1084.03809,287.05798,-53.21224,1140.37256
3014,25.108,161.24258,-141.00844,1090.65466,267.85107,-142.16104,1084.93835,287.95502,-51.00474,1140.43079
