Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2791,23.25,18.12557,201.16408,615.25513,24.68861,168.59225,650.37726,45.84988,142.80196,659.10498,76.97243,112.42007,671.7135,98.31267,174.87241,612.48242,135.13432,131.85413,607.42944,126.61975,82.92082,587.74475
2792,23.258,17.92844,201.18317,614.987,24.68861,168.59225,650.37726,45.84988,142.80196,659.10498,77.07459,112.36353,671.81427,97.67692,176.14647,610.97827,135.05028,132.2012,607.06293,126.56727,82.71794,588.01672
2793,23.267,16.80021,200.53735,614.58734,24.68861,168.59225,650.37726,45.84988,142.80196,659.10498,76.89046,112.47365,671.72284,97.78667,175.40855,611.79761,134.96735,132.57112,606.61664,126.56727,82.71794,588.01672
2794,23.275,16.80021,200.53735,614.58734,24.54355,168.67427,650.25415,45.84988,142.80196,659.10498,76.89046,112.47365,671.72284,97.78667,175.40855,611.79761,134.87758,132.92871,606.16174,126.56727,82.71794,588.01672
2795,23.283,16.82491,200.39792,614.16205,24.54355,168.67427,650.25415,45.84988,142.80196,659.10498,76.70301,112.44848,671.68335,97.15126,176.28783,610.43604,134.77852,133.25211,605.76404,126.56727,82.71794,588.01672
2796,23.292,16.38838,200.67583,614.35443,24.67098,168.4608,649.61621,45.84988,142.80196,659.10498,76.70301,112.44848,671.68335,97.03753,176.15733,610.36987,134.67682,133.52669,605.46649,126.37436,82.8903,588.20325
2797,23.3,16.33575,200.52879,614.47089,24.39845,168.75665,650.13104,45.71733,142.64732,659.16119,76.64429,112.67528,671.72351,97.03753,176.15733,610.36987,134.58173,133.74631,605.27753,126.37436,82.8903,588.20325
2798,23.308,16.33575,200.52879,614.47089,24.22475,168.93626,650.2616,45.71733,142.64732,659.16119,76.64429,112.67528,671.72351,96.78342,176.65057,610.48529,134.49829,133.90904,605.17773,126.35858,83.05321,588.5791
2799,23.317,16.38838,200.67583,614.35443,24.0901,168.57364,649.60748,45.71733,142.64732,659.16119,76.64429,112.67528,671.72351,96.78342,176.65057,610.48529,134.42723,134.01334,605.13745,126.35858,83.05321,588.5791
2800,23.325,16.38838,200.67583,614.35443,23.96268,168.78694,650.24536,45.46164,142.78378,659.16705,76.64429,112.67528,671.72351,96.78342,176.65057,610.48529,134.36723,134.06305,605.12799,126.33701,83.28416,588.80743
2801,23.333,16.38838,200.67583,614.35443,24.00233,168.59943,649.50067,45.59422,142.93848,659.11084,76.64429,112.67528,671.72351,96.78342,176.65057,610.48529,134.31648,134.07028,605.12512,126.61508,80.98405,591.01422
2802,23.342,16.33575,200.52879,614.47089,24.08372,168.45441,649.54828,45.46164,142.78378,659.16705,76.64429,112.67528,671.72351,96.69167,176.52444,610.60858,134.27377,134.05115,605.11206,126.61508,80.98405,591.01422
2803,23.35,16.34023,200.58299,613.96118,23.87492,168.81264,650.13855,45.46164,142.78378,659.16705,76.21108,112.92979,671.6427,96.69167,176.52444,610.60858,134.23921,134.021,605.08215,126.61508,80.98405,591.01422
2804,23.358,16.38838,200.67583,614.35443,24.00233,168.59943,649.50067,45.46164,142.78378,659.16705,76.21108,112.92979,671.6427,96.69167,176.52444,610.60858,134.21297,133.99104,605.03644,126.73237,81.33159,590.72052
2805,23.367,16.2876,200.43602,614.0777,23.44236,168.93898,649.75739,45.46164,142.78378,659.16705,76.29811,112.87467,671.38794,96.69167,176.52444,610.60858,134.19412,133.96738,604.98029,126.61508,80.98405,591.01422
2806,23.375,16.34023,200.58299,613.96118,23.85014,168.15363,649.33923,45.21489,142.35049,659.00159,76.29811,112.87467,671.38794,96.69167,176.52444,610.60858,134.18117,133.95216,604.92316,126.61508,80.98405,591.01422
2807,23.383,16.34023,200.58299,613.96118,23.85014,168.15363,649.33923,45.21489,142.35049,659.00159,76.40568,112.81531,671.49396,96.69167,176.52444,610.60858,134.17358,133.94684,604.87518,126.73237,81.33159,590.72052
2808,23.392,16.34023,200.58299,613.96118,24.00233,168.59943,649.50067,45.21489,142.35049,659.00159,76.01683,113.00324,671.39478,96.69167,176.52444,610.60858,134.1722,133.95393,604.84229,126.73237,81.33159,590.72052
2809,23.4,16.34023,200.58299,613.96118,23.44236,168.93898,649.75739,45.21489,142.35049,659.00159,76.01683,113.00324,671.39478,96.69167,176.52444,610.60858,134.17859,133.97696,604.82605,126.73237,81.33159,590.72052
2810,23.408,16.34023,200.58299,613.96118,21.76088,169.95078,650.52692,45.24693,142.82198,658.99921,76.01683,113.00324,671.39478,96.69167,176.52444,610.60858,134.19466,134.01933,604.82599,126.73237,81.33159,590.72052
2811,23.417,16.34023,200.58299,613.96118,24.00871,168.71866,649.55988,45.49364,143.25513,659.16461,76.21108,112.92979,671.6427,96.69167,176.52444,610.60858,134.22203,134.08232,604.841,126.73237,81.33159,590.72052
2812,23.425,16.38838,200.67583,614.35443,23.44872,169.05827,649.81659,45.49364,143.25513,659.16461,76.29811,112.87467,671.38794,96.78342,176.65057,610.48529,134.26073,134.16165,604.86957,126.8322,81.49026,590.35638
2813,23.433,16.38838,200.67583,614.35443,24.28,168.46188,649.04889,45.49364,143.25513,659.16461,75.9298,113.05837,671.64954,96.78342,176.65057,610.48529,134.30779,134.245,604.90875,126.54709,82.09803,589.95251
2814,23.442,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.68287,143.87538,659.25214,75.9298,113.05837,671.64954,96.78342,176.65057,610.48529,134.35812,134.31631,604.95471,126.54709,82.09803,589.95251
2815,23.45,16.38838,200.67583,614.35443,25.17164,170.70934,649.00153,45.65157,144.55945,659.84088,76.21108,112.92979,671.6427,96.78342,176.65057,610.48529,134.40651,134.36497,605.00275,126.54709,82.09803,589.95251
2816,23.458,16.34023,200.58299,613.96118,25.17164,170.70934,649.00153,45.65157,144.55945,659.84088,76.38349,113.23084,671.80896,96.78342,176.65057,610.48529,134.44745,134.39059,605.04639,126.58387,82.38937,589.5932
2817,23.467,16.34023,200.58299,613.96118,25.05719,172.24001,650.18445,45.65157,144.55945,659.84088,75.9946,113.41883,671.70972,96.78342,176.65057,610.48529,134.47247,134.40166,605.07397,126.58387,82.38937,589.5932
2818,23.475,16.34023,200.58299,613.96118,25.12014,171.37646,649.04858,45.63916,144.70503,659.7738,75.97292,113.1662,671.58081,96.92484,176.86461,610.53583,134.46951,134.41168,605.06897,126.47397,82.62188,589.68164
2819,23.483,16.34023,200.58299,613.96118,25.42207,172.258,648.94647,45.91835,145.20227,659.90729,75.97292,113.1662,671.58081,97.49521,175.96648,611.82471,134.43088,134.43185,605.02032,126.47397,82.62188,589.68164
2820,23.492,16.85823,201.51711,614.29468,25.42207,172.258,648.94647,45.40345,144.71667,659.55865,75.9946,113.41883,671.70972,97.11775,177.28131,610.52863,134.3658,134.4626,604.93878,126.47397,82.62188,589.68164
2821,23.5,16.67813,201.69319,614.20013,24.94408,171.80408,649.56421,45.40345,144.71667,659.55865,76.16086,113.88019,671.36871,97.11775,177.28131,610.52863,134.3658,134.4626,604.93878,126.47397,82.62188,589.68164
2822,23.508,16.67813,201.69319,614.20013,25.12014,171.37646,649.04858,45.40345,144.71667,659.55865,75.91634,113.68889,671.53436,97.11775,177.28131,610.52863,134.3658,134.4626,604.93878,126.47397,82.62188,589.68164
2823,23.517,16.20827,200.85205,614.25989,25.12014,171.37646,649.04858,45.40345,144.71667,659.55865,75.92029,113.2758,671.52802,97.11775,177.28131,610.52863,134.3658,134.4626,604.93878,126.47397,82.62188,589.68164
2824,23.525,16.1601,200.75917,613.86664,25.12014,171.37646,649.04858,45.40345,144.71667,659.55865,75.89465,113.43625,671.40546,97.11775,177.28131,610.52863,134.3658,134.4626,604.93878,126.47397,82.62188,589.68164
2825,23.533,16.20827,200.85205,614.25989,25.42207,172.258,648.94647,45.40345,144.71667,659.55865,76.04112,113.35818,671.52142,96.51688,176.69188,610.4967,134.3658,134.4626,604.93878,126.47397,82.62188,589.68164
2826,23.542,16.20827,200.85205,614.25989,25.42207,172.258,648.94647,45.40345,144.71667,659.55865,75.89465,113.43625,671.40546,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.43718,82.33052,590.04102
2827,23.55,16.1601,200.75917,613.86664,25.34241,171.90672,648.45343,45.51947,144.61049,659.8288,75.94727,113.32667,671.45825,96.78342,176.65057,610.48529,134.10588,134.49165,605.00763,126.43718,82.33052,590.04102
2828,23.558,16.20827,200.85205,614.25989,25.34241,171.90672,648.45343,45.28376,144.62215,659.61365,76.06676,113.19775,671.64398,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.43718,82.33052,590.04102
2829,23.567,16.38838,200.67583,614.35443,25.34241,171.90672,648.45343,45.51947,144.61049,659.8288,75.94727,113.32667,671.45825,96.78342,176.65057,610.48529,134.10588,134.49165,605.00763,126.54709,82.09803,589.95251
2830,23.575,16.38838,200.67583,614.35443,25.34241,171.90672,648.45343,45.47385,144.7047,659.18665,75.97292,113.1662,671.58081,96.78342,176.65057,610.48529,134.10588,134.49165,605.00763,126.54709,82.09803,589.95251
2831,23.583,16.38838,200.67583,614.35443,25.17164,170.70934,649.00153,45.09327,143.87595,659.43469,75.97292,113.1662,671.58081,96.78342,176.65057,610.48529,133.92017,133.9897,604.89508,126.61508,80.98405,591.01422
2832,23.592,16.38838,200.67583,614.35443,25.3939,171.23955,648.40649,45.30569,144.39525,658.97308,75.9298,113.05837,671.64954,96.69167,176.52444,610.60858,133.92017,133.9897,604.89508,126.61508,80.98405,591.01422
2833,23.6,16.38838,200.67583,614.35443,25.3939,171.23955,648.40649,45.5215,144.33336,659.15649,75.97292,113.1662,671.58081,96.73343,176.62811,611.01581,133.92017,133.9897,604.89508,126.61508,80.98405,591.01422
2834,23.608,16.38838,200.67583,614.35443,24.12779,168.01627,648.88757,45.24693,142.82198,658.99921,75.9298,113.05837,671.64954,96.69167,176.52444,610.60858,133.92017,133.9897,604.89508,126.61508,80.98405,591.01422
2835,23.617,16.38838,200.67583,614.35443,24.12779,168.01627,648.88757,45.24693,142.82198,658.99921,75.9298,113.05837,671.64954,96.73343,176.62811,611.01581,133.92017,133.9897,604.89508,126.61508,80.98405,591.01422
2836,23.625,16.38838,200.67583,614.35443,24.12779,168.01627,648.88757,45.24693,142.82198,658.99921,75.9298,113.05837,671.64954,96.69167,176.52444,610.60858,133.92017,133.9897,604.89508,126.73237,81.33159,590.72052
2837,23.633,16.38838,200.67583,614.35443,24.12779,168.01627,648.88757,45.24693,142.82198,658.99921,75.97292,113.1662,671.58081,96.78342,176.65057,610.48529,133.92017,133.9897,604.89508,126.73237,81.33159,590.72052
2838,23.642,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.49364,143.25513,659.16461,75.9298,113.05837,671.64954,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.61508,80.98405,591.01422
2839,23.65,16.38838,200.67583,614.35443,23.44872,169.05827,649.81659,45.49364,143.25513,659.16461,75.9298,113.05837,671.64954,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.61508,80.98405,591.01422
2840,23.658,16.38838,200.67583,614.35443,25.17164,170.70934,649.00153,45.52537,144.13483,659.78491,75.9298,113.05837,671.64954,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2841,23.667,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.49364,143.25513,659.16461,75.9298,113.05837,671.64954,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2842,23.675,16.38838,200.67583,614.35443,25.17164,170.70934,649.00153,45.54203,144.46103,659.89685,76.07626,112.98033,671.7655,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2843,23.683,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.68287,143.87538,659.25214,75.97292,113.1662,671.58081,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.8322,81.49026,590.35638
2844,23.692,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.59724,143.25293,659.08844,76.11938,113.08816,671.69684,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.54709,82.09803,589.95251
2845,23.7,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.25421,113.03762,671.57404,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.54709,82.09803,589.95251
2846,23.708,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.36178,112.97825,671.68005,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.54709,82.09803,589.95251
2847,23.717,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.36178,112.97825,671.68005,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.54709,82.09803,589.95251
2848,23.725,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.25421,113.03762,671.57404,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.58387,82.38937,589.5932
2849,23.733,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.51703,112.89236,671.83313,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.54709,82.09803,589.95251
2850,23.742,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.37174,112.84109,671.80103,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.54709,82.09803,589.95251
2851,23.75,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.21108,112.92979,671.6427,96.78342,176.65057,610.48529,134.3658,134.4626,604.93878,126.8322,81.49026,590.35638
2852,23.758,16.38838,200.67583,614.35443,24.16094,169.16414,649.72125,45.62619,143.40976,659.1084,76.21108,112.92979,671.6427,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.54328,81.82697,590.32648
2853,23.767,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.62619,143.40976,659.1084,76.31864,112.87043,671.74872,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2854,23.775,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.59422,142.93848,659.11084,76.31864,112.87043,671.74872,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2855,23.783,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.46164,142.78378,659.16705,76.31864,112.87043,671.74872,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2856,23.792,16.38838,200.67583,614.35443,23.8813,168.93193,650.19775,45.46164,142.78378,659.16705,76.21108,112.92979,671.6427,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2857,23.8,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.46164,142.78378,659.16705,76.21108,112.92979,671.6427,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2858,23.808,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.46164,142.78378,659.16705,76.31864,112.87043,671.74872,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.74809,81.22729,590.28448
2859,23.817,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.59422,142.93848,659.11084,76.31864,112.87043,671.74872,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.8322,81.49026,590.35638
2860,23.825,16.38838,200.67583,614.35443,23.8813,168.93193,650.19775,45.46164,142.78378,659.16705,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.73237,81.33159,590.72052
2861,23.833,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.59422,142.93848,659.11084,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2862,23.842,16.38838,200.67583,614.35443,23.8813,168.93193,650.19775,45.46164,142.78378,659.16705,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.73237,81.33159,590.72052
2863,23.85,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.59422,142.93848,659.11084,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.86998,81.27194,590.11108
2864,23.858,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.46164,142.78378,659.16705,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2865,23.867,16.38838,200.67583,614.35443,23.8813,168.93193,650.19775,45.59422,142.93848,659.11084,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.74809,81.22729,590.28448
2866,23.875,16.38838,200.67583,614.35443,23.8813,168.93193,650.19775,45.59422,142.93848,659.11084,76.61832,112.68655,671.47174,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.86998,81.27194,590.11108
2867,23.883,16.38838,200.67583,614.35443,24.0901,168.57364,649.60748,45.59422,142.93848,659.11084,76.51075,112.74592,671.36572,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.74809,81.22729,590.28448
2868,23.892,16.38838,200.67583,614.35443,23.96268,168.78694,650.24536,45.59422,142.93848,659.11084,76.51075,112.74592,671.36572,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.74809,81.22729,590.28448
2869,23.9,16.38838,200.67583,614.35443,23.8813,168.93193,650.19775,45.46164,142.78378,659.16705,76.29811,112.87467,671.38794,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2870,23.908,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.46164,142.78378,659.16705,76.61832,112.68655,671.47174,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.86998,81.27194,590.11108
2871,23.917,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.59422,142.93848,659.11084,76.61832,112.68655,671.47174,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2872,23.925,16.38838,200.67583,614.35443,24.00871,168.71866,649.55988,45.59422,142.93848,659.11084,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.8322,81.49026,590.35638
2873,23.933,16.38838,200.67583,614.35443,23.96268,168.78694,650.24536,45.46164,142.78378,659.16705,76.40568,112.81531,671.49396,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.74809,81.22729,590.28448
2874,23.942,16.33575,200.52879,614.47089,23.8813,168.93193,650.19775,45.46164,142.78378,659.16705,76.29811,112.87467,671.38794,96.78342,176.65057,610.48529,134.23602,133.76839,604.52942,126.74809,81.22729,590.28448
2875,23.95,16.38838,200.67583,614.35443,23.96268,168.78694,650.24536,45.46164,142.78378,659.16705,76.40568,112.81531,671.49396,96.69167,176.52444,610.60858,134.18013,133.96066,604.82629,126.68604,80.85036,590.40344
2876,23.958,16.33575,200.52879,614.47089,23.96268,168.78694,650.24536,45.46164,142.78378,659.16705,76.29811,112.87467,671.38794,96.78342,176.65057,610.48529,134.18013,133.96066,604.82629,126.53095,80.72115,590.94232
2877,23.967,16.33575,200.52879,614.47089,23.90121,168.41573,650.13275,45.46164,142.78378,659.16705,76.61832,112.68655,671.47174,96.69167,176.52444,610.60858,134.23602,133.76839,604.52942,126.53095,80.72115,590.94232
2878,23.975,16.33575,200.52879,614.47089,23.90989,168.54135,650.19171,45.46164,142.78378,659.16705,76.24639,112.38721,671.26038,96.80415,176.66034,610.6698,134.56404,133.36862,605.06854,126.56874,80.50291,590.69714
