Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2338,19.475,164.8987,223.78746,1132.10486,131.74236,289.77466,953.151,83.03688,217.42313,953.3421
2339,19.483,164.66,223.63646,1131.85498,131.7328,289.43793,953.05841,83.26417,217.11641,953.42273
2340,19.492,164.8987,223.78746,1132.10486,131.89055,289.6593,953.01788,83.25052,217.31715,953.79706
2341,19.5,165.17148,223.71983,1132.05579,131.92723,289.44583,953.20239,83.26417,217.11641,953.42273
2342,19.508,165.17148,223.71983,1132.05579,132.17488,289.23584,953.20264,83.26417,217.11641,953.42273
2343,19.517,165.42711,223.42232,1131.75879,132.01717,289.01443,953.24316,83.25052,217.31715,953.79706
2344,19.525,165.66568,223.57329,1132.00879,132.34233,289.22281,953.16956,83.26417,217.11641,953.42273
2345,19.533,165.66568,223.57329,1132.00879,132.52699,289.17136,953.17688,83.26417,217.11641,953.42273
2346,19.542,165.66568,223.57329,1132.00879,133.00954,289.27441,952.66467,83.45037,217.59247,953.17902
2347,19.55,165.66568,223.57329,1132.00879,133.00954,289.27441,952.66467,83.79444,218.79733,953.67834
2348,19.558,165.66568,223.57329,1132.00879,133.00954,289.27441,952.66467,83.45037,217.59247,953.17902
2349,19.567,165.42711,223.42232,1131.75879,133.04916,288.98737,952.51154,83.45037,217.59247,953.17902
2350,19.575,165.42711,223.42232,1131.75879,133.04916,288.98737,952.51154,84.05829,218.24751,952.99316
2351,19.583,165.42711,223.42232,1131.75879,133.04916,288.98737,952.51154,84.05829,218.24751,952.99316
2352,19.592,165.42711,223.42232,1131.75879,133.31676,289.17996,952.1557,83.70062,217.24269,952.86774
2353,19.6,165.42711,223.42232,1131.75879,133.5076,288.55386,951.71399,83.70062,217.24269,952.86774
2354,19.608,165.42711,223.42232,1131.75879,133.32932,288.81226,951.76965,84.05829,218.24751,952.99316
2355,19.617,165.05562,223.56392,1131.74927,133.5076,288.55386,951.71399,84.14888,218.02473,952.68994
2356,19.625,165.05562,223.56392,1131.74927,133.17831,288.78427,951.58691,84.14888,218.02473,952.68994
2357,19.633,165.11198,223.73976,1131.672,133.3566,288.52585,951.53119,84.43964,217.69409,952.47644
2358,19.642,165.11198,223.73976,1131.672,133.13889,288.40814,951.40936,84.43964,217.69409,952.47644
2359,19.65,165.48346,223.59818,1131.68164,133.13889,288.40814,951.40936,84.43964,217.69409,952.47644
2360,19.658,165.48346,223.59818,1131.68164,133.13889,288.40814,951.40936,84.86031,217.27345,952.28131
2361,19.667,165.48346,223.59818,1131.68164,133.13889,288.40814,951.40936,84.86031,217.27345,952.28131
2362,19.675,165.48346,223.59818,1131.68164,133.13889,288.40814,951.40936,85.53129,216.62726,952.29504
2363,19.683,165.48346,223.59818,1131.68164,133.3566,288.52585,951.53119,86.02694,216.24812,952.29547
2364,19.692,165.66231,223.37288,1131.63782,133.3566,288.52585,951.53119,86.33036,216.20804,952.6358
2365,19.7,165.70432,223.09796,1131.40149,133.5076,288.55386,951.71399,86.64735,215.96875,952.60187
2366,19.708,166.31444,223.10741,1131.66101,133.81232,288.47772,951.65363,86.64735,215.96875,952.60187
2367,19.717,166.58665,223.05258,1131.78723,134.21022,288.47,951.62372,86.64735,215.96875,952.60187
2368,19.725,166.58665,223.05258,1131.78723,134.22363,288.71939,951.8905,86.87582,215.93964,952.88959
2369,19.733,166.54454,223.3275,1132.02344,134.65288,288.98462,951.9104,86.87582,215.93964,952.88959
2370,19.742,166.54454,223.3275,1132.02344,135.60074,288.74194,951.93677,86.87582,215.93964,952.88959
2371,19.75,166.54454,223.3275,1132.02344,135.75171,288.77023,952.11957,86.87582,215.93964,952.88959
2372,19.758,166.54454,223.3275,1132.02344,135.75171,288.77023,952.11957,87.12541,215.86409,952.77551
2373,19.767,166.73524,223.57492,1132.01355,135.85744,288.29279,952.25269,87.12541,215.86409,952.77551
2374,19.775,166.85028,223.35297,1132.13928,135.619,288.73349,952.20129,86.87582,215.93964,952.88959
2375,19.783,166.73524,223.57492,1132.01355,135.7247,288.25598,952.33447,86.57194,216.33162,953.20361
2376,19.792,166.73524,223.57492,1132.01355,135.60887,289.19901,952.72571,86.87582,215.93964,952.88959
2377,19.8,166.73524,223.57492,1132.01355,135.41605,289.25528,953.03394,86.57194,216.33162,953.20361
2378,19.808,166.95619,223.57506,1132.29956,135.41605,289.25528,953.03394,86.74095,216.51016,953.46729
2379,19.817,167.31551,223.58,1132.39624,135.08853,289.11319,953.20111,86.74095,216.51016,953.46729
2380,19.825,167.31551,223.58,1132.39624,135.08853,289.11319,953.20111,86.74095,216.51016,953.46729
2381,19.833,167.31551,223.58,1132.39624,134.91977,289.04459,953.56213,87.01196,216.41031,953.67816
2382,19.842,167.539,223.7534,1132.49829,134.8627,289.26736,953.4223,87.01196,216.41031,953.67816
2383,19.85,167.81398,223.93289,1132.73462,135.30437,288.96399,953.53491,87.01196,216.41031,953.67816
2384,19.858,167.81398,223.93289,1132.73462,135.33917,288.71506,953.69781,87.23644,217.65675,954.03552
2385,19.867,167.81398,223.93289,1132.73462,135.67383,289.4227,953.70355,87.78793,218.53145,954.15283
2386,19.875,167.81398,223.93289,1132.73462,136.0667,289.45071,954.1427,87.78793,218.53145,954.15283
2387,19.883,168.05267,224.08331,1132.98438,136.65971,289.88385,954.07629,87.78793,218.53145,954.15283
2388,19.892,167.81398,223.93289,1132.73462,137.00365,290.64154,954.02527,87.78793,218.53145,954.15283
2389,19.9,167.81398,223.93289,1132.73462,137.03851,290.39285,954.18811,87.78793,218.53145,954.15283
2390,19.908,167.96083,223.86333,1132.75317,137.12993,290.42911,954.11908,87.97355,219.00806,953.90881
2391,19.917,168.19949,224.01373,1133.00293,137.09506,290.6778,953.95618,87.97355,219.00806,953.90881
2392,19.925,167.81398,223.93289,1132.73462,137.09506,290.6778,953.95618,87.97355,219.00806,953.90881
2393,19.933,167.81398,223.93289,1132.73462,137.09506,290.6778,953.95618,87.97355,219.00806,953.90881
2394,19.942,167.96083,223.86333,1132.75317,137.09506,290.6778,953.95618,87.97355,219.00806,953.90881
2395,19.95,168.19949,224.01373,1133.00293,137.06419,290.99652,954.25549,87.97355,219.00806,953.90881
2396,19.958,168.19949,224.01373,1133.00293,137.06419,290.99652,954.25549,87.97355,219.00806,953.90881
2397,19.967,168.19949,224.01373,1133.00293,137.06419,290.99652,954.25549,88.33032,220.01204,954.03406
2398,19.975,168.19949,224.01373,1133.00293,136.7944,291.21835,954.38,88.33032,220.01204,954.03406
2399,19.983,168.33224,223.92833,1133.05042,136.8858,291.25461,954.31097,87.97355,219.00806,953.90881
2400,19.992,168.33224,223.92833,1133.05042,136.8858,291.25461,954.31097,87.64614,219.38026,954.14886
2401,20,168.55841,224.07806,1133.1427,136.8858,291.25461,954.31097,87.64614,219.38026,954.14886
2402,20.008,168.54738,224.16585,1133.34656,136.94963,291.34622,954.7146,87.64614,219.38026,954.14886
2403,20.017,168.54738,224.16585,1133.34656,136.93445,291.41882,954.93964,87.64614,219.38026,954.14886
2404,20.025,168.74461,224.23772,1133.70886,136.93445,291.41882,954.93964,87.64614,219.38026,954.14886
2405,20.033,168.74461,224.23772,1133.70886,137.2309,291.64676,955.04108,88.28278,219.65913,954.85443
2406,20.042,168.8896,224.19768,1133.6886,137.452,291.2876,955.00714,88.28278,219.65913,954.85443
2407,20.05,168.8896,224.19768,1133.6886,137.53828,291.2207,955.16278,89.01292,219.10359,954.88397
2408,20.058,168.8896,224.19768,1133.6886,138.55812,291.14185,955.2771,89.01292,219.10359,954.88397
2409,20.067,169.00478,223.97569,1133.81421,138.84891,291.06436,955.28827,89.01292,219.10359,954.88397
2410,20.075,169.00478,223.97569,1133.81421,139.44397,290.87997,955.35614,89.2532,218.75664,954.98621
2411,20.083,168.8896,224.19768,1133.6886,139.44397,290.87997,955.35614,89.47274,218.77997,954.87286
2412,20.092,169.06357,224.37976,1133.75244,139.52245,290.94482,955.21136,89.2304,219.16385,954.74908
2413,20.1,169.13824,224.07344,1133.71545,139.52245,290.94482,955.21136,89.2304,219.16385,954.74908
2414,20.108,169.02307,224.29543,1133.58984,139.52245,290.94482,955.21136,89.24664,220.83197,954.23962
2415,20.117,169.38341,224.16382,1133.61243,139.10764,291.0871,955.41974,89.47409,220.526,954.32031
2416,20.125,169.4986,223.94182,1133.73804,139.10764,291.0871,955.41974,89.24664,220.83197,954.23962
2417,20.133,170.20654,223.88283,1133.75159,139.52245,290.94482,955.21136,89.24664,220.83197,954.23962
2418,20.142,170.77913,223.69077,1133.69104,139.52245,290.94482,955.21136,89.24664,220.83197,954.23962
2419,20.15,171.00406,223.54243,1133.5437,139.32402,291.03827,955.13373,89.2304,219.16385,954.74908
2420,20.158,170.88882,223.76451,1133.41809,139.21321,291.13669,954.92334,89.2304,219.16385,954.74908
2421,20.167,170.66389,223.91283,1133.56543,138.45886,291.595,955.04944,88.84074,219.20834,955.22736
2422,20.175,170.88882,223.76451,1133.41809,138.28746,291.7041,955.07361,88.84074,219.20834,955.22736
2423,20.183,170.81961,224.20216,1133.87268,138.45886,291.595,955.04944,88.84074,219.20834,955.22736
2424,20.192,171.4099,224.11429,1133.57275,138.45886,291.595,955.04944,89.47274,218.77997,954.87286
2425,20.2,171.06975,224.48453,1133.59448,138.17548,291.95157,955.31354,89.06023,219.23192,955.11401
2426,20.208,171.11621,224.59012,1133.73132,138.42412,292.21503,955.33862,89.2532,218.75664,954.98621
2427,20.217,171.5932,225.0768,1133.91785,138.61598,291.75739,955.46204,88.84074,219.20834,955.22736
2428,20.225,171.5932,225.0768,1133.91785,138.86481,292.06757,955.49518,89.47274,218.77997,954.87286
2429,20.233,171.36076,225.24265,1134.07556,138.91096,292.0256,955.64673,89.47274,218.77997,954.87286
2430,20.242,171.5932,225.0768,1133.91785,138.91096,292.0256,955.64673,89.93656,219.32921,955.28015
2431,20.25,171.5932,225.0768,1133.91785,139.49179,291.81482,955.69556,89.93656,219.32921,955.28015
2432,20.258,171.9129,225.32889,1133.7865,139.45923,292.3544,956.11426,90.02377,220.0013,955.59949
2433,20.267,172.02023,225.33052,1133.72534,139.68039,291.99524,956.08044,90.02377,220.0013,955.59949
2434,20.275,172.02023,225.33052,1133.72534,139.6252,291.92471,956.1795,90.02377,220.0013,955.59949
2435,20.283,171.83156,224.97969,1133.91174,139.40404,292.28391,956.21332,89.81774,220.04387,955.70862
2436,20.292,171.83156,224.97969,1133.91174,139.65141,292.25125,956.25684,90.50851,219.73215,955.79962
2437,20.3,172.26654,225.42389,1134.25134,139.95586,292.17578,956.19666,90.50851,219.73215,955.79962
2438,20.308,172.45517,225.7747,1134.06494,139.65141,292.25125,956.25684,90.08749,220.15256,955.99408
2439,20.317,172.26654,225.42389,1134.25134,139.81448,292.52628,956.44995,90.50851,219.73215,955.79962
2440,20.325,172.63177,225.94559,1134.18323,139.99861,292.57831,956.59833,90.21748,220.18292,956.58405
2441,20.333,172.76456,225.83919,1134.24719,139.82698,292.73734,956.72974,90.60376,219.92932,956.66479
2442,20.342,172.76456,225.83919,1134.24719,139.7677,292.67773,956.8172,90.57509,219.50764,957.08185
2443,20.35,172.69759,225.66237,1134.41089,139.7677,292.67773,956.8172,90.57509,219.50764,957.08185
2444,20.358,172.95982,226.02664,1134.59827,139.68907,292.74704,956.99292,90.907,219.19563,956.96637
2445,20.367,173.02679,226.20348,1134.43457,139.65816,293.06519,957.29169,91.49022,220.93304,957.3681
2446,20.375,173.02679,226.20348,1134.43457,139.79741,292.79193,957.2016,91.89767,222.65707,957.47992
2447,20.383,173.1917,226.3797,1134.28442,139.65816,293.06519,957.29169,91.89767,222.65707,957.47992
2448,20.392,173.1917,226.3797,1134.28442,140.52921,294.70032,957.61145,91.89767,222.65707,957.47992
2449,20.4,173.12473,226.20288,1134.44812,140.52921,294.70032,957.61145,92.25325,223.66096,957.60492
2450,20.408,173.1917,226.3797,1134.28442,140.91327,294.62024,957.58429,92.25325,223.66096,957.60492
2451,20.417,173.46782,226.30453,1134.22961,140.95595,294.793,957.46649,92.25325,223.66096,957.60492
2452,20.425,173.78857,226.33286,1134.31946,140.99855,294.96594,957.34875,92.25325,223.66096,957.60492
2453,20.433,173.78857,226.33286,1134.31946,141.41541,295.23798,957.32385,92.55669,223.27145,957.29254
2454,20.442,173.78857,226.33286,1134.31946,141.41541,295.23798,957.32385,92.55669,223.27145,957.29254
2455,20.45,173.78857,226.33286,1134.31946,141.63573,295.23859,957.45728,92.44138,223.59914,958.0401
2456,20.458,174.15288,226.18712,1134.3385,141.63573,295.23859,957.45728,92.17273,223.91357,957.98102
2457,20.467,174.4361,226.11714,1134.45349,141.69087,295.30893,957.35834,93.11251,224.36707,958.13232
2458,20.475,174.4361,226.11714,1134.45349,141.63573,295.23859,957.45728,93.11251,224.36707,958.13232
2459,20.483,174.4361,226.11714,1134.45349,141.84964,294.91696,957.73187,93.11251,224.36707,958.13232
2460,20.492,174.4361,226.11714,1134.45349,142.13191,295.25125,957.71844,93.11251,224.36707,958.13232
2461,20.5,174.51405,226.00157,1134.60437,142.13191,295.25125,957.71844,93.38304,224.26808,958.34259
2462,20.508,174.47308,226.19232,1134.80615,142.13191,295.25125,957.71844,93.06522,224.03178,958.81763
2463,20.517,174.39513,226.30791,1134.65527,142.13191,295.25125,957.71844,93.06522,224.03178,958.81763
2464,20.525,174.86452,226.35374,1135.00317,142.13191,295.25125,957.71844,93.73618,224.79932,958.90967
2465,20.533,174.78534,226.43182,1135.05237,142.13191,295.25125,957.71844,93.38135,223.79456,958.78461
2466,20.542,174.90874,226.29024,1134.82947,142.13191,295.25125,957.71844,93.73618,224.79932,958.90967
2467,20.55,174.84181,226.05283,1134.5874,142.13191,295.25125,957.71844,94.27554,223.58517,957.95728
2468,20.558,174.76384,226.16843,1134.43665,142.19321,295.30597,957.63605,94.27554,223.58517,957.95728
2469,20.567,175.01936,225.90466,1134.48389,142.36496,295.14719,957.50482,94.27554,223.58517,957.95728
2470,20.575,174.91069,226.12381,1134.41357,142.45018,295.26392,957.28503,94.27554,223.58517,957.95728
2471,20.583,175.00801,226.3726,1134.58081,142.62386,295.25873,957.24139,94.27554,223.58517,957.95728
2472,20.592,174.91069,226.12381,1134.41357,142.99155,295.18671,957.23022,94.27554,223.58517,957.95728
2473,20.6,175.28656,225.96754,1134.4187,143.22176,294.90564,957.10236,94.28979,223.38467,957.58435
2474,20.608,175.28656,225.96754,1134.4187,143.22176,294.90564,957.10236,94.28979,223.38467,957.58435
2475,20.617,175.61565,225.99559,1134.44287,143.22176,294.90564,957.10236,94.28979,223.38467,957.58435
2476,20.625,175.72935,225.77238,1134.50842,143.31012,294.36557,956.94348,94.28979,223.38467,957.58435
2477,20.633,175.72935,225.77238,1134.50842,143.56375,294.27704,956.81122,94.28979,223.38467,957.58435
2478,20.642,175.90004,225.68782,1134.52356,144.34247,294.10464,956.80743,94.3241,222.40816,956.68231
2479,20.65,175.90004,225.68782,1134.52356,144.34247,294.10464,956.80743,94.3241,222.40816,956.68231
2480,20.658,175.90004,225.68782,1134.52356,144.34247,294.10464,956.80743,94.63159,222.81393,956.97223
2481,20.667,175.90004,225.68782,1134.52356,144.32208,294.02539,956.90686,95.20551,221.38345,956.26721
2482,20.675,176.19225,225.51257,1134.40247,144.42867,294.14682,956.73297,95.39297,221.41628,956.33246
2483,20.683,176.19225,225.51257,1134.40247,144.37379,293.78699,956.50897,95.61888,221.13388,956.39612
2484,20.692,176.19225,225.51257,1134.40247,144.64801,293.68442,956.26361,95.97254,220.82567,956.31934
2485,20.7,176.19225,225.51257,1134.40247,144.72617,293.7312,956.1861,96.60208,220.98409,956.11273
2486,20.708,176.19225,225.51257,1134.40247,144.72617,293.7312,956.1861,96.82254,220.74091,955.63049
2487,20.717,176.19225,225.51257,1134.40247,144.83716,293.65005,956.25006,96.82254,220.74091,955.63049
2488,20.725,176.19225,225.51257,1134.40247,144.72617,293.7312,956.1861,96.82254,220.74091,955.63049
2489,20.733,176.05058,225.2104,1134.37109,144.6209,293.69772,956.01599,96.82254,220.74091,955.63049
2490,20.742,176.05058,225.2104,1134.37109,144.73189,293.61661,956.08002,96.82254,220.74091,955.63049
2491,20.75,176.19142,225.07225,1134.26404,144.92525,293.62259,955.95581,96.82254,220.74091,955.63049
2492,20.758,176.19142,225.07225,1134.26404,145.03624,293.54144,956.01978,96.82254,220.74091,955.63049
2493,20.767,176.19142,225.07225,1134.26404,145.21248,293.4491,955.82764,96.82254,220.74091,955.63049
2494,20.775,176.42393,224.90659,1134.10632,145.21248,293.4491,955.82764,96.82254,220.74091,955.63049
2495,20.783,176.42393,224.90659,1134.10632,145.21248,293.4491,955.82764,96.82254,220.74091,955.63049
2496,20.792,176.42393,224.90659,1134.10632,145.51437,292.36755,955.73798,96.82254,220.74091,955.63049
2497,20.8,176.42393,224.90659,1134.10632,145.81912,292.13214,955.65887,96.82254,220.74091,955.63049
2498,20.808,176.42393,224.90659,1134.10632,145.59244,291.90704,955.62811,96.46867,219.7323,955.50415
2499,20.817,176.42393,224.90659,1134.10632,145.6234,292.01038,955.48834,96.46867,219.7323,955.50415
2500,20.825,176.38388,224.70923,1134.01318,145.59712,291.69363,955.83484,96.46867,219.7323,955.50415
2501,20.833,176.67084,224.2805,1134.04907,145.59712,291.69363,955.83484,96.28404,219.25449,955.74872
2502,20.842,176.67592,224.30536,1133.75891,145.59712,291.69363,955.83484,96.28404,219.25449,955.74872
2503,20.85,176.67592,224.30536,1133.75891,145.59712,291.69363,955.83484,96.28404,219.25449,955.74872
2504,20.858,176.71315,224.00601,1133.81348,145.42494,291.34729,955.40796,96.28404,219.25449,955.74872
2505,20.867,176.71315,224.00601,1133.81348,145.29208,291.42377,955.35571,96.28404,219.25449,955.74872
2506,20.875,176.5231,223.75755,1133.82324,145.42494,291.34729,955.40796,96.28404,219.25449,955.74872
2507,20.883,176.39169,223.85364,1133.76062,145.29208,291.42377,955.35571,96.28404,219.25449,955.74872
2508,20.892,176.28804,223.84465,1133.82605,145.2802,291.1337,955.25903,96.28404,219.25449,955.74872
2509,20.9,176.28804,223.84465,1133.82605,145.16908,290.91464,955.34711,96.28404,219.25449,955.74872
2510,20.908,176.25203,224.12599,1133.77734,145.16908,290.91464,955.34711,96.28404,219.25449,955.74872
2511,20.917,176.25203,224.12599,1133.77734,145.49626,290.82629,955.34833,96.28404,219.25449,955.74872
2512,20.925,176.28804,223.84465,1133.82605,145.2802,291.1337,955.25903,96.28404,219.25449,955.74872
2513,20.933,176.28804,223.84465,1133.82605,145.2802,291.1337,955.25903,96.28404,219.25449,955.74872
2514,20.942,176.28804,223.84465,1133.82605,145.29208,291.42377,955.35571,96.28404,219.25449,955.74872
2515,20.95,176.28804,223.84465,1133.82605,145.17635,291.71841,955.08502,96.46867,219.7323,955.50415
2516,20.958,176.28804,223.84465,1133.82605,145.20731,291.82175,954.94525,96.46867,219.7323,955.50415
2517,20.967,176.28804,223.84465,1133.82605,145.1954,291.53171,954.84851,96.28404,219.25449,955.74872
2518,20.975,176.25203,224.12599,1133.77734,145.20731,291.82175,954.94525,96.28404,219.25449,955.74872
2519,20.983,176.25203,224.12599,1133.77734,145.02303,291.76987,954.79669,95.92747,219.42136,955.54236
2520,20.992,176.25203,224.12599,1133.77734,144.6288,291.54956,954.69598,96.28132,220.43051,955.66882
2521,21,176.25203,224.12599,1133.77734,144.56503,292.12769,954.74072,95.92747,219.42136,955.54236
2522,21.008,176.25203,224.12599,1133.77734,144.53125,291.83725,954.60681,96.28132,220.43051,955.66882
