Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1831,15.25,31.45583,9.30033,929.51495,165.9848,-170.24892,918.69415,165.75334,177.41943,909.37811
1832,15.258,31.45583,9.30033,929.51495,166.33328,-170.52966,918.52142,166.22195,177.49255,909.41217
1833,15.267,31.45583,9.30033,929.51495,165.9848,-170.24892,918.69415,165.22115,177.27818,909.65924
1834,15.275,31.45583,9.30033,929.51495,166.35789,-170.34221,918.66046,166.68202,177.46028,909.85651
1835,15.283,31.52576,9.28417,929.66986,166.60228,-170.05132,918.58136,166.68202,177.46028,909.85651
1836,15.292,31.52576,9.28417,929.66986,166.37448,-169.81618,918.82385,165.22115,177.27818,909.65924
1837,15.3,31.61067,9.17036,929.80945,166.13007,-170.1071,918.90295,165.22115,177.27818,909.65924
1838,15.308,31.68064,9.15419,929.96436,166.60228,-170.05132,918.58136,166.68202,177.46028,909.85651
1839,15.317,31.68064,9.15419,929.96436,166.35789,-170.34221,918.66046,166.68202,177.46028,909.85651
1840,15.325,31.55171,9.1309,929.83765,166.13029,-170.83493,919.11523,166.94847,177.35637,909.72064
1841,15.333,31.48176,9.14706,929.68274,166.35789,-170.34221,918.66046,166.68202,177.46028,909.85651
1842,15.342,31.55171,9.1309,929.83765,166.5809,-170.89926,918.85504,167.12175,177.8013,910.21326
1843,15.35,31.55171,9.1309,929.83765,165.8158,-170.32169,918.89709,167.12175,177.8013,910.21326
1844,15.358,31.48176,9.14706,929.68274,165.96123,-170.90764,919.31812,167.12175,177.8013,910.21326
1845,15.367,31.48176,9.14706,929.68274,165.51939,-169.87581,919.05719,167.12175,177.8013,910.21326
1846,15.375,31.45583,9.30033,929.51495,165.7238,-170.76978,919.43866,167.21933,177.74998,910.35364
1847,15.383,31.35386,9.33683,929.44183,165.57831,-170.18378,919.01764,167.21933,177.74998,910.35364
1848,15.392,31.35386,9.33683,929.44183,165.97057,-170.66824,919.00934,167.21933,177.74998,910.35364
1849,15.4,31.3798,9.18356,929.60968,165.79619,-170.90233,919.06671,167.21933,177.74998,910.35364
1850,15.408,31.3798,9.18356,929.60968,165.34505,-170.10995,919.11462,167.21933,177.74998,910.35364
1851,15.417,31.3798,9.18356,929.60968,165.51939,-169.87581,919.05719,167.21933,177.74998,910.35364
1852,15.425,31.48176,9.14706,929.68274,165.3503,-169.94852,919.26007,167.21933,177.74998,910.35364
1853,15.433,31.48176,9.14706,929.68274,165.3503,-169.94852,919.26007,167.3485,177.55563,910.4278
1854,15.442,31.68064,9.15419,929.96436,165.58784,-170.08649,919.13953,167.3485,177.55563,910.4278
1855,15.45,31.68064,9.15419,929.96436,165.3503,-169.94852,919.26007,167.17677,177.08931,910.3501
1856,15.458,32.12838,8.76993,930.49005,165.76387,-169.5849,918.97815,167.17677,177.08931,910.3501
1857,15.467,32.12838,8.76993,930.49005,166.00616,-169.76544,919.1377,167.17677,177.08931,910.3501
1858,15.475,32.12838,8.76993,930.49005,166.20551,-169.88899,919.02679,167.28674,177.43735,910.6593
1859,15.483,32.12838,8.76993,930.49005,166.00616,-169.76544,919.1377,167.78668,177.13167,910.513
1860,15.492,32.16713,8.63895,930.65289,166.00616,-169.76544,919.1377,167.59018,176.69257,910.35284
1861,15.5,32.16713,8.63895,930.65289,166.37448,-169.81618,918.82385,167.78668,177.13167,910.513
1862,15.508,32.3728,8.89612,930.65649,166.37448,-169.81618,918.82385,167.47583,176.26299,910.0473
1863,15.517,32.77061,8.71519,931.22369,166.37448,-169.81618,918.82385,167.47583,176.26299,910.0473
1864,15.525,32.3728,8.89612,930.65649,166.68898,-169.79593,918.92023,167.67662,176.78358,910.20374
1865,15.533,32.41522,8.66377,930.76331,166.91675,-170.03105,918.6778,167.47583,176.26299,910.0473
1866,15.542,32.64915,8.80639,930.5014,166.91675,-170.03105,918.6778,168.32671,177.02237,909.97589
1867,15.55,32.59367,8.89846,930.35449,166.60228,-170.05132,918.58136,168.1261,176.50191,909.81946
1868,15.558,32.56876,8.8191,929.81238,166.60228,-170.05132,918.58136,168.1261,176.50191,909.81946
1869,15.567,32.56876,8.8191,929.81238,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1870,15.575,32.05321,8.72393,930.08728,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1871,15.583,32.24217,8.94224,930.10687,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1872,15.592,32.8642,8.48163,929.75922,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1873,15.6,33.05313,8.69992,929.77881,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1874,15.608,33.05313,8.69992,929.77881,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1875,15.617,33.34611,8.6636,929.98517,166.60228,-170.05132,918.58136,168.57079,177.02655,909.755
1876,15.625,33.36124,8.8096,929.87079,166.60228,-170.05132,918.58136,168.32671,177.02237,909.97589
1877,15.633,33.32183,8.88702,929.75592,166.96283,-170.0695,918.63965,168.37019,176.50609,909.59857
1878,15.642,33.8243,8.84092,929.78473,167.49757,-170.60411,918.93286,168.37019,176.50609,909.59857
1879,15.65,34.17368,8.83463,929.86053,167.27467,-170.04704,918.73828,168.57079,177.02655,909.755
1880,15.658,34.17368,8.83463,929.86053,167.70721,-170.53622,919.06586,168.83026,176.60493,909.57782
1881,15.667,34.81505,8.94733,930.43201,167.93803,-170.05579,918.87708,168.83026,176.60493,909.57782
1882,15.675,34.99759,8.74519,930.93695,168.16077,-170.61278,919.07159,169.37035,177.20515,909.70526
1883,15.683,34.86927,8.82637,930.6427,168.16077,-170.61278,919.07159,168.83026,176.60493,909.57782
1884,15.692,35.00919,8.85664,931.04083,168.2382,-170.50406,919.22656,168.83026,176.60493,909.57782
1885,15.7,35.0642,8.66571,931.17279,168.63144,-171.18042,919.12195,168.83026,176.60493,909.57782
1886,15.708,35.17121,8.61272,931.2373,168.52539,-170.56982,918.87537,168.83026,176.60493,909.57782
1887,15.717,35.17121,8.61272,931.2373,168.80052,-171.1077,918.91919,168.83026,176.60493,909.57782
1888,15.725,35.6553,8.17922,931.14203,168.80052,-171.1077,918.91919,169.77768,176.77649,909.29303
1889,15.733,35.6553,8.17922,931.14203,169.08795,-170.91479,919.00842,169.77768,176.77649,909.29303
1890,15.742,35.6553,8.17922,931.14203,168.89073,-170.34801,918.73834,169.77768,176.77649,909.29303
1891,15.75,35.6507,8.0713,931.04803,169.08795,-170.91479,919.00842,169.77768,176.77649,909.29303
1892,15.758,35.94197,7.99159,930.94519,169.08795,-170.91479,919.00842,170.68932,176.70348,909.27924
1893,15.767,35.93737,7.88371,930.8512,169.19054,-170.97041,918.79102,169.77768,176.77649,909.29303
1894,15.775,35.98518,8.34991,930.58887,169.19054,-170.97041,918.79102,170.68932,176.70348,909.27924
1895,15.783,36.0402,8.15902,930.72083,169.19054,-170.97041,918.79102,170.68932,176.70348,909.27924
1896,15.792,35.98518,8.34991,930.58887,169.19054,-170.97041,918.79102,170.68932,176.70348,909.27924
1897,15.8,35.98518,8.34991,930.58887,168.99332,-170.40363,918.52087,171.16975,177.25107,909.31433
1898,15.808,35.81455,8.16019,929.47662,168.99332,-170.40363,918.52087,170.68932,176.70348,909.27924
1899,15.817,35.91468,7.97699,929.42627,168.99332,-170.40363,918.52087,171.16975,177.25107,909.31433
1900,15.825,36.23832,7.94607,929.49207,169.11606,-171.09686,918.61444,171.16975,177.25107,909.31433
1901,15.833,36.10123,8.17581,928.85608,169.26987,-170.72728,918.58319,169.83208,176.75945,908.91205
1902,15.842,36.2585,8.56553,928.61078,169.88672,-171.00188,918.37549,169.83208,176.75945,908.91205
1903,15.85,36.459,8.33755,928.97852,169.68958,-170.43512,918.10529,170.80002,176.79616,908.77258
1904,15.858,36.56116,8.30098,929.05157,170.18118,-170.23593,917.93518,170.80002,176.79616,908.77258
1905,15.867,36.56116,8.30098,929.05157,170.18118,-170.23593,917.93518,170.80002,176.79616,908.77258
1906,15.875,36.86513,8.79388,929.06079,170.25377,-169.80142,917.93341,170.80002,176.79616,908.77258
1907,15.883,37.03213,8.89587,929.45667,170.57632,-170.46584,917.73444,170.80002,176.79616,908.77258
1908,15.892,37.70419,9.95352,929.38702,170.55391,-170.3293,917.90161,170.80002,176.79616,908.77258
1909,15.9,37.72181,9.60839,929.95526,170.55391,-170.3293,917.90161,170.80002,176.79616,908.77258
1910,15.908,37.72181,9.60839,929.95526,170.74146,-170.09013,917.82751,170.80002,176.79616,908.77258
1911,15.917,37.85342,9.4405,929.94952,171.05573,-170.07001,917.92401,171.54539,176.94209,908.43524
1912,15.925,37.72181,9.60839,929.95526,171.34317,-169.8773,918.01324,170.80002,176.79616,908.77258
1913,15.933,37.85342,9.4405,929.94952,171.34317,-169.8773,918.01324,172.13551,177.42841,908.44647
1914,15.942,37.63767,9.17499,930.16815,171.40077,-169.36548,918.10571,172.13551,177.42841,908.44647
1915,15.95,37.85342,9.4405,929.94952,171.81261,-169.44165,918.10291,172.13551,177.42841,908.44647
1916,15.958,37.99537,9.48613,930.07141,172.06355,-169.37442,918.24475,173.47337,177.92014,908.84906
1917,15.967,40.96401,8.79761,930.04266,172.48425,-170.0585,918.04297,173.47337,177.92014,908.84906
1918,15.975,38.8699,9.27382,930.09869,172.36339,-169.90222,918.21295,173.47337,177.92014,908.84906
1919,15.983,39.09998,9.21021,929.94958,172.36339,-169.90222,918.21295,173.47337,177.92014,908.84906
1920,15.992,39.09998,9.21021,929.94958,172.48425,-170.0585,918.04297,173.47337,177.92014,908.84906
1921,16,39.09998,9.21021,929.94958,172.06355,-169.37442,918.24475,173.47337,177.92014,908.84906
1922,16.008,39.02156,9.16603,929.55939,172.48425,-170.0585,918.04297,173.47337,177.92014,908.84906
1923,16.017,39.16352,9.21157,929.68127,172.18449,-169.53079,918.07477,174.66605,178.27725,908.40356
1924,16.025,38.99537,9.31907,929.39142,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1925,16.033,38.99537,9.31907,929.39142,172.20854,-170.11983,917.90302,174.66605,178.27725,908.40356
1926,16.042,38.99537,9.31907,929.39142,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1927,16.05,38.99537,9.31907,929.39142,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1928,16.058,38.94023,9.50994,929.25934,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1929,16.067,39.00372,9.51152,928.99109,172.20854,-170.11983,917.90302,174.66605,178.27725,908.40356
1930,16.075,39.00372,9.51152,928.99109,171.90874,-169.59212,917.93488,174.66605,178.27725,908.40356
1931,16.083,39.00372,9.51152,928.99109,171.90874,-169.59212,917.93488,174.66605,178.27725,908.40356
1932,16.092,39.45011,9.41088,929.00531,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1933,16.1,39.00372,9.51152,928.99109,172.20854,-170.11983,917.90302,174.66605,178.27725,908.40356
1934,16.108,39.38662,9.4093,929.27362,172.18449,-169.53079,918.07477,174.66605,178.27725,908.40356
1935,16.117,39.38662,9.4093,929.27362,172.20854,-170.11983,917.90302,174.66605,178.27725,908.40356
1936,16.125,39.61478,9.40927,929.48163,172.18449,-169.53079,918.07477,174.66605,178.27725,908.40356
1937,16.133,39.66998,9.21834,929.61365,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1938,16.142,39.66998,9.21834,929.61365,172.48425,-170.0585,918.04297,174.66605,178.27725,908.40356
1939,16.15,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,176.65071,178.99561,910.67029
1940,16.158,39.70901,9.08741,929.77661,172.36339,-169.90222,918.21295,176.65071,178.99561,910.67029
1941,16.167,39.74352,9.17622,929.88531,172.48425,-170.0585,918.04297,176.65071,178.99561,910.67029
1942,16.175,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,176.65071,178.99561,910.67029
1943,16.183,39.74352,9.17622,929.88531,172.48425,-170.0585,918.04297,176.65071,178.99561,910.67029
1944,16.192,39.76064,9.29384,929.87903,172.48425,-170.0585,918.04297,176.76733,179.09564,910.51404
1945,16.2,39.76064,9.29384,929.87903,172.48425,-170.0585,918.04297,176.76733,179.09564,910.51404
1946,16.208,39.74352,9.17622,929.88531,172.48425,-170.0585,918.04297,176.76733,179.09564,910.51404
1947,16.217,39.87199,9.04874,929.9101,172.48425,-170.0585,918.04297,176.76733,179.09564,910.51404
1948,16.225,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,176.76733,179.09564,910.51404
1949,16.233,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,177.04477,179.14769,910.50598
1950,16.242,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,177.04477,179.14769,910.50598
1951,16.25,39.66998,9.21834,929.61365,172.48425,-170.0585,918.04297,177.04477,179.14769,910.50598
1952,16.258,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,177.04477,179.14769,910.50598
1953,16.267,39.70901,9.08741,929.77661,172.48425,-170.0585,918.04297,177.04477,179.14769,910.50598
1954,16.275,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,177.08456,179.36108,910.35474
1955,16.283,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,177.08456,179.36108,910.35474
1956,16.292,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,175.75041,179.18164,909.82825
1957,16.3,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,177.41798,179.36325,909.94562
1958,16.308,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,175.73196,178.92358,909.64063
1959,16.317,39.66998,9.21834,929.61365,172.48425,-170.0585,918.04297,175.55251,178.92148,909.60822
1960,16.325,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,176.17502,179.04323,909.79132
1961,16.333,39.73346,9.21995,929.34534,172.48425,-170.0585,918.04297,176.17502,179.04323,909.79132
1962,16.342,39.66998,9.21834,929.61365,172.48425,-170.0585,918.04297,176.24203,179.18436,909.41534
1963,16.35,39.96537,8.79834,929.79742,172.48425,-170.0585,918.04297,176.24203,179.18436,909.41534
1964,16.358,40.01701,9.00478,929.89984,172.48425,-170.0585,918.04297,176.45085,179.22125,909.41333
1965,16.367,40.03347,9.09976,929.9953,172.48425,-170.0585,918.04297,176.45085,179.22125,909.41333
1966,16.375,40.01701,9.00478,929.89984,172.48425,-170.0585,918.04297,176.83046,179.19128,909.24072
1967,16.383,40.17349,9.13077,930.39319,172.48425,-170.0585,918.04297,176.86615,179.297,909.12585
1968,16.392,40.17349,9.13077,930.39319,172.48425,-170.0585,918.04297,178.48003,179.12254,909.6687
1969,16.4,40.23392,9.29869,930.51733,172.48425,-170.0585,918.04297,178.51959,179.3358,909.51758
1970,16.408,40.23392,9.29869,930.51733,172.48425,-170.0585,918.04297,178.73206,179.14346,909.48511
1971,16.417,40.23392,9.29869,930.51733,172.48425,-170.0585,918.04297,178.77158,179.35669,909.33398
1972,16.425,40.23392,9.29869,930.51733,172.72905,-169.76813,917.96387,178.77158,179.35669,909.33398
1973,16.433,40.23392,9.29869,930.51733,172.67775,-169.90169,917.88123,178.77158,179.35669,909.33398
1974,16.442,40.60743,8.86662,930.64044,172.67775,-169.90169,917.88123,179.22238,179.46318,909.46564
1975,16.45,40.85534,8.74217,930.21564,172.67775,-169.90169,917.88123,179.22238,179.46318,909.46564
1976,16.458,40.85534,8.74217,930.21564,172.92245,-169.61125,917.80212,179.22238,179.46318,909.46564
1977,16.467,41.06108,8.99944,930.21954,172.92245,-169.61125,917.80212,179.22238,179.46318,909.46564
1978,16.475,40.42138,9.00627,929.96838,172.92245,-169.61125,917.80212,177.51984,179.24226,909.38715
1979,16.483,40.48178,9.17426,930.09259,172.92245,-169.61125,917.80212,177.20232,179.15163,909.26294
1980,16.492,40.42138,9.00627,929.96838,172.92245,-169.61125,917.80212,177.02766,179.27757,908.97107
1981,16.5,40.42138,9.00627,929.96838,172.92245,-169.61125,917.80212,177.02766,179.27757,908.97107
1982,16.508,40.35332,8.70483,929.77045,172.92245,-169.61125,917.80212,177.34514,179.36827,909.09521
1983,16.517,40.4684,8.9129,929.60455,172.92245,-169.61125,917.80212,177.02766,179.27757,908.97107
1984,16.525,40.31044,8.9081,929.34381,173.23297,-169.76205,917.68219,177.34514,179.36827,909.09521
1985,16.533,40.31044,8.9081,929.34381,172.92245,-169.61125,917.80212,177.34514,179.36827,909.09521
1986,16.542,40.21982,8.83248,929.07837,172.92245,-169.61125,917.80212,173.12254,178.08601,907.15973
1987,16.55,40.31044,8.9081,929.34381,173.23297,-169.76205,917.68219,173.12254,178.08601,907.15973
1988,16.558,40.31044,8.9081,929.34381,173.23297,-169.76205,917.68219,173.12254,178.08601,907.15973
1989,16.567,40.69051,9.26521,929.70398,173.23297,-169.76205,917.68219,173.12254,178.08601,907.15973
1990,16.575,41.00064,8.83148,930.09534,172.92245,-169.61125,917.80212,173.12254,178.08601,907.15973
1991,16.583,41.06108,8.99944,930.21954,172.92245,-169.61125,917.80212,173.12254,178.08601,907.15973
1992,16.592,41.06108,8.99944,930.21954,173.23297,-169.76205,917.68219,173.58293,178.05353,907.60492
1993,16.6,41.06108,8.99944,930.21954,173.23297,-169.76205,917.68219,173.58293,178.05353,907.60492
1994,16.608,41.06108,8.99944,930.21954,174.46005,-170.51991,917.92957,173.58293,178.05353,907.60492
1995,16.617,41.30638,8.7488,930.37085,174.55711,-170.28664,917.99554,173.58293,178.05353,907.60492
1996,16.625,41.05845,8.87311,930.79565,174.55711,-170.28664,917.99554,173.93925,178.16147,907.52643
1997,16.633,41.06649,9.28838,931.39209,174.55804,-170.14722,918.17157,173.93925,178.16147,907.52643
1998,16.642,41.03324,9.42549,931.47205,174.55804,-170.14722,918.17157,175.27725,178.65323,907.92944
1999,16.65,41.03324,9.42549,931.47205,174.55804,-170.14722,918.17157,175.27725,178.65323,907.92944
2000,16.658,40.88978,9.15398,931.31049,174.55804,-170.14722,918.17157,175.27725,178.65323,907.92944
2001,16.667,40.74967,9.12234,930.91266,174.55804,-170.14722,918.17157,175.27725,178.65323,907.92944
2002,16.675,40.92639,9.25682,930.99426,174.55804,-170.14722,918.17157,175.21965,178.4481,908.15961
2003,16.683,41.05845,8.87311,930.79565,174.55711,-170.28664,917.99554,175.27725,178.65323,907.92944
2004,16.692,40.81318,9.12386,930.64429,174.55804,-170.14722,918.17157,175.27725,178.65323,907.92944
2005,16.7,41.06108,8.99944,930.21954,174.55804,-170.14722,918.17157,175.27725,178.65323,907.92944
2006,16.708,41.06108,8.99944,930.21954,174.55804,-170.14722,918.17157,174.02245,178.39487,907.96252
2007,16.717,41.06108,8.99944,930.21954,174.55711,-170.28664,917.99554,174.02245,178.39487,907.96252
2008,16.725,41.12453,9.00108,929.95117,174.02438,-169.94324,917.63318,175.27725,178.65323,907.92944
2009,16.733,41.0641,8.83311,929.82697,174.12144,-169.70993,917.6991,174.02245,178.39487,907.96252
2010,16.742,40.69051,9.26521,929.70398,174.02438,-169.94324,917.63318,174.02245,178.39487,907.96252
2011,16.75,40.51612,9.16546,929.34772,173.23297,-169.76205,917.68219,174.02245,178.39487,907.96252
2012,16.758,40.67406,9.17021,929.60846,173.23297,-169.76205,917.68219,174.02245,178.39487,907.96252
2013,16.767,40.51612,9.16546,929.34772,172.98828,-170.05249,917.76135,174.02245,178.39487,907.96252
2014,16.775,40.51612,9.16546,929.34772,172.98828,-170.05249,917.76135,173.58293,178.05353,907.60492
2015,16.783,40.51612,9.16546,929.34772,172.67775,-169.90169,917.88123,174.02245,178.39487,907.96252
2016,16.792,40.67406,9.17021,929.60846,172.98828,-170.05249,917.76135,173.58293,178.05353,907.60492
2017,16.8,40.67406,9.17021,929.60846,172.98828,-170.05249,917.76135,173.58293,178.05353,907.60492
2018,16.808,41.0641,8.83311,929.82697,172.98828,-170.05249,917.76135,173.58293,178.05353,907.60492
2019,16.817,40.7509,9.4332,929.82813,172.98828,-170.05249,917.76135,173.58293,178.05353,907.60492
2020,16.825,41.12453,9.00108,929.95117,172.67775,-169.90169,917.88123,173.93925,178.16147,907.52643
2021,16.833,41.12453,9.00108,929.95117,172.98828,-170.05249,917.76135,173.93925,178.16147,907.52643
2022,16.842,41.06108,8.99944,930.21954,173.23297,-169.76205,917.68219,173.93925,178.16147,907.52643
2023,16.85,41.06108,8.99944,930.21954,173.35864,-170.18825,918.09869,173.93925,178.16147,907.52643
