Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1674,13.942,161.12196,-192.81219,585.42804,243.63646,-123.75041,481.73669,176.84941,-182.32779,436.23483,192.50896,-64.64816,416.478
1675,13.95,161.12196,-192.81219,585.42804,243.63646,-123.75041,481.73669,176.71912,-181.86955,435.97427,192.50896,-64.64816,416.478
1676,13.958,161.12196,-192.81219,585.42804,243.63646,-123.75041,481.73669,176.20702,-181.59454,436.09,192.50896,-64.64816,416.478
1677,13.967,161.18608,-193.04526,585.55414,243.63646,-123.75041,481.73669,176.71912,-181.86955,435.97427,192.50896,-64.64816,416.478
1678,13.975,161.12196,-192.81219,585.42804,243.42841,-123.75784,481.8371,176.20702,-181.59454,436.09,192.45407,-64.51991,416.40543
1679,13.983,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.20702,-181.59454,436.09,192.50896,-64.64816,416.478
1680,13.992,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.20702,-181.59454,436.09,192.50896,-64.64816,416.478
1681,14,161.18608,-193.04526,585.55414,243.63646,-123.75041,481.73669,176.37572,-181.4071,435.90753,192.50896,-64.64816,416.478
1682,14.008,161.12196,-192.81219,585.42804,243.63646,-123.75041,481.73669,176.40012,-181.67146,436.1785,192.50896,-64.64816,416.478
1683,14.017,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.37572,-181.4071,435.90753,192.45407,-64.51991,416.40543
1684,14.025,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.84941,-182.32779,436.23483,192.45407,-64.51991,416.40543
1685,14.033,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.35619,-181.74643,436.0744,192.50896,-64.64816,416.478
1686,14.042,161.18608,-193.04526,585.55414,243.63646,-123.75041,481.73669,176.37572,-181.4071,435.90753,192.45407,-64.51991,416.40543
1687,14.05,161.18608,-193.04526,585.55414,243.75436,-123.59217,481.65836,176.37572,-181.4071,435.90753,192.50896,-64.64816,416.478
1688,14.058,161.18608,-193.04526,585.55414,243.75436,-123.59217,481.65836,177.20384,-181.89331,435.85916,192.50896,-64.64816,416.478
1689,14.067,161.35934,-192.85051,585.51086,243.75436,-123.59217,481.65836,176.88782,-181.68214,435.79184,192.50896,-64.64816,416.478
1690,14.075,161.35934,-192.85051,585.51086,243.75436,-123.59217,481.65836,177.45102,-182.09204,436.19351,192.50896,-64.64816,416.478
1691,14.083,161.35934,-192.85051,585.51086,243.63646,-123.75041,481.73669,177.20384,-181.89331,435.85916,192.50896,-64.64816,416.478
1692,14.092,161.5388,-192.60947,585.70245,243.63646,-123.75041,481.73669,177.08098,-181.75903,435.88034,192.50896,-64.64816,416.478
1693,14.1,161.5388,-192.60947,585.70245,243.42841,-123.75784,481.8371,176.88782,-181.68214,435.79184,192.59608,-64.81996,416.60739
1694,14.108,161.35934,-192.85051,585.51086,243.42841,-123.75784,481.8371,176.37572,-181.4071,435.90753,192.76114,-65.06718,416.94153
1695,14.117,161.35934,-192.85051,585.51086,243.42841,-123.75784,481.8371,176.69919,-181.94232,436.25665,192.76114,-65.06718,416.94153
1696,14.125,161.35934,-192.85051,585.51086,243.42841,-123.75784,481.8371,176.20702,-181.59454,436.09,192.76114,-65.06718,416.94153
1697,14.133,161.36554,-192.80423,585.74573,243.42841,-123.75784,481.8371,176.20702,-181.59454,436.09,192.76114,-65.06718,416.94153
1698,14.142,161.36554,-192.80423,585.74573,243.42841,-123.75784,481.8371,176.35619,-181.74643,436.0744,192.74115,-65.2402,416.86304
1699,14.15,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.03848,-182.17274,436.31967,192.38145,-64.96514,416.56592
1700,14.158,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,175.90805,-181.7144,436.05905,192.46858,-65.13697,416.69534
1701,14.167,161.1571,-192.91261,585.93121,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.34793,-65.14535,416.69894
1702,14.175,160.94859,-193.20279,585.72943,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.32791,-65.31834,416.62042
1703,14.183,160.94859,-193.20279,585.72943,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.32791,-65.31834,416.62042
1704,14.192,161.1571,-192.91261,585.93121,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.32791,-65.31834,416.62042
1705,14.2,161.1571,-192.91261,585.93121,243.42841,-123.75784,481.8371,176.01158,-182.26746,436.2117,192.26079,-64.97351,416.56952
1706,14.208,161.1571,-192.91261,585.93121,243.42841,-123.75784,481.8371,176.03848,-182.17274,436.31967,192.26079,-64.97351,416.56952
1707,14.217,161.1571,-192.91261,585.93121,243.42841,-123.75784,481.8371,175.88115,-181.80911,435.95105,192.40146,-64.79211,416.64444
1708,14.225,161.1571,-192.91261,585.93121,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.26079,-64.97351,416.56952
1709,14.233,160.94859,-193.20279,585.72943,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.26079,-64.97351,416.56952
1710,14.242,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.48653,-182.20471,436.33499,192.26079,-64.97351,416.56952
1711,14.25,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.40146,-64.79211,416.64444
1712,14.258,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.48653,-182.20471,436.33499,192.40146,-64.79211,416.64444
1713,14.267,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.65324,-182.26402,436.41788,192.48859,-64.96395,416.77386
1714,14.275,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.10577,-182.2114,436.51468,192.59608,-64.81996,416.60739
1715,14.283,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.31049,-182.14761,436.24258,192.5761,-64.99298,416.52887
1716,14.292,161.17664,-193.08435,585.69952,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.46858,-65.13697,416.69534
1717,14.3,161.18608,-193.04526,585.55414,243.42841,-123.75784,481.8371,176.81981,-182.65611,436.34689,192.48859,-64.96395,416.77386
1718,14.308,161.17664,-193.08435,585.69952,243.42841,-123.75784,481.8371,176.48653,-182.20471,436.33499,192.59608,-64.81996,416.60739
1719,14.317,161.17664,-193.08435,585.69952,243.42841,-123.75784,481.8371,176.48653,-182.20471,436.33499,192.5761,-64.99298,416.52887
1720,14.325,161.17664,-193.08435,585.69952,243.22336,-124.03759,481.74493,176.33739,-182.05289,436.35059,192.46019,-65.11465,416.61969
1721,14.333,161.17664,-193.08435,585.69952,243.22336,-124.03759,481.74493,176.18762,-182.32458,436.30408,192.46019,-65.11465,416.61969
1722,14.342,161.17664,-193.08435,585.69952,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.34096,-65.2708,416.54346
1723,14.35,161.17664,-193.08435,585.69952,243.22336,-124.03759,481.74493,176.09703,-182.69963,436.46237,192.46019,-65.11465,416.61969
1724,14.358,161.18608,-193.04526,585.55414,243.22336,-124.03759,481.74493,176.17668,-182.42456,436.20453,192.34096,-65.2708,416.54346
1725,14.367,161.00461,-193.2218,585.80176,242.47255,-124.79411,481.3765,175.90294,-182.64735,436.36307,192.34096,-65.2708,416.54346
1726,14.375,161.01405,-193.18271,585.65637,243.14722,-124.24255,481.65189,176.18762,-182.32458,436.30408,192.43541,-65.17435,416.45395
1727,14.383,160.92052,-193.19464,585.7785,243.14722,-124.24255,481.65189,176.20512,-182.56491,436.24869,192.43541,-65.17435,416.45395
1728,14.392,160.84694,-193.0007,585.79785,243.14722,-124.24255,481.65189,176.20512,-182.56491,436.24869,192.34096,-65.2708,416.54346
1729,14.4,160.91107,-193.23373,585.92389,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.43541,-65.17435,416.45395
1730,14.408,160.84694,-193.0007,585.79785,243.22336,-124.03759,481.74493,176.55046,-182.44766,436.20398,192.34096,-65.2708,416.54346
1731,14.417,160.92052,-193.19464,585.7785,243.22336,-124.03759,481.74493,176.18762,-182.32458,436.30408,192.43541,-65.17435,416.45395
1732,14.425,160.92052,-193.19464,585.7785,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.28372,-65.29934,416.24963
1733,14.433,160.62535,-193.3653,585.6933,243.22336,-124.03759,481.74493,176.33739,-182.05289,436.35059,192.28372,-65.29934,416.24963
1734,14.442,160.62535,-193.3653,585.6933,243.22336,-124.03759,481.74493,176.18762,-182.32458,436.30408,192.34827,-65.00256,416.32452
1735,14.45,160.62535,-193.3653,585.6933,243.22336,-124.03759,481.74493,176.01158,-182.26746,436.2117,192.43541,-65.17435,416.45395
1736,14.458,160.62535,-193.3653,585.6933,243.22336,-124.03759,481.74493,176.82249,-182.42249,436.12683,192.43541,-65.17435,416.45395
1737,14.467,160.04077,-193.35968,585.87396,243.42841,-123.75784,481.8371,176.46529,-182.79926,436.31494,192.34827,-65.00256,416.32452
1738,14.475,160.04077,-193.35968,585.87396,243.42841,-123.75784,481.8371,176.18762,-182.32458,436.30408,192.43541,-65.17435,416.45395
1739,14.483,160.04077,-193.35968,585.87396,243.42841,-123.75784,481.8371,176.18762,-182.32458,436.30408,192.30374,-65.12633,416.32819
1740,14.492,160.04077,-193.35968,585.87396,243.42841,-123.75784,481.8371,176.03848,-182.17274,436.31967,192.43541,-65.17435,416.45395
1741,14.5,160.04077,-193.35968,585.87396,243.42841,-123.75784,481.8371,176.18762,-182.32458,436.30408,192.43541,-65.17435,416.45395
1742,14.508,160.04077,-193.35968,585.87396,243.42841,-123.75784,481.8371,176.84941,-182.32779,436.23483,192.34827,-65.00256,416.32452
1743,14.517,160.04077,-193.35968,585.87396,243.63646,-123.75041,481.73669,176.65352,-182.47804,436.35742,192.45543,-65.00137,416.53247
1744,14.525,160.03397,-193.29277,585.95465,243.63646,-123.75041,481.73669,177.16733,-182.29218,436.0368,192.43541,-65.17435,416.45395
1745,14.533,159.94304,-193.34938,585.81427,243.63646,-123.75041,481.73669,176.25719,-182.37029,436.48886,192.48895,-64.82118,416.39948
1746,14.542,160.03397,-193.29277,585.95465,243.63646,-123.75041,481.73669,176.99124,-182.23508,435.9444,192.59608,-64.81996,416.60739
1747,14.55,159.88564,-193.18332,585.60754,243.63646,-123.75041,481.73669,176.87083,-182.2516,436.14639,192.5761,-64.99298,416.52887
1748,14.558,159.96977,-193.0598,585.82867,243.63646,-123.75041,481.73669,176.31049,-182.14761,436.24258,192.84863,-65.09618,416.69656
1749,14.567,159.94983,-193.41629,585.73352,243.63646,-123.75041,481.73669,177.16733,-182.29218,436.0368,192.84863,-65.09618,416.69656
1750,14.575,160.03397,-193.29277,585.95465,243.43144,-124.03014,481.64453,176.82182,-182.40941,436.08157,192.84863,-65.09618,416.69656
1751,14.583,159.94304,-193.34938,585.81427,243.63646,-123.75041,481.73669,176.504,-182.44501,436.2796,192.84863,-65.09618,416.69656
1752,14.592,159.94878,-193.00273,586.16553,243.42841,-123.75784,481.8371,177.01816,-182.14037,436.05243,192.5761,-64.99298,416.52887
1753,14.6,160.03969,-192.94608,586.30591,243.42841,-123.75784,481.8371,177.04251,-182.40462,436.3233,192.84863,-65.09618,416.69656
1754,14.608,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.74115,-65.2402,416.86304
1755,14.617,161.9514,-192.30812,586.2757,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.5761,-64.99298,416.52887
1756,14.625,161.9514,-192.30812,586.2757,243.42841,-123.75784,481.8371,176.03848,-182.17274,436.31967,192.84863,-65.09618,416.69656
1757,14.633,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.18762,-182.32458,436.30408,192.5761,-64.99298,416.52887
1758,14.642,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.03848,-182.17274,436.31967,192.43541,-65.17435,416.45395
1759,14.65,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.05724,-181.86627,436.04349,192.46858,-65.13697,416.69534
1760,14.658,162.09314,-192.21419,586.43884,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.46858,-65.13697,416.69534
1761,14.667,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.38145,-64.96514,416.56592
1762,14.675,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.03848,-182.17274,436.31967,192.38145,-64.96514,416.56592
1763,14.683,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.33739,-182.05289,436.35059,192.48895,-64.82118,416.39948
1764,14.692,162.02722,-191.9736,586.32098,243.42841,-123.75784,481.8371,177.01593,-182.7198,436.16388,192.50896,-64.64816,416.478
1765,14.7,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.52354,-182.22282,436.34891,192.48895,-64.82118,416.39948
1766,14.708,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.84941,-182.32779,436.23483,192.50896,-64.64816,416.478
1767,14.717,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,176.97777,-182.68886,436.4133,192.50896,-64.64816,416.478
1768,14.725,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,177.04251,-182.40462,436.3233,192.50896,-64.64816,416.478
1769,14.733,162.10222,-192.30045,586.33777,243.42841,-123.75784,481.8371,177.12659,-182.38431,436.48782,192.50896,-64.64816,416.478
1770,14.742,162.10222,-192.30045,586.33777,243.42841,-123.75784,481.8371,176.57874,-182.11772,436.64514,193.2397,-64.41642,416.73196
1771,14.75,162.10222,-192.30045,586.33777,243.42841,-123.75784,481.8371,177.25101,-182.5256,436.45737,192.78148,-64.75134,416.64566
1772,14.758,162.09314,-192.21419,586.43884,243.42841,-123.75784,481.8371,177.25101,-182.5256,436.45737,192.59608,-64.81996,416.60739
1773,14.767,162.07158,-192.32625,586.50299,243.42841,-123.75784,481.8371,176.42992,-182.42233,436.57059,192.86862,-64.92317,416.77505
1774,14.775,162.07158,-192.32625,586.50299,243.42841,-123.75784,481.8371,176.99858,-182.47957,436.21924,192.84863,-65.09618,416.69656
1775,14.783,162.07158,-192.32625,586.50299,243.42841,-123.75784,481.8371,176.30556,-182.28098,436.60104,192.84863,-65.09618,416.69656
1776,14.792,162.0625,-192.23999,586.60406,243.42841,-123.75784,481.8371,176.42232,-182.26447,436.65277,192.84863,-65.09618,416.69656
1777,14.8,162.0625,-192.23999,586.60406,243.22336,-124.03759,481.74493,176.10577,-182.2114,436.51468,192.84863,-65.09618,416.69656
1778,14.808,162.0625,-192.23999,586.60406,243.22336,-124.03759,481.74493,176.01158,-182.26746,436.2117,192.5761,-64.99298,416.52887
1779,14.817,162.0625,-192.23999,586.60406,243.22336,-124.03759,481.74493,175.76616,-182.37379,436.49799,192.46019,-65.11465,416.61969
1780,14.825,162.0625,-192.23999,586.60406,243.22336,-124.03759,481.74493,175.93037,-182.30748,436.53342,192.23344,-65.41479,416.70993
1781,14.833,161.89326,-192.11372,586.64899,243.14722,-124.24255,481.65189,175.63397,-182.29712,436.62634,192.23344,-65.41479,416.70993
1782,14.842,161.89326,-192.11372,586.64899,243.22336,-124.03759,481.74493,175.93037,-182.30748,436.53342,192.23344,-65.41479,416.70993
1783,14.85,161.82735,-191.87312,586.53113,243.22336,-124.03759,481.74493,175.93037,-182.30748,436.53342,192.14632,-65.24297,416.58051
1784,14.858,161.82735,-191.87312,586.53113,243.22336,-124.03759,481.74493,175.93037,-182.30748,436.53342,192.34096,-65.2708,416.54346
1785,14.867,161.82735,-191.87312,586.53113,243.22336,-124.03759,481.74493,176.03848,-182.17274,436.31967,192.27383,-64.92602,416.49258
1786,14.875,161.82735,-191.87312,586.53113,243.29445,-123.8771,482.2785,175.79999,-181.84914,436.2728,192.27383,-64.92602,416.49258
1787,14.883,161.85799,-191.84732,586.36591,243.29445,-123.8771,482.2785,175.90805,-181.7144,436.05905,191.83913,-65.13557,416.62076
1788,14.892,161.9239,-192.08792,586.48376,243.49951,-123.59727,482.37076,175.90805,-181.7144,436.05905,192.14632,-65.24297,416.58051
1789,14.9,162.09314,-192.21419,586.43884,243.49951,-123.59727,482.37076,176.03848,-182.17274,436.31967,192.16634,-65.06998,416.65903
1790,14.908,162.10222,-192.30045,586.33777,243.49951,-123.59727,482.37076,176.03848,-182.17274,436.31967,192.14632,-65.24297,416.58051
1791,14.917,162.10222,-192.30045,586.33777,243.49951,-123.59727,482.37076,175.90805,-181.7144,436.05905,191.65567,-65.1414,416.48746
1792,14.925,162.10222,-192.30045,586.33777,243.49951,-123.59727,482.37076,176.03848,-182.17274,436.31967,191.65567,-65.1414,416.48746
1793,14.933,162.10222,-192.30045,586.33777,243.29445,-123.8771,482.2785,176.03848,-182.17274,436.31967,192.16634,-65.06998,416.65903
1794,14.942,162.10222,-192.30045,586.33777,243.49951,-123.59727,482.37076,175.90805,-181.7144,436.05905,192.34793,-65.14535,416.69894
1795,14.95,162.10222,-192.30045,586.33777,243.29445,-123.8771,482.2785,176.03848,-182.17274,436.31967,192.34793,-65.14535,416.69894
1796,14.958,161.96045,-192.39436,586.17462,243.29445,-123.8771,482.2785,176.03848,-182.17274,436.31967,192.12442,-65.49719,416.40857
1797,14.967,161.96045,-192.39436,586.17462,243.29445,-123.8771,482.2785,176.03848,-182.17274,436.31967,192.12442,-65.49719,416.40857
1798,14.975,161.96045,-192.39436,586.17462,243.18185,-123.92597,482.37634,175.90805,-181.7144,436.05905,192.12442,-65.49719,416.40857
1799,14.983,161.96045,-192.39436,586.17462,243.29445,-123.8771,482.2785,176.03848,-182.17274,436.31967,192.02072,-65.21093,416.66068
1800,14.992,161.96045,-192.39436,586.17462,243.18185,-123.92597,482.37634,176.03848,-182.17274,436.31967,192.02072,-65.21093,416.66068
1801,15,161.72267,-192.37366,586.08661,243.18185,-123.92597,482.37634,175.74208,-182.16241,436.41263,191.81723,-65.38979,416.44882
1802,15.008,161.96045,-192.39436,586.17462,243.18185,-123.92597,482.37634,175.61159,-181.70403,436.15201,192.12442,-65.49719,416.40857
1803,15.017,161.576,-192.25557,586.13397,243.18185,-123.92597,482.37634,175.74208,-182.16241,436.41263,191.81723,-65.38979,416.44882
1804,15.025,161.576,-192.25557,586.13397,243.18185,-123.92597,482.37634,175.55865,-182.36104,436.46957,191.81723,-65.38979,416.44882
1805,15.033,161.33842,-192.19162,586.08789,243.18185,-123.92597,482.37634,175.74208,-182.16241,436.41263,192.02072,-65.21093,416.66068
1806,15.042,160.54601,-191.71317,586.08087,243.18185,-123.92597,482.37634,175.53175,-182.45575,436.3616,191.81723,-65.38979,416.44882
1807,15.05,160.54601,-191.71317,586.08087,243.18185,-123.92597,482.37634,175.40128,-181.99736,436.10095,191.81723,-65.38979,416.44882
1808,15.058,160.61186,-191.95375,586.19873,243.18185,-123.92597,482.37634,175.351,-181.88126,436.33765,191.81723,-65.38979,416.44882
1809,15.067,160.54601,-191.71317,586.08087,243.18185,-123.92597,482.37634,175.61159,-181.70403,436.15201,191.81723,-65.38979,416.44882
1810,15.075,160.54601,-191.71317,586.08087,243.18185,-123.92597,482.37634,175.61159,-181.70403,436.15201,192.02072,-65.21093,416.66068
1811,15.083,160.61186,-191.95375,586.19873,243.18185,-123.92597,482.37634,175.42818,-181.90266,436.20895,191.81723,-65.38979,416.44882
1812,15.092,160.61186,-191.95375,586.19873,243.18185,-123.92597,482.37634,175.55865,-182.36104,436.46957,191.81723,-65.38979,416.44882
1813,15.1,161.576,-192.25557,586.13397,243.18185,-123.92597,482.37634,175.42818,-181.90266,436.20895,191.81723,-65.38979,416.44882
1814,15.108,161.5101,-192.01497,586.01605,243.18185,-123.92597,482.37634,175.42818,-181.90266,436.20895,191.81723,-65.38979,416.44882
1815,15.117,161.576,-192.25557,586.13397,243.18185,-123.92597,482.37634,175.42818,-181.90266,436.20895,192.04077,-65.03793,416.7392
1816,15.125,161.576,-192.25557,586.13397,243.18185,-123.92597,482.37634,175.42818,-181.90266,436.20895,192.02072,-65.21093,416.66068
