Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2207,18.383,161.15369,-141.88332,251.97435,68.75955,-171.50735,69.90461,122.16582,-90.32133,89.9922
2208,18.392,161.15369,-141.88332,251.97435,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2209,18.4,161.15369,-141.88332,251.97435,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2210,18.408,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2211,18.417,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,122.25806,-90.19415,89.9773
2212,18.425,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,122.3103,-90.16327,89.80804
2213,18.433,161.3416,-141.89091,251.84254,68.85397,-171.67636,70.07286,122.3103,-90.16327,89.80804
2214,18.442,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,122.22536,-90.33214,89.6679
2215,18.45,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,120.7347,-90.78005,89.49967
2216,18.458,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.22536,-90.33214,89.6679
2217,18.467,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.22536,-90.33214,89.6679
2218,18.475,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,122.25806,-90.19415,89.9773
2219,18.483,161.3416,-141.89091,251.84254,68.85397,-171.67636,70.07286,122.17312,-90.36301,89.83717
2220,18.492,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,122.22536,-90.33214,89.6679
2221,18.5,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2222,18.508,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2223,18.517,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.25806,-90.19415,89.9773
2224,18.525,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2225,18.533,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2226,18.542,161.3416,-141.89091,251.84254,68.85397,-171.67636,70.07286,122.17312,-90.36301,89.83717
2227,18.55,161.3416,-141.89091,251.84254,68.85397,-171.67636,70.07286,120.6551,-90.78428,89.6907
2228,18.558,161.3416,-141.89091,251.84254,68.85397,-171.67636,70.07286,122.17312,-90.36301,89.83717
2229,18.567,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2230,18.575,161.29662,-141.66934,251.94971,68.75955,-171.50735,69.90461,122.25806,-90.19415,89.9773
2231,18.583,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2232,18.592,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2233,18.6,161.3416,-141.89091,251.84254,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2234,18.608,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2235,18.617,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2236,18.625,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2237,18.633,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,122.17312,-90.36301,89.83717
2238,18.642,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2239,18.65,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2240,18.658,161.19867,-142.1049,251.86717,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2241,18.667,160.91809,-142.04221,251.73653,68.75955,-171.50735,69.90461,120.38486,-90.69459,89.54954
2242,18.675,160.87314,-141.82062,251.84372,68.75955,-171.50735,69.90461,120.38486,-90.69459,89.54954
2243,18.683,160.87314,-141.82062,251.84372,68.75955,-171.50735,69.90461,120.38486,-90.69459,89.54954
2244,18.692,160.87314,-141.82062,251.84372,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2245,18.7,161.15369,-141.88332,251.97435,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2246,18.708,160.87314,-141.82062,251.84372,68.75955,-171.50735,69.90461,122.1143,-90.41718,89.90347
2247,18.717,160.66031,-141.84555,251.93811,68.75955,-171.50735,69.90461,120.6551,-90.78428,89.6907
2248,18.725,160.87314,-141.82062,251.84372,68.75955,-171.50735,69.90461,121.89892,-90.31606,89.76484
2249,18.733,160.65228,-141.63181,252.07967,68.75955,-171.50735,69.90461,120.57227,-90.83639,89.76089
2250,18.742,160.55196,-141.40515,252.01337,68.75955,-171.50735,69.90461,120.57227,-90.83639,89.76089
2251,18.75,160.55196,-141.40515,252.01337,68.75955,-171.50735,69.90461,120.30204,-90.7467,89.61972
2252,18.758,160.65228,-141.63181,252.07967,68.76525,-171.63959,69.84766,120.30204,-90.7467,89.61972
2253,18.767,160.56145,-141.74159,252.02345,68.76525,-171.63959,69.84766,120.30204,-90.7467,89.61972
2254,18.775,160.59363,-141.70824,252.2948,68.75955,-171.50735,69.90461,120.30204,-90.7467,89.61972
2255,18.783,160.45842,-141.29485,252.10205,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2256,18.792,160.32779,-141.43027,252.17802,68.76525,-171.63959,69.84766,120.55484,-90.7567,89.94396
2257,18.8,160.4933,-141.48155,252.2285,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2258,18.808,160.32779,-141.43027,252.17802,68.70168,-171.75774,69.77332,120.57227,-90.83639,89.76089
2259,18.817,160.45842,-141.29485,252.10205,68.76525,-171.63959,69.84766,120.28462,-90.667,89.80281
2260,18.825,160.32779,-141.43027,252.17802,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2261,18.833,160.45842,-141.29485,252.10205,68.76525,-171.63959,69.84766,120.55484,-90.7567,89.94396
2262,18.842,160.32779,-141.43027,252.17802,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2263,18.85,160.45842,-141.29485,252.10205,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2264,18.858,160.32779,-141.43027,252.17802,68.75955,-171.50735,69.90461,120.57227,-90.83639,89.76089
2265,18.867,160.32779,-141.43027,252.17802,68.75955,-171.50735,69.90461,120.57227,-90.83639,89.76089
2266,18.875,160.28392,-141.50102,252.37279,68.75955,-171.50735,69.90461,120.57227,-90.83639,89.76089
2267,18.883,160.36267,-141.61697,252.30447,68.76525,-171.63959,69.84766,120.30204,-90.7467,89.61972
2268,18.892,160.36267,-141.61697,252.30447,68.70168,-171.75774,69.77332,120.30204,-90.7467,89.61972
2269,18.9,160.28392,-141.50102,252.37279,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2270,18.908,160.26828,-141.83217,252.25555,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2271,18.917,160.28392,-141.50102,252.37279,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2272,18.925,160.31879,-141.68777,252.49924,68.62894,-171.55424,69.50532,120.57227,-90.83639,89.76089
2273,18.933,160.09724,-141.82227,252.03673,68.76525,-171.63959,69.84766,120.30204,-90.7467,89.61972
2274,18.942,160.05338,-141.89302,252.23152,68.76525,-171.63959,69.84766,120.30204,-90.7467,89.61972
2275,18.95,160.14777,-141.67786,252.28043,68.76525,-171.63959,69.84766,121.93049,-90.67496,89.93698
2276,18.958,160.14777,-141.67786,252.28043,68.76525,-171.63959,69.84766,120.57227,-90.83639,89.76089
2277,18.967,160.14777,-141.67786,252.28043,68.75955,-171.50735,69.90461,120.57227,-90.83639,89.76089
2278,18.975,160.05112,-141.64453,252.36543,68.70168,-171.75774,69.77332,120.57227,-90.83639,89.76089
2279,18.983,159.95673,-141.8597,252.31653,68.75955,-171.50735,69.90461,120.16311,-90.74889,89.65836
2280,18.992,160.05112,-141.64453,252.36543,68.62894,-171.55424,69.50532,120.43334,-90.83856,89.79953
2281,19,160.05112,-141.64453,252.36543,68.76525,-171.63959,69.84766,120.43334,-90.83856,89.79953
2282,19.008,160.05112,-141.64453,252.36543,68.76525,-171.63959,69.84766,120.43334,-90.83856,89.79953
2283,19.017,160.05112,-141.64453,252.36543,68.70168,-171.75774,69.77332,120.16311,-90.74889,89.65836
2284,19.025,160.05112,-141.64453,252.36543,68.75955,-171.50735,69.90461,120.16311,-90.74889,89.65836
2285,19.033,160.05112,-141.64453,252.36543,68.76525,-171.63959,69.84766,120.43334,-90.83856,89.79953
2286,19.042,160.05112,-141.64453,252.36543,68.70168,-171.75774,69.77332,120.43334,-90.83856,89.79953
2287,19.05,160.05112,-141.64453,252.36543,68.62894,-171.55424,69.50532,119.99046,-90.73008,89.68641
2288,19.058,160.05112,-141.64453,252.36543,68.76525,-171.63959,69.84766,120.16311,-90.74889,89.65836
2289,19.067,160.05112,-141.64453,252.36543,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2290,19.075,160.05112,-141.64453,252.36543,68.75955,-171.50735,69.90461,119.80054,-90.67653,89.68679
2291,19.083,160.00725,-141.7151,252.56012,68.70168,-171.75774,69.77332,119.80054,-90.67653,89.68679
2292,19.092,160.00725,-141.7151,252.56012,68.76525,-171.63959,69.84766,118.7034,-89.94868,89.30267
2293,19.1,160.00725,-141.7151,252.56012,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2294,19.108,159.87599,-141.54164,252.57263,68.49429,-171.36139,69.40984,119.80054,-90.67653,89.68679
2295,19.117,159.87599,-141.54164,252.57263,68.62894,-171.55424,69.50532,118.7034,-89.94868,89.30267
2296,19.125,159.83649,-141.72043,252.66788,68.62894,-171.55424,69.50532,119.80054,-90.67653,89.68679
2297,19.133,159.83115,-141.32007,252.67982,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2298,19.142,159.83115,-141.32007,252.67982,68.63058,-171.44676,69.75219,119.80054,-90.67653,89.68679
2299,19.15,159.83115,-141.32007,252.67982,68.70168,-171.75774,69.77332,119.80054,-90.67653,89.68679
2300,19.158,159.83115,-141.32007,252.67982,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2301,19.167,159.83115,-141.32007,252.67982,68.75955,-171.50735,69.90461,119.80054,-90.67653,89.68679
2302,19.175,159.35431,-140.13542,252.00148,68.5,-171.49364,69.3529,119.80054,-90.67653,89.68679
2303,19.183,159.35431,-140.13542,252.00148,68.56537,-171.67239,69.43101,119.80054,-90.67653,89.68679
2304,19.192,159.29541,-140.42865,251.95659,68.56537,-171.67239,69.43101,119.80054,-90.67653,89.68679
2305,19.2,159.17442,-140.15042,252.08916,68.70168,-171.75774,69.77332,119.54924,-90.9783,89.69585
2306,19.208,159.35431,-140.13542,252.00148,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2307,19.217,159.35431,-140.13542,252.00148,68.63628,-171.57899,69.69523,119.80054,-90.67653,89.68679
2308,19.225,159.09459,-140.14178,252.11047,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2309,19.233,159.29541,-140.42865,251.95659,68.62894,-171.55424,69.50532,119.80054,-90.67653,89.68679
2310,19.242,159.09459,-140.14178,252.11047,68.63628,-171.57899,69.69523,119.80054,-90.67653,89.68679
2311,19.25,158.74963,-139.90013,251.88309,68.62324,-171.42201,69.56226,119.80054,-90.67653,89.68679
2312,19.258,158.7706,-140.20206,251.81689,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2313,19.267,158.74963,-139.90013,251.88309,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2314,19.275,159.35431,-140.13542,252.00148,68.63628,-171.57899,69.69523,120.07077,-90.76614,89.82798
2315,19.283,159.09459,-140.14178,252.11047,68.63628,-171.57899,69.69523,119.80054,-90.67653,89.68679
2316,19.292,158.92949,-139.88512,251.79541,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2317,19.3,158.99753,-139.78346,251.93031,68.62324,-171.42201,69.56226,119.80054,-90.67653,89.68679
2318,19.308,158.79605,-139.74228,251.81937,68.38635,-171.31805,69.23647,119.80054,-90.67653,89.68679
2319,19.317,158.47517,-139.76935,251.91605,68.46764,-171.44086,69.46072,119.80054,-90.67653,89.68679
2320,19.325,158.71132,-139.81297,252.02911,68.76525,-171.63959,69.84766,119.80054,-90.67653,89.68679
2321,19.333,158.71132,-139.81297,252.02911,68.41141,-171.58379,69.5763,119.80054,-90.67653,89.68679
2322,19.342,159.16811,-140.1413,252.03392,68.52261,-171.40344,69.57881,119.80054,-90.67653,89.68679
2323,19.35,159.12772,-140.20506,252.25414,68.75955,-171.50735,69.90461,119.80054,-90.67653,89.68679
2324,19.358,158.69711,-140.41663,251.83238,68.46764,-171.44086,69.46072,119.80054,-90.67653,89.68679
2325,19.367,158.51866,-140.18468,252.05852,68.10741,-171.16394,69.12014,119.80054,-90.67653,89.68679
2326,19.375,158.47534,-140.32838,251.84065,68.33871,-171.38025,69.3083,119.54924,-90.9783,89.69585
2327,19.383,158.58527,-140.33002,252.05498,68.40407,-171.55901,69.38641,119.54924,-90.9783,89.69585
2328,19.392,159.00165,-140.72192,252.27992,68.33871,-171.38025,69.3083,119.65572,-90.98048,89.50095
2329,19.4,159.19432,-140.35036,252.2506,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2330,19.408,159.44225,-141.56953,252.82565,68.63628,-171.57899,69.69523,120.07077,-90.76614,89.82798
2331,19.417,158.84187,-140.62613,252.26668,68.54038,-171.64439,69.72873,119.54924,-90.9783,89.69585
2332,19.425,158.21837,-140.23639,251.7885,68.56537,-171.67239,69.43101,119.80054,-90.67653,89.68679
2333,19.433,158.54454,-141.35628,252.57956,68.33871,-171.38025,69.3083,119.54924,-90.9783,89.69585
2334,19.442,158.41525,-141.41878,252.59714,68.32167,-171.57584,69.20501,119.80054,-90.67653,89.68679
2335,19.45,158.77771,-140.91537,252.83488,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2336,19.458,158.53505,-141.24077,252.51881,68.5727,-171.69714,69.6209,119.80054,-90.67653,89.68679
2337,19.467,159.36441,-141.40295,252.79436,68.36132,-171.29007,69.53422,119.54924,-90.9783,89.69585
2338,19.475,158.69684,-141.53639,253.00427,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2339,19.483,158.28302,-141.24586,252.7338,68.15746,-171.45766,69.16225,119.54924,-90.9783,89.69585
2340,19.492,157.97046,-141.63368,251.18929,68.41515,-171.62152,69.03277,119.54924,-90.9783,89.69585
2341,19.5,158.28302,-141.24586,252.7338,68.22507,-171.20467,69.19186,119.54924,-90.9783,89.69585
2342,19.508,158.28302,-141.24586,252.7338,68.38525,-171.4577,69.27934,119.54924,-90.9783,89.69585
2343,19.517,158.06862,-140.37328,252.00717,68.43642,-171.61177,69.27858,119.80054,-90.67653,89.68679
2344,19.525,158.41904,-142.03116,251.32637,68.32167,-171.57584,69.20501,119.54924,-90.9783,89.69585
2345,19.533,158.39957,-141.84103,251.42267,68.36132,-171.29007,69.53422,119.54924,-90.9783,89.69585
2346,19.542,158.43967,-140.76353,252.1644,68.15746,-171.45766,69.16225,119.54924,-90.9783,89.69585
2347,19.55,158.30719,-140.53679,251.73688,68.29748,-171.58078,68.96104,119.54924,-90.9783,89.69585
2348,19.558,158.17648,-140.54718,251.87029,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2349,19.567,158.28099,-140.38806,251.80696,68.41515,-171.62152,69.03277,119.54924,-90.9783,89.69585
2350,19.575,158.33109,-140.56563,252.05022,68.56537,-171.67239,69.43101,119.54924,-90.9783,89.69585
2351,19.583,158.78047,-140.64807,252.21423,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2352,19.592,158.41347,-140.61482,252.23448,68.41141,-171.58379,69.5763,119.54924,-90.9783,89.69585
2353,19.6,158.43967,-140.76353,252.1644,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2354,19.608,158.78383,-140.98099,252.14066,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2355,19.617,158.09483,-140.52202,251.9371,68.15746,-171.45766,69.16225,119.54924,-90.9783,89.69585
2356,19.625,158.20268,-140.69591,251.8002,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2357,19.633,158.20268,-140.69591,251.8002,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2358,19.642,158.43895,-140.7395,251.91333,68.32167,-171.57584,69.20501,119.54924,-90.9783,89.69585
2359,19.65,158.88832,-140.82191,252.07735,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2360,19.658,158.76343,-141.00517,251.83072,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2361,19.667,158.62581,-140.94734,252.00557,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2362,19.675,158.86212,-140.99097,252.11871,68.45061,-171.63644,69.35744,119.54924,-90.9783,89.69585
2363,19.683,158.62173,-140.59039,251.82805,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2364,19.692,158.65202,-140.77829,251.9642,68.43642,-171.61177,69.27858,119.44872,-91.23508,89.5169
2365,19.7,158.92143,-141.03882,251.96582,68.32278,-171.4362,69.16215,119.54924,-90.9783,89.69585
2366,19.708,158.99973,-141.0488,251.94388,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2367,19.717,158.92143,-141.03882,251.96582,68.32167,-171.57584,69.20501,119.54924,-90.9783,89.69585
2368,19.725,158.99973,-141.0488,251.94388,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2369,19.733,158.99973,-141.0488,251.94388,68.63628,-171.57899,69.69523,119.54924,-90.9783,89.69585
2370,19.742,158.89525,-141.20787,252.00719,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2371,19.75,158.92143,-141.03882,251.96582,68.64004,-171.61679,69.15167,119.54924,-90.9783,89.69585
2372,19.758,158.65202,-140.77829,251.9642,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2373,19.767,158.88832,-140.82191,252.07735,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2374,19.775,158.78383,-140.98099,252.14066,68.40407,-171.55901,69.38641,119.54924,-90.9783,89.69585
2375,19.783,158.81696,-141.19789,252.02911,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2376,19.792,158.78383,-140.98099,252.14066,68.27513,-171.4984,69.23398,119.54924,-90.9783,89.69585
2377,19.8,158.47279,-140.98045,252.05286,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2378,19.808,158.74005,-140.71182,252.43443,68.56537,-171.67239,69.43101,119.54924,-90.9783,89.69585
2379,19.817,158.61162,-140.84204,252.18442,68.57645,-171.73489,69.07737,119.54924,-90.9783,89.69585
2380,19.825,158.43967,-140.76353,252.1644,68.18385,-171.40521,68.8446,119.54924,-90.9783,89.69585
2381,19.833,158.20268,-140.69591,251.8002,68.27513,-171.4984,69.23398,119.54924,-90.9783,89.69585
2382,19.842,158.74005,-140.71182,252.43443,68.5,-171.49364,69.3529,119.54924,-90.9783,89.69585
2383,19.85,158.77321,-140.92874,252.32291,68.41141,-171.58379,69.5763,119.54924,-90.9783,89.69585
2384,19.858,158.74005,-140.71182,252.43443,68.5727,-171.69714,69.6209,119.54924,-90.9783,89.69585
2385,19.867,158.47279,-140.98045,252.05286,68.22104,-171.33952,69.23658,119.54924,-90.9783,89.69585
2386,19.875,158.44336,-140.70459,251.95143,68.52528,-171.58084,69.07811,119.54924,-90.9783,89.69585
2387,19.883,159.10603,-140.76012,251.81432,68.5,-171.49364,69.3529,119.54924,-90.9783,89.69585
2388,19.892,159.0347,-141.13606,251.76605,68.64004,-171.61679,69.15167,119.54924,-90.9783,89.69585
2389,19.9,158.99692,-141.18285,251.94142,68.43642,-171.61177,69.27858,119.65572,-90.98048,89.50095
2390,19.908,159.07521,-141.19283,251.91948,68.64004,-171.61679,69.15167,119.65572,-90.98048,89.50095
2391,19.917,159.10138,-141.02379,251.87813,68.47498,-171.46562,69.65064,119.54924,-90.9783,89.69585
2392,19.925,158.99692,-141.18285,251.94142,68.41141,-171.58379,69.5763,119.54924,-90.9783,89.69585
2393,19.933,159.04208,-140.97594,252.03101,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2394,19.942,159.00157,-140.91916,251.87759,68.46764,-171.44086,69.46072,119.54924,-90.9783,89.69585
2395,19.95,158.78506,-140.86992,251.74049,68.32278,-171.4362,69.16215,119.54924,-90.9783,89.69585
2396,19.958,158.96379,-140.96594,252.05295,68.57645,-171.73489,69.07737,119.54924,-90.9783,89.69585
2397,19.967,158.76218,-140.92477,251.94193,68.27513,-171.4984,69.23398,119.54924,-90.9783,89.69585
2398,19.975,159.04208,-140.97594,252.03101,68.56537,-171.67239,69.43101,119.54924,-90.9783,89.69585
2399,19.983,158.86212,-140.99097,252.11871,68.47498,-171.46562,69.65064,119.54924,-90.9783,89.69585
2400,19.992,158.47279,-140.98045,252.05286,68.15746,-171.45766,69.16225,119.54924,-90.9783,89.69585
2401,20,158.81696,-141.19789,252.02911,68.04382,-171.28209,69.04581,119.54924,-90.9783,89.69585
2402,20.008,158.47209,-140.95644,251.8018,68.27513,-171.4984,69.23398,119.54924,-90.9783,89.69585
2403,20.017,158.89525,-141.20787,252.00719,68.22104,-171.33952,69.23658,119.80054,-90.67653,89.68679
2404,20.025,158.89525,-141.20787,252.00719,68.27513,-171.4984,69.23398,119.54924,-90.9783,89.69585
