Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2118,17.642,162.22871,136.47264,262.66006,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
2119,17.65,162.22871,136.47264,262.66006,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2120,17.658,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2121,17.667,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2122,17.675,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2123,17.683,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2124,17.692,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,91.97481,84.74446,74.10342
2125,17.7,162.22871,136.47264,262.66006,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
2126,17.708,162.22871,136.47264,262.66006,63.52111,172.49945,78.91267,92.05571,84.5891,74.00626
2127,17.717,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2128,17.725,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2129,17.733,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2130,17.742,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2131,17.75,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2132,17.758,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,91.36491,84.21818,74.47917
2133,17.767,162.22871,136.47264,262.66006,63.52111,172.49945,78.91267,92.05571,84.5891,74.00626
2134,17.775,162.22871,136.47264,262.66006,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
2135,17.783,162.52278,136.76852,262.79761,63.52111,172.49945,78.91267,92.05571,84.5891,74.00626
2136,17.792,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,91.36491,84.21818,74.47917
2137,17.8,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2138,17.808,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2139,17.817,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2140,17.825,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2141,17.833,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2142,17.842,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2143,17.85,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2144,17.858,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2145,17.867,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2146,17.875,162.68044,136.93159,263.02209,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2147,17.883,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2148,17.892,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2149,17.9,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2150,17.908,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2151,17.917,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2152,17.925,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2153,17.933,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2154,17.942,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2155,17.95,162.52278,136.76852,262.79761,63.50893,173.22955,79.38829,92.05571,84.5891,74.00626
2156,17.958,162.52278,136.76852,262.79761,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
2157,17.967,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2158,17.975,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2159,17.983,162.66594,136.97594,262.85461,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2160,17.992,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2161,18,163.07832,136.91234,262.92047,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2162,18.008,163.07832,136.91234,262.92047,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2163,18.017,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2164,18.025,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2165,18.033,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2166,18.042,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2167,18.05,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2168,18.058,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2169,18.067,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2170,18.075,162.93523,136.70494,262.86346,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2171,18.083,162.93523,136.70494,262.86346,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2172,18.092,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2173,18.1,163.07832,136.91234,262.92047,63.37354,172.67006,79.16638,91.49442,84.08025,74.39766
2174,18.108,163.07832,136.91234,262.92047,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2175,18.117,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2176,18.125,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2177,18.133,163.07832,136.91234,262.92047,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2178,18.142,163.07832,136.91234,262.92047,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2179,18.15,163.07832,136.91234,262.92047,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2180,18.158,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2181,18.167,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2182,18.175,163.2765,137.09384,262.90213,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2183,18.183,163.07832,136.91234,262.92047,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2184,18.192,163.2765,137.09384,262.90213,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
2185,18.2,163.2765,137.09384,262.90213,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
2186,18.208,163.2765,137.09384,262.90213,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2187,18.217,163.2765,137.09384,262.90213,63.49111,172.96439,79.27444,92.18525,84.45116,73.92472
2188,18.225,163.2765,137.09384,262.90213,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2189,18.233,163.2765,137.09384,262.90213,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2190,18.242,163.42169,137.09673,262.76895,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2191,18.25,163.42169,137.09673,262.76895,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2192,18.258,163.42169,137.09673,262.76895,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2193,18.267,163.42169,137.09673,262.76895,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2194,18.275,163.42169,137.09673,262.76895,63.50893,173.22955,79.38829,92.18525,84.45116,73.92472
2195,18.283,163.42169,137.09673,262.76895,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2196,18.292,163.42169,137.09673,262.76895,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2197,18.3,163.58656,137.25667,262.65216,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2198,18.308,163.58656,137.25667,262.65216,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2199,18.317,163.61615,137.37859,262.50195,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2200,18.325,163.61615,137.37859,262.50195,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
2201,18.333,163.61615,137.37859,262.50195,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2202,18.342,163.58656,137.25667,262.65216,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2203,18.35,163.61615,137.37859,262.50195,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2204,18.358,163.99884,137.19308,262.71805,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2205,18.367,164.0284,137.31499,262.56784,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2206,18.375,164.0284,137.31499,262.56784,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2207,18.383,164.72369,137.0589,262.34927,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2208,18.392,164.72369,137.0589,262.34927,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
2209,18.4,164.72369,137.0589,262.34927,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2210,18.408,164.72369,137.0589,262.34927,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
2211,18.417,164.72369,137.0589,262.34927,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2212,18.425,164.72369,137.0589,262.34927,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2213,18.433,164.72369,137.0589,262.34927,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2214,18.442,164.72369,137.0589,262.34927,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
2215,18.45,164.72369,137.0589,262.34927,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2216,18.458,164.72369,137.0589,262.34927,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
2217,18.467,164.71298,137.00731,262.1145,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2218,18.475,164.93559,136.95959,262.05719,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
2219,18.483,164.75307,136.77419,261.93173,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2220,18.492,164.7708,136.79984,262.17392,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2221,18.5,164.75307,136.77419,261.93173,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2222,18.508,164.75307,136.77419,261.93173,63.73329,172.78394,79.30823,92.76578,84.70096,73.44278
2223,18.517,164.7708,136.79984,262.17392,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2224,18.525,164.75307,136.77419,261.93173,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2225,18.533,164.7708,136.79984,262.17392,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2226,18.542,164.7708,136.79984,262.17392,63.60716,172.75572,79.40749,92.18525,84.45116,73.92472
2227,18.55,164.7708,136.79984,262.17392,63.72593,172.54781,79.37703,92.18525,84.45116,73.92472
2228,18.558,164.7708,136.79984,262.17392,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
2229,18.567,164.7708,136.79984,262.17392,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
2230,18.575,164.7708,136.79984,262.17392,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
2231,18.583,164.72369,137.0589,262.34927,63.77812,172.68007,79.42148,92.18525,84.45116,73.92472
2232,18.592,164.72369,137.0589,262.34927,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2233,18.6,164.7708,136.79984,262.17392,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
2234,18.608,164.72369,137.0589,262.34927,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
2235,18.617,164.7708,136.79984,262.17392,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2236,18.625,164.72369,137.0589,262.34927,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2237,18.633,164.58261,137.0529,262.48752,63.72474,173.05002,79.51553,92.18525,84.45116,73.92472
2238,18.642,164.62973,136.79387,262.31216,63.72474,173.05002,79.51553,92.18525,84.45116,73.92472
2239,18.65,164.23755,137.09111,262.51962,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2240,18.658,164.23755,137.09111,262.51962,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2241,18.667,164.23755,137.09111,262.51962,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2242,18.675,164.62013,136.63353,262.47369,63.73329,172.78394,79.30823,92.76578,84.70096,73.44278
2243,18.683,164.57301,136.89258,262.64905,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
2244,18.692,164.62013,136.63353,262.47369,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
2245,18.7,164.22791,136.93076,262.68118,63.56233,172.85959,79.29424,92.76578,84.70096,73.44278
2246,18.708,164.22791,136.93076,262.68118,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2247,18.717,164.22791,136.93076,262.68118,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2248,18.725,164.22791,136.93076,262.68118,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2249,18.733,164.22791,136.93076,262.68118,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2250,18.742,163.65077,136.83446,262.73209,63.5893,172.49052,79.29362,92.18525,84.45116,73.92472
2251,18.75,163.58656,137.25667,262.65216,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2252,18.758,163.42169,137.09673,262.76895,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2253,18.767,163.42169,137.09673,262.76895,63.73329,172.78394,79.30823,92.18525,84.45116,73.92472
2254,18.775,163.42169,137.09673,262.76895,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2255,18.783,163.42169,137.09673,262.76895,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2256,18.792,163.42169,137.09673,262.76895,63.37354,172.67006,79.16638,92.76578,84.70096,73.44278
2257,18.8,163.42169,137.09673,262.76895,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2258,18.808,163.42169,137.09673,262.76895,63.6799,173.15387,79.40228,92.18525,84.45116,73.92472
2259,18.817,163.12105,137.00722,262.96793,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2260,18.825,163.42169,137.09673,262.76895,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2261,18.833,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2262,18.842,163.0229,136.67197,262.75092,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2263,18.85,163.12105,137.00722,262.96793,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2264,18.858,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2265,18.867,163.0229,136.67197,262.75092,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2266,18.875,163.0229,136.67197,262.75092,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2267,18.883,163.0229,136.67197,262.75092,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2268,18.892,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2269,18.9,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2270,18.908,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2271,18.917,162.93523,136.70494,262.86346,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2272,18.925,163.0229,136.67197,262.75092,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2273,18.933,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2274,18.942,163.0229,136.67197,262.75092,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2275,18.95,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2276,18.958,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2277,18.967,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2278,18.975,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2279,18.983,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2280,18.992,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2281,19,162.93523,136.70494,262.86346,63.54448,172.59439,79.18037,92.18525,84.45116,73.92472
2282,19.008,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2283,19.017,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2284,19.025,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2285,19.033,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2286,19.042,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2287,19.05,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2288,19.058,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2289,19.067,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2290,19.075,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2291,19.083,162.93523,136.70494,262.86346,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2292,19.092,161.82938,136.87682,262.70126,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2293,19.1,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2294,19.108,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2295,19.117,161.82938,136.87682,262.70126,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2296,19.125,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2297,19.133,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2298,19.142,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2299,19.15,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2300,19.158,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2301,19.167,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2302,19.175,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2303,19.183,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2304,19.192,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2305,19.2,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2306,19.208,162.52278,136.76852,262.79761,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2307,19.217,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2308,19.225,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2309,19.233,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2310,19.242,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2311,19.25,162.52278,136.76852,262.79761,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2312,19.258,162.22871,136.47264,262.66006,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2313,19.267,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2314,19.275,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2315,19.283,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2316,19.292,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2317,19.3,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2318,19.308,162.22871,136.47264,262.66006,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
