Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2354,19.608,232.438,-277.25696,763.77448,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.6017,-299.7514,687.94128,234.34433,-290.42203,645.26501,204.6633,-278.64188,610.1474
2355,19.617,232.19292,-277.52521,763.82275,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.47261,-299.7049,688.02295,234.39407,-291.23834,645.37042,204.57001,-278.34171,609.99921
2356,19.625,232.19292,-277.52521,763.82275,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.6017,-299.7514,687.94128,234.4689,-290.24835,645.02234,204.57001,-278.34171,609.99921
2357,19.633,231.94792,-277.79361,763.87109,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.6678,-299.59973,687.78204,234.51869,-291.06458,645.12769,205.34871,-277.74365,609.86127
2358,19.642,231.94792,-277.79361,763.87109,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.6678,-299.59973,687.78204,234.51869,-291.06458,645.12769,205.34871,-277.74365,609.86127
2359,19.65,231.94792,-277.79361,763.87109,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.50723,-299.76077,687.72516,234.65382,-291.24194,645.07544,205.34871,-277.74365,609.86127
2360,19.658,231.98656,-277.9321,763.79547,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.50723,-299.76077,687.72516,234.65382,-291.24194,645.07544,205.79436,-277.1937,609.48706
2361,19.667,232.11945,-277.87073,763.51227,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.89001,-236.97826,656.21222,249.50723,-299.76077,687.72516,234.65382,-291.24194,645.07544,205.76382,-277.58133,609.81885
2362,19.675,232.32579,-277.46387,763.53961,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.50723,-299.76077,687.72516,234.65382,-291.24194,645.07544,205.79436,-277.1937,609.48706
2363,19.683,232.23155,-277.66373,763.74719,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.6678,-299.59973,687.78204,234.65382,-291.24194,645.07544,205.79436,-277.1937,609.48706
2364,19.692,232.19292,-277.52521,763.82275,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.89001,-236.97826,656.21222,249.6678,-299.59973,687.78204,234.65382,-291.24194,645.07544,205.76382,-277.58133,609.81885
2365,19.7,232.60947,-277.33414,763.41571,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.6678,-299.59973,687.78204,234.65382,-291.24194,645.07544,205.76382,-277.58133,609.81885
2366,19.708,232.57083,-277.19559,763.49133,221.68593,-233.89215,735.18695,229.01115,-233.17513,697.68787,219.89001,-236.97826,656.21222,249.6678,-299.59973,687.78204,234.51869,-291.06458,645.12769,205.37918,-277.35602,609.52948
2367,19.717,232.57083,-277.19559,763.49133,221.68593,-233.89215,735.18695,229.01115,-233.17513,697.68787,219.04066,-236.69086,656.51813,249.6678,-299.59973,687.78204,234.60408,-290.42566,644.97009,205.37918,-277.35602,609.52948
2368,19.725,232.438,-277.25696,763.77448,221.68593,-233.89215,735.18695,229.01115,-233.17513,697.68787,219.04066,-236.69086,656.51813,249.6678,-299.59973,687.78204,234.4689,-290.24835,645.02234,205.37918,-277.35602,609.52948
2369,19.733,232.438,-277.25696,763.77448,221.68593,-233.89215,735.18695,229.01115,-233.17513,697.68787,219.04066,-236.69086,656.51813,249.6678,-299.59973,687.78204,234.4689,-290.24835,645.02234,204.93355,-277.90613,609.90375
2370,19.742,232.5934,-277.03543,763.80627,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.50838,-299.33163,687.95959,234.4689,-290.24835,645.02234,204.67038,-277.54282,609.86523
2371,19.75,232.72623,-276.97409,763.52307,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.50838,-299.33163,687.95959,234.4689,-290.24835,645.02234,204.55244,-277.33655,609.90076
2372,19.758,232.5934,-277.03543,763.80627,221.68593,-233.89215,735.18695,229.29285,-233.12709,698.62244,219.04066,-236.69086,656.51813,249.50838,-299.33163,687.95959,234.4689,-290.24835,645.02234,204.67038,-277.54282,609.86523
2373,19.767,232.5934,-277.03543,763.80627,221.68593,-233.89215,735.18695,229.29285,-233.12709,698.62244,219.04066,-236.69086,656.51813,249.44228,-299.48331,688.1189,234.4689,-290.24835,645.02234,204.55244,-277.33655,609.90076
2374,19.775,232.5934,-277.03543,763.80627,221.68593,-233.89215,735.18695,229.29285,-233.12709,698.62244,219.04066,-236.69086,656.51813,249.44228,-299.48331,688.1189,234.4689,-290.24835,645.02234,204.62944,-277.09909,609.64307
2375,19.783,232.00996,-277.48996,763.91846,221.68593,-233.89215,735.18695,229.29285,-233.12709,698.62244,219.04066,-236.69086,656.51813,249.44228,-299.48331,688.1189,234.34433,-290.42203,645.26501,204.55244,-277.33655,609.90076
2376,19.792,232.19292,-277.52521,763.82275,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.44228,-299.48331,688.1189,234.34433,-290.42203,645.26501,204.27043,-277.3342,610.03265
2377,19.8,231.76495,-277.75836,763.96674,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.47261,-299.7049,688.02295,234.34433,-290.42203,645.26501,203.90683,-277.76987,610.12811
2378,19.808,231.76495,-277.75836,763.96674,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.04066,-236.69086,656.51813,249.27063,-299.88229,687.96967,234.34433,-290.42203,645.26501,203.90683,-277.76987,610.12811
2379,19.817,231.66525,-278.07684,763.98468,221.68593,-233.89215,735.18695,228.98033,-233.86874,698.24353,219.04066,-236.69086,656.51813,249.27063,-299.88229,687.96967,234.34433,-290.42203,645.26501,203.90683,-277.76987,610.12811
2380,19.825,232.62904,-278.23358,764.00385,221.68593,-233.89215,735.18695,229.45764,-233.56377,698.05237,219.48817,-236.95087,656.61462,249.27063,-299.88229,687.96967,234.39407,-291.23834,645.37042,203.90683,-277.76987,610.12811
2381,19.833,232.34633,-278.51672,764.11737,221.68593,-233.89215,735.18695,228.98033,-233.86874,698.24353,220.09312,-237.78862,656.96771,249.27063,-299.88229,687.96967,234.39407,-291.23834,645.37042,204.15193,-278.28903,610.21881
2382,19.842,232.34633,-278.51672,764.11737,221.68593,-233.89215,735.18695,228.50342,-234.17393,698.43481,220.09312,-237.78862,656.96771,249.44467,-299.78445,688.48358,234.39407,-291.23834,645.37042,204.38138,-278.63959,610.2793
2383,19.85,232.34633,-278.51672,764.11737,221.828,-234.38477,735.06433,227.88829,-234.64709,698.28693,220.09312,-237.78862,656.96771,249.88156,-300.13159,688.31549,234.39407,-291.23834,645.37042,204.33174,-278.74445,610.94525
2384,19.858,232.31731,-278.61334,764.66748,221.828,-234.38477,735.06433,228.50342,-234.17393,698.43481,220.09312,-237.78862,656.96771,249.98253,-300.10538,688.42462,234.58109,-291.41653,645.25916,204.68584,-279.32355,611.10059
2385,19.867,232.51056,-278.72531,764.73938,221.828,-234.38477,735.06433,227.88829,-234.64709,698.28693,220.4492,-238.54814,656.87708,249.98253,-300.10538,688.42462,234.71217,-291.40305,645.37903,204.71596,-279.65329,611.52905
2386,19.875,232.81252,-278.55988,764.5506,221.828,-234.38477,735.06433,227.88829,-234.64709,698.28693,220.4492,-238.54814,656.87708,249.98253,-300.10538,688.42462,234.71217,-291.40305,645.37903,204.94185,-279.81522,611.60272
2387,19.883,232.79326,-278.44229,764.62592,221.71082,-234.8882,734.94354,227.88829,-234.64709,698.28693,220.04933,-239.67303,656.80646,249.98253,-300.10538,688.42462,234.71217,-291.40305,645.37903,204.94185,-279.81522,611.60272
2388,19.892,233.03828,-278.17407,764.5777,222.03957,-235.1232,735.09082,228.50166,-235.47237,698.08142,220.49515,-238.74492,657.19745,250.01289,-300.33286,688.55811,234.71217,-291.40305,645.37903,204.94185,-279.81522,611.60272
2389,19.9,232.87518,-278.57718,764.58868,222.03957,-235.1232,735.09082,228.50166,-235.47237,698.08142,220.04933,-239.67303,656.80646,250.22165,-300.69379,688.44922,234.84848,-292.48349,645.53876,205.68137,-280.51895,611.39966
2390,19.908,233.25783,-278.44217,764.55054,222.03957,-235.1232,735.09082,228.50166,-235.47237,698.08142,220.75798,-239.16399,656.94086,251.12415,-300.84787,688.43799,234.80452,-292.55972,646.03906,206.37282,-281.00525,611.52777
2391,19.917,233.14229,-279.22552,764.82513,222.55858,-235.91982,735.3938,228.50166,-235.47237,698.08142,220.75798,-239.16399,656.94086,251.26086,-301.01114,688.39508,234.80452,-292.55972,646.03906,207.47876,-280.73743,610.85059
2392,19.925,232.85133,-279.61679,764.8479,222.55858,-235.91982,735.3938,230.14809,-236.34328,698.02814,220.20021,-239.6244,656.48737,251.42133,-300.85034,688.4519,235.0592,-292.29776,646.27704,207.47876,-280.73743,610.85059
2393,19.933,232.95502,-279.95905,765.10944,223.04993,-236.13715,735.9538,230.14809,-236.34328,698.02814,220.20021,-239.6244,656.48737,251.42133,-300.85034,688.4519,234.65112,-292.56934,647.35828,207.47876,-280.73743,610.85059
2394,19.942,233.10129,-280.40201,765.34308,223.04993,-236.13715,735.9538,230.14809,-236.34328,698.02814,220.20021,-239.6244,656.48737,251.81886,-301.48718,688.7207,234.65112,-292.56934,647.35828,207.56046,-281.25751,610.75793
2395,19.95,233.10129,-280.40201,765.34308,223.04993,-236.13715,735.9538,231.795,-237.21349,697.97528,220.20021,-239.6244,656.48737,251.93793,-301.84238,689.20398,235.27025,-293.12274,647.29193,208.13005,-280.95847,610.75293
2396,19.958,233.10129,-280.40201,765.34308,223.04993,-236.13715,735.9538,231.795,-237.21349,697.97528,220.76735,-239.95403,656.54547,251.86667,-302.04568,689.84528,235.56067,-293.28061,647.14557,207.95998,-281.46588,610.59082
2397,19.967,233.10129,-280.40201,765.34308,223.04993,-236.13715,735.9538,231.795,-237.21349,697.97528,220.00664,-240.45644,656.78418,251.96704,-302.27994,689.89966,235.40503,-294.18512,647.10364,208.24774,-281.1647,610.71747
2398,19.975,233.2343,-280.34073,765.06006,224.12849,-237.32997,736.27808,232.07605,-237.16504,698.90948,220.00664,-240.45644,656.78418,252.00275,-302.45566,689.84344,235.41423,-294.38809,646.91132,208.19769,-281.26953,611.38354
2399,19.983,233.28154,-280.47437,765.43536,224.12849,-237.32997,736.27808,232.07605,-237.16504,698.90948,220.69507,-241.43346,656.92279,252.03339,-302.73691,689.83807,237.9342,-294.88013,647.11896,208.19769,-281.26953,611.38354
2400,19.992,233.28154,-280.47437,765.43536,224.60489,-237.16295,736.49646,232.07605,-237.16504,698.90948,221.78757,-242.50029,657.02313,251.86728,-303.22946,689.81183,236.35764,-294.77106,646.82495,208.19769,-281.26953,611.38354
2401,20,233.28154,-280.47437,765.43536,223.77245,-237.4989,736.46649,232.07605,-237.16504,698.90948,221.78757,-242.50029,657.02313,251.96382,-303.56467,690.05859,234.86398,-294.00684,647.9068,208.18465,-281.35263,611.953
2402,20.008,233.26288,-280.6015,765.48242,223.77245,-237.4989,736.46649,232.07605,-237.16504,698.90948,221.78757,-242.50029,657.02313,251.722,-303.42587,689.90057,234.86398,-294.00684,647.9068,207.96489,-281.63712,612.11169
2403,20.017,233.14928,-280.53558,765.71857,223.77245,-237.4989,736.46649,232.07605,-237.16504,698.90948,221.13823,-242.25626,657.10968,251.722,-303.42587,689.90057,236.39125,-295.09314,647.24768,207.30605,-282.49112,612.58777
2404,20.025,233.38583,-280.71432,765.78833,223.77245,-237.4989,736.46649,232.07605,-237.16504,698.90948,221.13823,-242.25626,657.10968,251.68631,-303.25027,689.95679,236.06001,-294.68909,647.5351,207.02434,-282.48877,612.71936
2405,20.033,233.15891,-280.4527,766.0144,223.77245,-237.4989,736.46649,230.06898,-237.24411,698.87543,219.26158,-242.93813,657.30328,251.68631,-303.25027,689.95679,236.96298,-293.83215,648.50769,207.02434,-282.48877,612.71936
2406,20.042,233.14928,-280.53558,765.71857,223.77245,-237.4989,736.46649,230.06898,-237.24411,698.87543,218.74249,-242.39101,657.4837,251.33545,-302.83734,690.21191,234.60645,-294.42068,648.71484,207.02434,-282.48877,612.71936
2407,20.05,233.17844,-280.42331,765.82953,223.23767,-236.95703,736.53741,230.06898,-237.24411,698.87543,218.16716,-241.87093,657.20288,251.33545,-302.83734,690.21191,234.31595,-294.26282,648.86127,207.02434,-282.48877,612.71936
2408,20.058,233.18806,-280.34042,766.12537,223.23767,-236.95703,736.53741,230.06898,-237.24411,698.87543,217.47513,-242.10619,657.31091,251.32057,-302.74521,690.32965,233.96762,-294.50439,648.79871,207.02434,-282.48877,612.71936
2409,20.067,233.26122,-280.47266,766.45929,223.23767,-236.95703,736.53741,230.06898,-237.24411,698.87543,218.56706,-241.77753,657.93292,251.43672,-302.73563,690.44458,234.31595,-294.26282,648.86127,207.02434,-282.48877,612.71936
2410,20.075,233.26122,-280.47266,766.45929,223.23767,-236.95703,736.53741,229.43985,-237.03128,699.11993,217.47513,-242.10619,657.31091,251.32057,-302.74521,690.32965,234.31595,-294.26282,648.86127,207.02434,-282.48877,612.71936
2411,20.083,233.28928,-280.31302,766.63623,223.23767,-236.95703,736.53741,229.43985,-237.03128,699.11993,217.87515,-242.01274,658.04102,251.32057,-302.74521,690.32965,236.59917,-293.97165,648.80328,207.02434,-282.48877,612.71936
2412,20.092,233.26122,-280.47266,766.45929,223.23767,-236.95703,736.53741,229.43985,-237.03128,699.11993,218.56706,-241.77753,657.93292,251.29573,-302.5379,690.55591,234.31595,-294.26282,648.86127,207.02434,-282.48877,612.71936
2413,20.1,233.26122,-280.47266,766.45929,223.23767,-236.95703,736.53741,229.43985,-237.03128,699.11993,219.90924,-241.95319,657.9433,251.29573,-302.5379,690.55591,236.59917,-293.97165,648.80328,207.02434,-282.48877,612.71936
2414,20.108,233.26122,-280.47266,766.45929,223.80742,-236.86633,736.99677,230.06898,-237.24411,698.87543,219.90924,-241.95319,657.9433,251.61372,-302.21136,690.64081,237.5649,-294.85358,647.98383,207.02434,-282.48877,612.71936
2415,20.117,233.34303,-280.66974,766.58667,224.34198,-237.40817,736.9259,231.10785,-236.73329,699.09009,219.90924,-241.95319,657.9433,251.29428,-303.17371,691.07806,237.5649,-294.85358,647.98383,207.02434,-282.48877,612.71936
2416,20.125,233.34303,-280.66974,766.58667,224.34198,-237.40817,736.9259,231.10785,-236.73329,699.09009,219.90924,-241.95319,657.9433,251.36922,-303.11588,691.25275,236.59917,-293.97165,648.80328,207.02434,-282.48877,612.71936
2417,20.133,233.36873,-280.91104,766.85431,224.34198,-237.40817,736.9259,232.07605,-237.16504,698.90948,219.90924,-241.95319,657.9433,251.36922,-303.11588,691.25275,236.59917,-293.97165,648.80328,207.48784,-281.95975,612.71912
2418,20.142,233.47232,-280.74609,767.23688,224.34198,-237.40817,736.9259,232.07605,-237.16504,698.90948,220.42807,-242.50026,657.76288,250.77222,-302.98355,690.38879,237.93849,-294.78329,647.95447,207.67128,-281.96942,612.85278
2419,20.15,233.47232,-280.74609,767.23688,224.10512,-237.52922,737.11865,232.07605,-237.16504,698.90948,220.73822,-242.73468,657.92218,250.90796,-303.23502,690.78479,237.75108,-294.6058,648.06555,207.95297,-281.97177,612.72119
2420,20.158,233.47232,-280.74609,767.23688,224.34198,-237.40817,736.9259,232.07605,-237.16504,698.90948,221.65265,-242.28313,658.24261,252.79065,-303.52164,692.18073,236.97267,-293.90128,648.77405,207.95297,-281.97177,612.72119
2421,20.167,233.47232,-280.74609,767.23688,224.10512,-237.52922,737.11865,232.07605,-237.16504,698.90948,222.24548,-242.52554,658.19696,252.7621,-303.60178,692.64111,237.54987,-294.0705,649.15503,207.95297,-281.97177,612.72119
2422,20.175,233.47232,-280.74609,767.23688,224.10512,-237.52922,737.11865,232.07605,-237.16504,698.90948,220.73822,-242.73468,657.92218,251.59532,-303.56009,692.16455,237.57407,-294.34433,649.19617,207.67128,-281.96942,612.85278
2423,20.183,233.47232,-280.74609,767.23688,224.10512,-237.52922,737.11865,232.07605,-237.16504,698.90948,220.21956,-242.18764,658.10266,251.50298,-303.38617,692.16614,237.25674,-294.05066,649.24219,207.67128,-281.96942,612.85278
2424,20.192,233.34503,-280.80786,767.38214,223.57047,-236.98737,737.18964,230.47917,-236.52045,699.33459,220.21956,-242.18764,658.10266,251.35739,-303.23825,692.10394,236.83238,-293.69638,649.09686,207.67128,-281.96942,612.85278
2425,20.2,233.34503,-280.80786,767.38214,223.57047,-236.98737,737.18964,230.47917,-236.52045,699.33459,219.90924,-241.95319,657.9433,251.62859,-302.8277,692.11017,236.81769,-293.5336,649.15161,207.59129,-281.79022,612.90057
2426,20.208,233.34503,-280.80786,767.38214,223.57047,-236.98737,737.18964,230.47917,-236.52045,699.33459,219.90924,-241.95319,657.9433,251.62859,-302.8277,692.11017,236.83238,-293.69638,649.09686,207.37018,-281.7536,612.75458
2427,20.217,233.34503,-280.80786,767.38214,223.19531,-237.02402,737.35962,230.47917,-236.52045,699.33459,219.14194,-242.29752,658.21356,251.55136,-302.34244,691.91113,236.85649,-293.37604,649.25092,206.90668,-282.28271,612.75482
2428,20.225,233.34503,-280.80786,767.38214,223.19531,-237.02402,737.35962,230.47917,-236.52045,699.33459,219.14194,-242.29752,658.21356,251.28018,-302.75299,691.90497,236.4749,-293.55954,649.02557,206.90668,-282.28271,612.75482
2429,20.233,233.34503,-280.80786,767.38214,223.19531,-237.02402,737.35962,230.47917,-236.52045,699.33459,218.45023,-242.53279,658.32166,251.17694,-302.8446,692.01465,236.63156,-293.78168,649.06976,206.49187,-282.44495,612.79724
2430,20.242,233.34503,-280.80786,767.38214,223.19531,-237.02402,737.35962,229.43985,-237.03128,699.11993,218.45023,-242.53279,658.32166,251.15352,-302.66568,691.99237,236.4749,-293.55954,649.02557,206.49187,-282.44495,612.79724
2431,20.25,233.34503,-280.80786,767.38214,223.19531,-237.02402,737.35962,229.43985,-237.03128,699.11993,218.45023,-242.53279,658.32166,251.05028,-302.75729,692.10211,234.10959,-293.87534,649.1557,206.077,-282.60736,612.83966
2432,20.258,233.34503,-280.80786,767.38214,222.75955,-237.12617,737.48541,229.43985,-237.03128,699.11993,218.45023,-242.53279,658.32166,251.05028,-302.75729,692.10211,235.30859,-293.90262,648.96155,206.077,-282.60736,612.83966
2433,20.267,233.34503,-280.80786,767.38214,222.75955,-237.12617,737.48541,228.99777,-236.96613,699.49133,218.45023,-242.53279,658.32166,251.17694,-302.8446,692.01465,234.53807,-294.23401,648.98749,206.077,-282.60736,612.83966
2434,20.275,233.34503,-280.80786,767.38214,223.29456,-237.66814,737.41437,228.99777,-236.96613,699.49133,218.45023,-242.53279,658.32166,250.82826,-303.63925,692.28271,234.53807,-294.23401,648.98749,206.077,-282.60736,612.83966
2435,20.283,233.34503,-280.80786,767.38214,223.29456,-237.66814,737.41437,228.99777,-236.96613,699.49133,218.76071,-242.76721,658.48102,250.8078,-303.99121,692.32166,234.53807,-294.23401,648.98749,206.077,-282.60736,612.83966
2436,20.292,233.90718,-280.95474,767.80505,222.71046,-237.90831,737.13434,229.43985,-237.03128,699.11993,219.27989,-243.31439,658.30042,250.8078,-303.99121,692.32166,234.47986,-294.57135,649.11658,206.077,-282.60736,612.83966
2437,20.3,233.78888,-281.13324,767.6535,223.29456,-237.66814,737.41437,229.43985,-237.03128,699.11993,219.27989,-243.31439,658.30042,250.74812,-304.09641,692.21106,233.45076,-294.99506,649.3941,206.077,-282.60736,612.83966
