Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2323,19.35,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.70613,132.04105,63.04797
2324,19.358,28.78262,119.24857,41.35516,215.58083,175.83553,42.87651,177.86983,131.97197,63.07151
2325,19.367,28.7291,119.03964,41.25004,215.59857,175.86469,42.94667,177.86983,131.97197,63.07151
2326,19.375,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2327,19.383,28.83323,119.08131,41.49286,215.57042,175.83043,43.06208,177.73569,131.85501,62.9101
2328,19.392,28.78262,119.24857,41.35516,215.59857,175.86469,42.94667,177.73569,131.85501,62.9101
2329,19.4,28.7291,119.03964,41.25004,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2330,19.408,28.78262,119.24857,41.35516,215.5914,175.99403,42.99333,177.70613,132.04105,63.04797
2331,19.417,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.70613,132.04105,63.04797
2332,19.425,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.73569,131.85501,62.9101
2333,19.433,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2334,19.442,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
2335,19.45,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.70613,132.04105,63.04797
2336,19.458,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
2337,19.467,28.7291,119.03964,41.25004,215.83447,175.38652,42.83381,177.70613,132.04105,63.04797
2338,19.475,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2339,19.483,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2340,19.492,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.80179,131.63393,62.91499
2341,19.5,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2342,19.508,28.78262,119.24857,41.35516,215.50685,175.93919,42.98322,177.73569,131.85501,62.9101
2343,19.517,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
2344,19.525,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
2345,19.533,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2346,19.542,28.78262,119.24857,41.35516,215.7709,175.4953,42.75492,177.70613,132.04105,63.04797
2347,19.55,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.84027,132.15799,63.20937
2348,19.558,28.83323,119.08131,41.49286,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
2349,19.567,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
2350,19.575,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
2351,19.583,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
2352,19.592,28.7291,119.03964,41.25004,215.48227,175.73262,42.95502,177.84027,132.15799,63.20937
2353,19.6,28.78262,119.24857,41.35516,215.67326,175.57295,42.89382,177.73569,131.85501,62.9101
2354,19.608,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.73569,131.85501,62.9101
2355,19.617,28.83323,119.08131,41.49286,215.49539,175.80179,42.90334,177.73569,131.85501,62.9101
2356,19.625,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.73569,131.85501,62.9101
2357,19.633,28.7291,119.03964,41.25004,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
2358,19.642,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2359,19.65,28.77971,118.87237,41.38775,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
2360,19.658,28.7291,119.03964,41.25004,215.40819,175.88455,42.85666,177.73569,131.85501,62.9101
2361,19.667,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2362,19.675,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.84027,132.15799,63.20937
2363,19.683,28.83323,119.08131,41.49286,215.50685,175.93919,42.98322,177.73569,131.85501,62.9101
2364,19.692,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
2365,19.7,28.77971,118.87237,41.38775,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2366,19.708,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2367,19.717,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
2368,19.725,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2369,19.733,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2370,19.742,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.70613,132.04105,63.04797
2371,19.75,28.7291,119.03964,41.25004,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
2372,19.758,28.7291,119.03964,41.25004,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
2373,19.767,28.83323,119.08131,41.49286,215.31241,175.869,42.88195,177.73569,131.85501,62.9101
2374,19.775,28.78262,119.24857,41.35516,215.66806,175.75275,42.92319,177.73569,131.85501,62.9101
2375,19.783,28.7291,119.03964,41.25004,215.49539,175.80179,42.90334,177.73569,131.85501,62.9101
2376,19.792,28.77971,118.87237,41.38775,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
2377,19.8,28.7291,119.03964,41.25004,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
2378,19.808,28.83323,119.08131,41.49286,215.48506,175.81998,42.90181,177.73569,131.85501,62.9101
2379,19.817,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2380,19.825,28.77971,118.87237,41.38775,215.94191,175.51442,42.90633,177.73569,131.85501,62.9101
2381,19.833,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2382,19.842,28.83323,119.08131,41.49286,215.57042,175.83043,43.06208,177.73569,131.85501,62.9101
2383,19.85,28.83323,119.08131,41.49286,215.5873,175.89601,43.01241,177.70613,132.04105,63.04797
2384,19.858,28.7291,119.03964,41.25004,215.93544,175.52034,42.85253,177.86983,131.97197,63.07151
2385,19.867,28.77971,118.87237,41.38775,215.89098,175.6237,42.74856,177.86983,131.97197,63.07151
2386,19.875,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.70613,132.04105,63.04797
2387,19.883,28.77971,118.87237,41.38775,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
2388,19.892,28.77971,118.87237,41.38775,215.68307,175.7178,42.85945,177.73569,131.85501,62.9101
2389,19.9,28.7291,119.03964,41.25004,215.61545,175.93025,42.897,177.73569,131.85501,62.9101
2390,19.908,28.83323,119.08131,41.49286,215.93822,175.58585,42.55097,177.73569,131.85501,62.9101
2391,19.917,28.77971,118.87237,41.38775,215.87952,175.48634,42.66869,177.73569,131.85501,62.9101
2392,19.925,28.7291,119.03964,41.25004,215.85136,175.4521,42.78413,177.73569,131.85501,62.9101
2393,19.933,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.73569,131.85501,62.9101
2394,19.942,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
2395,19.95,28.83323,119.08131,41.49286,215.65492,175.68356,42.97488,177.73569,131.85501,62.9101
2396,19.958,28.77971,118.87237,41.38775,215.47626,175.89757,43.02769,177.73569,131.85501,62.9101
2397,19.967,28.83323,119.08131,41.49286,215.61545,175.93025,42.897,177.73569,131.85501,62.9101
2398,19.975,28.78262,119.24857,41.35516,215.9832,175.61781,42.73921,177.73569,131.85501,62.9101
2399,19.983,28.63739,118.64742,41.42104,215.66179,175.43559,42.81395,177.73569,131.85501,62.9101
2400,19.992,28.77971,118.87237,41.38775,215.84106,175.73219,42.71707,177.84027,132.15799,63.20937
2401,20,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2402,20.008,28.83323,119.08131,41.49286,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
2403,20.017,28.77971,118.87237,41.38775,215.66806,175.75275,42.92319,177.70613,132.04105,63.04797
2404,20.025,28.7291,119.03964,41.25004,215.50685,175.93919,42.98322,177.70613,132.04105,63.04797
2405,20.033,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2406,20.042,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2407,20.05,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2408,20.058,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2409,20.067,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2410,20.075,28.83323,119.08131,41.49286,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
2411,20.083,28.77971,118.87237,41.38775,215.4619,175.90718,42.79495,177.70613,132.04105,63.04797
2412,20.092,28.7291,119.03964,41.25004,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
2413,20.1,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2414,20.108,28.77971,118.87237,41.38775,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2415,20.117,28.83323,119.08131,41.49286,215.49539,175.80179,42.90334,177.73569,131.85501,62.9101
2416,20.125,28.83323,119.08131,41.49286,215.40819,175.88455,42.85666,177.93593,131.75089,63.07641
2417,20.133,28.77971,118.87237,41.38775,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
2418,20.142,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2419,20.15,28.78262,119.24857,41.35516,215.50523,175.88228,42.84406,177.73569,131.85501,62.9101
2420,20.158,28.83323,119.08131,41.49286,215.39072,175.81949,42.906,177.84027,132.15799,63.20937
2421,20.167,28.77971,118.87237,41.38775,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
2422,20.175,28.83323,119.08131,41.49286,215.49373,175.87003,43.0349,177.84027,132.15799,63.20937
2423,20.183,28.77971,118.87237,41.38775,215.47795,175.78847,42.97179,177.86983,131.97197,63.07151
2424,20.192,28.77971,118.87237,41.38775,215.4619,175.90718,42.79495,177.86983,131.97197,63.07151
2425,20.2,28.78262,119.24857,41.35516,215.56393,175.9818,42.72633,177.86983,131.97197,63.07151
2426,20.208,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
2427,20.217,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.73569,131.85501,62.9101
2428,20.225,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2429,20.233,28.83323,119.08131,41.49286,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
2430,20.242,28.77971,118.87237,41.38775,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2431,20.25,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2432,20.258,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2433,20.267,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2434,20.275,28.77971,118.87237,41.38775,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
2435,20.283,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2436,20.292,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2437,20.3,28.83323,119.08131,41.49286,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2438,20.308,28.7291,119.03964,41.25004,215.83447,175.38652,42.83381,177.86983,131.97197,63.07151
2439,20.317,28.83323,119.08131,41.49286,215.66637,175.82097,43.05475,177.73569,131.85501,62.9101
2440,20.325,28.83323,119.08131,41.49286,215.57042,175.83043,43.06208,177.73569,131.85501,62.9101
2441,20.333,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.73569,131.85501,62.9101
2442,20.342,28.83323,119.08131,41.49286,215.45125,175.97438,42.88509,177.73569,131.85501,62.9101
2443,20.35,28.77971,118.87237,41.38775,215.43437,175.90881,42.93476,177.86983,131.97197,63.07151
2444,20.358,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
2445,20.367,28.78262,119.24857,41.35516,215.5132,175.85422,42.78638,177.70613,132.04105,63.04797
2446,20.375,28.83323,119.08131,41.49286,215.88451,175.56325,42.61266,177.70613,132.04105,63.04797
2447,20.383,28.77971,118.87237,41.38775,215.50685,175.93919,42.98322,177.70613,132.04105,63.04797
2448,20.392,28.83323,119.08131,41.49286,215.68307,175.7178,42.85945,177.70613,132.04105,63.04797
2449,20.4,28.83323,119.08131,41.49286,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
2450,20.408,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
2451,20.417,28.78262,119.24857,41.35516,215.61545,175.93025,42.897,177.73569,131.85501,62.9101
2452,20.425,28.83323,119.08131,41.49286,215.54346,175.96852,42.87575,177.73569,131.85501,62.9101
2453,20.433,28.83323,119.08131,41.49286,215.59151,175.8047,42.81043,177.70613,132.04105,63.04797
2454,20.442,28.77971,118.87237,41.38775,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
2455,20.45,28.78262,119.24857,41.35516,215.6962,175.78697,42.80777,177.75792,132.13556,63.13585
2456,20.458,28.83323,119.08131,41.49286,215.60399,175.79285,42.81711,177.70613,132.04105,63.04797
2457,20.467,28.77971,118.87237,41.38775,215.52855,175.84296,42.78785,177.73569,131.85501,62.9101
2458,20.475,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2459,20.483,28.83323,119.08131,41.49286,215.34964,175.97455,42.71961,177.86983,131.97197,63.07151
2460,20.492,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2461,20.5,28.83323,119.08131,41.49286,215.62042,176.00716,42.84098,177.73569,131.85501,62.9101
2462,20.508,28.6909,118.85634,41.52616,215.51382,175.93044,42.73152,177.70613,132.04105,63.04797
2463,20.517,28.83323,119.08131,41.49286,215.32387,176.00639,42.96183,177.73569,131.85501,62.9101
2464,20.525,28.83323,119.08131,41.49286,215.40819,175.88455,42.85666,177.70613,132.04105,63.04797
2465,20.533,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.84027,132.15799,63.20937
2466,20.542,28.64028,119.0236,41.38845,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2467,20.55,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2468,20.558,28.83323,119.08131,41.49286,215.40819,175.88455,42.85666,177.73569,131.85501,62.9101
2469,20.567,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
2470,20.575,28.83323,119.08131,41.49286,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
2471,20.583,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2472,20.592,28.6909,118.85634,41.52616,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2473,20.6,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2474,20.608,28.6909,118.85634,41.52616,215.40819,175.88455,42.85666,177.86983,131.97197,63.07151
2475,20.617,28.83323,119.08131,41.49286,215.50685,175.93919,42.98322,177.86983,131.97197,63.07151
2476,20.625,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2477,20.633,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2478,20.642,28.83323,119.08131,41.49286,215.40819,175.88455,42.85666,177.70613,132.04105,63.04797
2479,20.65,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2480,20.658,28.77971,118.87237,41.38775,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2481,20.667,28.83323,119.08131,41.49286,215.50685,175.93919,42.98322,177.86983,131.97197,63.07151
2482,20.675,28.77971,118.87237,41.38775,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2483,20.683,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2484,20.692,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2485,20.7,28.83323,119.08131,41.49286,214.98842,176.24736,42.50832,177.86983,131.97197,63.07151
2486,20.708,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2487,20.717,28.83323,119.08131,41.49286,215.09196,176.314,42.43979,177.86983,131.97197,63.07151
2488,20.725,28.83323,119.08131,41.49286,215.08759,176.36371,42.57016,177.86983,131.97197,63.07151
2489,20.733,28.6909,118.85634,41.52616,214.98842,176.24736,42.50832,177.86983,131.97197,63.07151
2490,20.742,28.6909,118.85634,41.52616,215.13406,176.14786,42.56897,177.73569,131.85501,62.9101
2491,20.75,28.83323,119.08131,41.49286,215.53633,176.12639,42.37937,177.86983,131.97197,63.07151
2492,20.758,28.83323,119.08131,41.49286,215.5269,176.00575,42.30558,177.86983,131.97197,63.07151
2493,20.767,28.77971,118.87237,41.38775,215.42334,175.93912,42.37413,177.86983,131.97197,63.07151
2494,20.775,28.83323,119.08131,41.49286,215.5269,176.00575,42.30558,177.73569,131.85501,62.9101
2495,20.783,28.83323,119.08131,41.49286,215.25751,176.2724,42.45273,177.73569,131.85501,62.9101
2496,20.792,28.83323,119.08131,41.49286,215.15398,176.20575,42.52127,177.86983,131.97197,63.07151
2497,20.8,28.77971,118.87237,41.38775,215.17226,176.3942,42.54174,177.86983,131.97197,63.07151
2498,20.808,28.83323,119.08131,41.49286,215.15398,176.20575,42.52127,177.73569,131.85501,62.9101
2499,20.817,28.83323,119.08131,41.49286,215.43222,176.0069,42.3208,177.73569,131.85501,62.9101
2500,20.825,28.83323,119.08131,41.49286,215.58391,176.05565,42.41183,177.73569,131.85501,62.9101
2501,20.833,28.77971,118.87237,41.38775,215.16284,176.27353,42.46795,177.73569,131.85501,62.9101
2502,20.842,28.77971,118.87237,41.38775,215.19695,176.35703,42.48541,177.73569,131.85501,62.9101
2503,20.85,28.83323,119.08131,41.49286,215.11943,176.26939,42.39391,177.73569,131.85501,62.9101
2504,20.858,28.83323,119.08131,41.49286,215.45689,175.96973,42.26446,177.73569,131.85501,62.9101
2505,20.867,28.77971,118.87237,41.38775,215.87352,175.45195,41.58688,178.20244,131.47469,62.52184
2506,20.875,28.6909,118.85634,41.52616,215.20581,176.42479,42.43209,177.73569,131.85501,62.9101
2507,20.883,28.6909,118.85634,41.52616,215.30048,176.42365,42.41688,177.70613,132.04105,63.04797
2508,20.892,28.83323,119.08131,41.49286,215.46577,176.03749,42.21113,177.73569,131.85501,62.9101
2509,20.9,28.63739,118.64742,41.42104,215.45689,175.96973,42.26446,177.73569,131.85501,62.9101
2510,20.908,28.6909,118.85634,41.52616,215.27727,176.23204,42.39965,177.73569,131.85501,62.9101
2511,20.917,28.6909,118.85634,41.52616,215.29106,176.30299,42.34307,177.73569,131.85501,62.9101
2512,20.925,28.63739,118.64742,41.42104,215.18753,176.23636,42.41161,177.73569,131.85501,62.9101
2513,20.933,28.63739,118.64742,41.42104,215.45689,175.96973,42.26446,177.73569,131.85501,62.9101
2514,20.942,28.6909,118.85634,41.52616,215.48265,175.9417,42.48277,177.73569,131.85501,62.9101
2515,20.95,28.6909,118.85634,41.52616,215.56047,176.03635,42.19592,177.73569,131.85501,62.9101
2516,20.958,28.77971,118.87237,41.38775,215.26074,176.39243,42.24495,177.73569,131.85501,62.9101
2517,20.967,28.6909,118.85634,41.52616,215.27016,176.51309,42.31875,177.73569,131.85501,62.9101
2518,20.975,28.83323,119.08131,41.49286,215.46259,176.2117,42.20722,177.73569,131.85501,62.9101
2519,20.983,28.83323,119.08131,41.49286,215.02969,176.27371,42.40587,177.70613,132.04105,63.04797
2520,20.992,28.6909,118.85634,41.52616,215.11943,176.26939,42.39391,177.73569,131.85501,62.9101
