Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2072,17.258,195.98363,-228.649,918.94379,185.49698,-294.88419,837.25476,217.65289,-233.91408,783.23602
2073,17.267,195.98363,-228.649,918.94379,185.49698,-294.88419,837.25476,218.14445,-233.82382,783.36145
2074,17.275,195.98363,-228.649,918.94379,185.59053,-294.91318,837.3042,218.14445,-233.82382,783.36145
2075,17.283,196.52573,-228.47073,919.18408,185.74118,-294.81927,837.35028,218.14445,-233.82382,783.36145
2076,17.292,196.52573,-228.47073,919.18408,185.45985,-294.90021,837.36804,218.44972,-233.50084,783.20197
2077,17.3,196.52573,-228.47073,919.18408,185.4729,-295.02161,837.2616,218.44972,-233.50084,783.20197
2078,17.308,196.52573,-228.47073,919.18408,186.13257,-294.79526,837.22839,218.44972,-233.50084,783.20197
2079,17.317,196.52573,-228.47073,919.18408,186.13257,-294.79526,837.22839,218.20038,-233.93863,782.8717
2080,17.325,196.52573,-228.47073,919.18408,186.33675,-294.82559,837.66943,219.17767,-233.60623,783.12457
2081,17.333,196.52573,-228.47073,919.18408,186.33675,-294.82559,837.66943,218.89723,-234.015,782.75922
2082,17.342,196.52573,-228.47073,919.18408,186.33675,-294.82559,837.66943,219.35242,-233.29489,782.91138
2083,17.35,196.52573,-228.47073,919.18408,186.46158,-294.94064,837.66302,219.10107,-233.77759,782.57556
2084,17.358,196.52573,-228.47073,919.18408,186.49951,-294.78522,837.45959,219.10107,-233.77759,782.57556
2085,17.367,196.52573,-228.47073,919.18408,186.65233,-295.02048,837.36243,219.10107,-233.77759,782.57556
2086,17.375,196.86853,-228.74831,919.18219,186.65233,-295.02048,837.36243,219.10107,-233.77759,782.57556
2087,17.383,196.86853,-228.74831,919.18219,186.65233,-295.02048,837.36243,219.10107,-233.77759,782.57556
2088,17.392,197.33098,-229.40771,919.54352,186.53134,-295.20898,837.25092,219.10107,-233.77759,782.57556
2089,17.4,197.33098,-229.40771,919.54352,186.53134,-295.20898,837.25092,219.10107,-233.77759,782.57556
2090,17.408,197.71782,-229.47832,919.4682,186.65233,-295.02048,837.36243,219.10107,-233.77759,782.57556
2091,17.417,198.03358,-230.08662,919.38458,186.89197,-295.35013,836.69543,219.10107,-233.77759,782.57556
2092,17.425,198.03358,-230.08662,919.38458,187.0079,-295.44104,837.13171,219.10107,-233.77759,782.57556
2093,17.433,198.31073,-229.96187,919.58966,187.0079,-295.44104,837.13171,219.10107,-233.77759,782.57556
2094,17.442,198.31073,-229.96187,919.58966,186.97513,-295.56891,837.0249,219.10107,-233.77759,782.57556
2095,17.45,198.31073,-229.96187,919.58966,187.0079,-295.44104,837.13171,219.10107,-233.77759,782.57556
2096,17.458,198.31073,-229.96187,919.58966,187.17107,-295.68903,837.07233,219.10107,-233.77759,782.57556
2097,17.467,198.31073,-229.96187,919.58966,187.32486,-295.37271,837.29065,219.10107,-233.77759,782.57556
2098,17.475,198.31073,-229.96187,919.58966,187.49129,-295.41275,837.18353,219.10107,-233.77759,782.57556
2099,17.483,198.71082,-229.89032,919.69208,187.72466,-295.1998,837.37354,219.10107,-233.77759,782.57556
2100,17.492,198.71082,-229.89032,919.69208,188.01166,-295.26593,837.05688,219.10107,-233.77759,782.57556
2101,17.5,198.71082,-229.89032,919.69208,188.01166,-295.26593,837.05688,219.10107,-233.77759,782.57556
2102,17.508,198.71082,-229.89032,919.69208,188.43315,-294.85284,837.1217,219.10107,-233.77759,782.57556
2103,17.517,198.71082,-229.89032,919.69208,188.58221,-295.08829,837.40076,219.10107,-233.77759,782.57556
2104,17.525,198.71082,-229.89032,919.69208,188.42923,-295.22928,837.30371,219.10107,-233.77759,782.57556
2105,17.533,198.71082,-229.89032,919.69208,189.09016,-295.12595,838.11688,219.10107,-233.77759,782.57556
2106,17.542,199.01202,-229.69513,919.82013,188.82164,-295.39801,838.14899,219.10107,-233.77759,782.57556
2107,17.55,199.20158,-229.90089,919.69513,188.61102,-295.57089,837.90717,219.10107,-233.77759,782.57556
2108,17.558,199.20158,-229.90089,919.69513,188.72655,-295.43985,837.77802,219.10107,-233.77759,782.57556
2109,17.567,199.50272,-229.70566,919.82318,188.66862,-295.539,838.052,219.10107,-233.77759,782.57556
2110,17.575,200.0273,-230.31429,920.15161,188.45804,-295.71185,837.81018,218.57582,-234.26527,782.90466
2111,17.583,200.0273,-230.31429,920.15161,188.45804,-295.71185,837.81018,218.57582,-234.26527,782.90466
2112,17.592,200.33163,-230.21405,920.28662,188.6067,-295.94724,838.08923,219.09253,-235.09703,783.05847
2113,17.6,200.29834,-230.75146,920.45032,189.13123,-296.15207,838.37134,219.09253,-235.09703,783.05847
2114,17.608,200.59921,-230.55615,920.57819,189.00113,-296.35513,838.23816,219.09253,-235.09703,783.05847
2115,17.617,200.88448,-230.65567,920.4635,189.00113,-296.35513,838.23816,219.09253,-235.09703,783.05847
2116,17.625,200.88448,-230.65567,920.4635,189.30341,-296.66418,838.27997,219.09253,-235.09703,783.05847
2117,17.633,200.88448,-230.65567,920.4635,190.02325,-297.27338,838.3407,218.94633,-235.31317,783.0155
2118,17.642,200.58363,-230.85098,920.33563,190.02325,-297.27338,838.3407,218.94633,-235.31317,783.0155
2119,17.65,200.88448,-230.65567,920.4635,190.06673,-297.7457,838.15198,218.94633,-235.31317,783.0155
2120,17.658,200.99878,-230.86107,920.55219,190.06673,-297.7457,838.15198,218.94633,-235.31317,783.0155
2121,17.667,200.83598,-230.8223,920.25433,190.79024,-297.66068,837.94794,219.17406,-235.15601,782.8905
2122,17.675,200.99249,-230.74609,920.08893,191.24773,-297.86899,837.91431,219.17406,-235.15601,782.8905
2123,17.683,201.2301,-230.86211,919.9494,191.06328,-297.80624,837.8219,219.17406,-235.15601,782.8905
2124,17.692,201.39291,-230.90091,920.24725,191.24773,-297.86899,837.91431,219.17406,-235.15601,782.8905
2125,17.7,201.39291,-230.90091,920.24725,191.44345,-298.47037,838.00311,220.35577,-235.54807,782.39386
2126,17.708,201.54326,-230.91547,920.0531,191.44345,-298.47037,838.00311,221.12234,-236.11566,782.33795
2127,17.717,201.2301,-230.86211,919.9494,191.77429,-298.37857,837.97888,221.12234,-236.11566,782.33795
2128,17.725,201.54326,-230.91547,920.0531,191.88182,-298.50641,837.94641,222.21373,-236.94418,782.47577
2129,17.733,201.54326,-230.91547,920.0531,191.88182,-298.50641,837.94641,222.21373,-236.94418,782.47577
2130,17.742,201.99103,-230.88824,920.10168,191.88182,-298.50641,837.94641,222.45349,-236.63496,782.49823
2131,17.75,202.12941,-231.01172,919.95258,191.88182,-298.50641,837.94641,222.45349,-236.63496,782.49823
2132,17.758,202.54617,-231.40501,919.80847,192.20911,-298.67239,837.82782,222.45349,-236.63496,782.49823
2133,17.767,202.88618,-231.43376,919.78406,192.20911,-298.67239,837.82782,222.45349,-236.63496,782.49823
2134,17.775,202.88618,-231.43376,919.78406,192.20911,-298.67239,837.82782,222.45349,-236.63496,782.49823
2135,17.783,202.88618,-231.43376,919.78406,192.95349,-298.63306,837.67633,223.12991,-236.28407,782.48926
2136,17.792,202.88618,-231.43376,919.78406,192.95349,-298.63306,837.67633,223.25165,-235.79698,782.65857
2137,17.8,202.88618,-231.43376,919.78406,193.6131,-298.38077,837.55865,223.55353,-235.94888,782.52887
2138,17.808,203.07399,-231.29456,919.65289,193.80893,-298.50113,837.60626,223.25165,-235.79698,782.65857
2139,17.817,203.74939,-231.03708,919.99573,193.80893,-298.50113,837.60626,223.55353,-235.94888,782.52887
2140,17.825,203.74939,-231.03708,919.99573,193.95328,-298.41989,837.47736,223.55353,-235.94888,782.52887
2141,17.833,203.74939,-231.03708,919.99573,193.95328,-298.41989,837.47736,223.55353,-235.94888,782.52887
2142,17.842,203.74939,-231.03708,919.99573,194.16031,-298.29099,837.54059,223.55353,-235.94888,782.52887
2143,17.85,203.8811,-231.31808,919.65076,194.48918,-298.21674,837.4978,223.9261,-235.815,782.6731
2144,17.858,203.8811,-231.31808,919.65076,194.61011,-298.02792,837.6095,224.41156,-235.97675,783.2439
2145,17.867,203.8811,-231.31808,919.65076,194.48918,-298.21674,837.4978,224.39012,-236.23021,782.74707
2146,17.875,203.8811,-231.31808,919.65076,194.66182,-298.00244,837.06793,224.8756,-236.39194,783.31787
2147,17.883,203.8811,-231.31808,919.65076,194.66182,-298.00244,837.06793,224.8756,-236.39194,783.31787
2148,17.892,203.8811,-231.31808,919.65076,194.78276,-297.8136,837.17963,224.8756,-236.39194,783.31787
2149,17.9,203.8811,-231.31808,919.65076,194.78276,-297.8136,837.17963,225.12395,-236.62895,783.03284
2150,17.908,204.15558,-231.18445,919.82617,195.05478,-297.677,837.22711,225.12395,-236.62895,783.03284
2151,17.917,204.49741,-231.46118,919.82416,195.05478,-297.677,837.22711,225.12395,-236.62895,783.03284
2152,17.925,202.77625,-229.96069,919.77844,195.05478,-297.677,837.22711,225.12395,-236.62895,783.03284
2153,17.933,204.15558,-231.18445,919.82617,195.61113,-297.09598,837.09436,225.24812,-236.25819,783.4621
2154,17.942,204.49741,-231.46118,919.82416,195.74193,-297.22995,837.54211,225.24812,-236.25819,783.4621
2155,17.95,204.49741,-231.46118,919.82416,195.85736,-297.09885,837.24243,225.24812,-236.25819,783.4621
2156,17.958,204.49741,-231.46118,919.82416,195.85736,-297.09885,837.24243,225.24812,-236.25819,783.4621
2157,17.967,204.49741,-231.46118,919.82416,195.99794,-297.10968,837.34827,225.56909,-236.00783,783.31683
2158,17.975,204.67386,-231.18304,919.64014,196.92238,-297.52463,837.52203,226.345,-236.13672,783.14069
2159,17.983,204.67386,-231.18304,919.64014,197.23907,-297.44501,837.48993,227.12093,-236.26595,782.96478
2160,17.992,204.67386,-231.18304,919.64014,197.18216,-297.44769,837.29858,227.12093,-236.26595,782.96478
2161,18,204.67386,-231.18304,919.64014,197.29262,-297.27243,837.34082,227.12093,-236.26595,782.96478
2162,18.008,204.67386,-231.18304,919.64014,197.29262,-297.27243,837.34082,227.12093,-236.26595,782.96478
2163,18.017,204.79457,-231.474,919.48724,197.24667,-297.48062,837.32068,227.12093,-236.26595,782.96478
2164,18.025,204.79457,-231.474,919.48724,197.24667,-297.48062,837.32068,227.54424,-235.93083,783.00427
2165,18.033,204.79457,-231.474,919.48724,197.24667,-297.48062,837.32068,227.54424,-235.93083,783.00427
2166,18.042,204.85333,-231.53523,919.29932,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2167,18.05,204.85333,-231.53523,919.29932,197.24667,-297.48062,837.32068,227.54424,-235.93083,783.00427
2168,18.058,205.10239,-231.66838,919.14215,197.06306,-297.32559,836.84918,227.54424,-235.93083,783.00427
2169,18.067,205.33176,-231.96143,919.33417,197.26382,-297.457,836.89063,226.95012,-236.53131,782.66058
2170,18.075,205.33176,-231.96143,919.33417,197.06306,-297.32559,836.84918,226.95012,-236.53131,782.66058
2171,18.083,205.60733,-231.83073,919.50598,197.06306,-297.32559,836.84918,226.95012,-236.53131,782.66058
2172,18.092,205.60733,-231.83073,919.50598,196.99376,-297.52118,837.07385,226.95012,-236.53131,782.66058
2173,18.1,205.60733,-231.83073,919.50598,197.14607,-297.54376,837.17798,226.95012,-236.53131,782.66058
2174,18.108,205.60733,-231.83073,919.50598,197.18216,-297.44769,837.29858,226.95012,-236.53131,782.66058
2175,18.117,205.60733,-231.83073,919.50598,197.34679,-297.67514,837.21936,226.95012,-236.53131,782.66058
2176,18.125,205.3726,-231.57925,919.26221,197.18216,-297.44769,837.29858,226.95012,-236.53131,782.66058
2177,18.133,205.3726,-231.57925,919.26221,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2178,18.142,205.91374,-231.64359,919.20081,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2179,18.15,205.91374,-231.64359,919.20081,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2180,18.158,205.91374,-231.64359,919.20081,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2181,18.167,205.91374,-231.64359,919.20081,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2182,18.175,205.91374,-231.64359,919.20081,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2183,18.183,206.00836,-231.77458,919.04132,197.24667,-297.48062,837.32068,226.95012,-236.53131,782.66058
2184,18.192,205.91374,-231.64359,919.20081,197.10629,-297.24677,836.95941,226.95012,-236.53131,782.66058
2185,18.2,205.91374,-231.64359,919.20081,197.10629,-297.24677,836.95941,226.95012,-236.53131,782.66058
2186,18.208,206.00836,-231.77458,919.04132,196.91074,-297.30301,836.74506,227.07617,-236.56883,782.45807
2187,18.217,206.13692,-231.73376,918.66309,196.29399,-296.8183,836.78607,227.07617,-236.56883,782.45807
2188,18.225,206.13692,-231.73376,918.66309,196.24625,-296.90259,836.66711,227.07617,-236.56883,782.45807
2189,18.233,206.13692,-231.73376,918.66309,196.24625,-296.90259,836.66711,227.07617,-236.56883,782.45807
2190,18.242,206.13692,-231.73376,918.66309,196.91074,-297.30301,836.74506,227.07617,-236.56883,782.45807
2191,18.25,206.13692,-231.73376,918.66309,196.91074,-297.30301,836.74506,227.07617,-236.56883,782.45807
2192,18.258,206.13692,-231.73376,918.66309,196.91074,-297.30301,836.74506,227.07617,-236.56883,782.45807
2193,18.267,206.13692,-231.73376,918.66309,196.91074,-297.30301,836.74506,227.07617,-236.56883,782.45807
2194,18.275,206.13692,-231.73376,918.66309,197.10666,-297.42346,836.79272,227.07617,-236.56883,782.45807
2195,18.283,206.13692,-231.73376,918.66309,196.91074,-297.30301,836.74506,227.07617,-236.56883,782.45807
2196,18.292,206.16716,-231.53815,919.09692,197.26382,-297.457,836.89063,227.49953,-236.23386,782.49756
2197,18.3,207.13573,-231.19664,918.71503,197.3743,-297.2818,836.93286,227.49953,-236.23386,782.49756
2198,18.308,206.74994,-231.12563,918.78986,197.22043,-297.06027,837.01532,227.67029,-235.96838,782.80176
2199,18.317,207.13573,-231.19664,918.71503,197.46332,-297.29166,836.77887,227.67029,-235.96838,782.80176
2200,18.325,207.13573,-231.19664,918.71503,197.46332,-297.29166,836.77887,227.67029,-235.96838,782.80176
2201,18.333,207.13573,-231.19664,918.71503,197.46332,-297.29166,836.77887,227.18494,-235.80663,782.23059
2202,18.342,207.44247,-230.91351,918.57922,197.46332,-297.29166,836.77887,228.26628,-235.72845,782.77234
2203,18.35,207.44247,-230.91351,918.57922,197.61728,-297.09964,836.62836,228.51437,-235.96564,782.48743
2204,18.358,207.44247,-230.91351,918.57922,197.61728,-297.09964,836.62836,228.51437,-235.96564,782.48743
2205,18.367,207.44247,-230.91351,918.57922,197.46011,-297.06607,836.5304,228.71829,-235.72859,782.30396
2206,18.375,207.44247,-230.91351,918.57922,197.46011,-297.06607,836.5304,228.71829,-235.72859,782.30396
2207,18.383,207.08916,-230.98921,918.18524,197.46011,-297.06607,836.5304,228.71829,-235.72859,782.30396
2208,18.392,207.2187,-230.94849,917.80731,197.46011,-297.06607,836.5304,228.23297,-235.56677,781.7326
2209,18.4,207.16974,-231.05566,917.39795,197.46011,-297.06607,836.5304,228.23297,-235.56677,781.7326
2210,18.408,207.66156,-231.04431,917.4292,197.87486,-297.30133,836.14874,228.43712,-235.32985,781.54913
2211,18.417,207.78632,-230.89256,916.93481,198.20584,-297.20972,836.12469,228.93347,-235.37563,781.02069
2212,18.425,207.29446,-230.90393,916.90344,198.87325,-296.99088,835.70392,228.7719,-235.11218,780.8172
2213,18.433,208.29375,-230.72955,916.74713,198.87325,-296.99088,835.70392,228.54527,-234.79559,780.35864
2214,18.442,208.5786,-230.82959,916.63287,198.87325,-296.99088,835.70392,228.76883,-234.68932,780.18475
2215,18.45,208.29375,-230.72955,916.74713,199.17207,-296.83267,835.41949,228.76883,-234.68932,780.18475
2216,18.458,208.29375,-230.72955,916.74713,199.19644,-296.52325,834.72522,228.76883,-234.68932,780.18475
2217,18.467,208.5786,-230.82959,916.63287,199.19644,-296.52325,834.72522,229.1927,-234.35483,780.22424
2218,18.475,208.5786,-230.82959,916.63287,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2219,18.483,208.5786,-230.82959,916.63287,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2220,18.492,208.5786,-230.82959,916.63287,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2221,18.5,208.5786,-230.82959,916.63287,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2222,18.508,207.802,-230.74098,916.71582,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2223,18.517,207.802,-230.74098,916.71582,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2224,18.525,207.802,-230.74098,916.71582,199.13795,-296.30289,834.57587,228.82283,-233.78152,779.91821
2225,18.533,207.56485,-230.62556,916.85516,199.19644,-296.52325,834.72522,228.82283,-233.78152,779.91821
2226,18.542,207.56485,-230.62556,916.85516,198.52953,-296.24237,834.80219,228.82283,-233.78152,779.91821
2227,18.55,207.56485,-230.62556,916.85516,198.52953,-296.24237,834.80219,228.82283,-233.78152,779.91821
2228,18.558,207.56485,-230.62556,916.85516,198.35016,-295.63095,834.74316,228.4659,-233.62376,780.11353
2229,18.567,207.56485,-230.62556,916.85516,198.35016,-295.63095,834.74316,228.4659,-233.62376,780.11353
2230,18.575,207.3129,-230.9659,916.81549,198.35016,-295.63095,834.74316,228.4659,-233.62376,780.11353
2231,18.583,207.29446,-230.90393,916.90344,198.35016,-295.63095,834.74316,228.4659,-233.62376,780.11353
2232,18.592,207.3129,-230.9659,916.81549,198.47105,-296.02203,834.65283,227.8183,-234.06451,780.2478
2233,18.6,206.80034,-231.0351,916.38507,198.47105,-296.02203,834.65283,228.0419,-233.95828,780.07397
2234,18.608,206.80034,-231.0351,916.38507,198.47105,-296.02203,834.65283,228.0419,-233.95828,780.07397
2235,18.617,206.399,-231.12431,916.26013,197.75215,-296.42752,834.31732,228.0419,-233.95828,780.07397
2236,18.625,206.399,-231.12431,916.26013,197.92879,-296.28714,834.43457,227.8183,-234.06451,780.2478
2237,18.633,206.399,-231.12431,916.26013,197.75215,-296.42752,834.31732,227.8183,-234.06451,780.2478
2238,18.642,206.399,-231.12431,916.26013,197.72763,-296.39185,834.10004,227.8183,-234.06451,780.2478
2239,18.65,206.399,-231.12431,916.26013,197.5235,-296.72299,834.31354,227.8183,-234.06451,780.2478
2240,18.658,206.399,-231.12431,916.26013,197.5235,-296.72299,834.31354,227.60088,-234.22427,780.06812
2241,18.667,205.72742,-231.49199,916.18347,197.0108,-296.62662,834.29626,227.60088,-234.22427,780.06812
2242,18.675,205.72742,-231.49199,916.18347,197.0108,-296.62662,834.29626,227.60088,-234.22427,780.06812
2243,18.683,205.72742,-231.49199,916.18347,196.81505,-296.79459,834.39911,227.60088,-234.22427,780.06812
2244,18.692,205.72742,-231.49199,916.18347,196.59811,-296.98969,834.33698,227.38344,-234.3842,779.88849
2245,18.7,205.36385,-231.6571,916.4975,196.31119,-296.92337,834.65417,227.38344,-234.3842,779.88849
2246,18.708,205.36385,-231.6571,916.4975,196.14497,-296.88306,834.76093,227.38344,-234.3842,779.88849
2247,18.717,205.05811,-231.56828,916.59723,195.77948,-297.24847,834.66931,227.38344,-234.3842,779.88849
2248,18.725,204.58667,-231.56866,916.58051,195.48325,-297.37451,835.10547,227.17947,-234.62114,780.07196
2249,18.733,204.58667,-231.56866,916.58051,195.2975,-297.50308,835.03424,227.17947,-234.62114,780.07196
2250,18.742,204.58667,-231.56866,916.58051,195.2908,-297.37668,835.17554,226.88132,-234.84157,780.00366
2251,18.75,204.58667,-231.56866,916.58051,195.2975,-297.50308,835.03424,226.73717,-234.87836,780.22949
2252,18.758,204.58667,-231.56866,916.58051,194.64481,-296.93881,835.26093,226.88132,-234.84157,780.00366
