Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2100,17.492,117.61203,17.14548,1550.66797,269.54175,4.22926,1484.30579,71.87479,25.29986,1411.69324,289.35797,-3.09413,1339.95715
2101,17.5,117.61203,17.14548,1550.66797,269.61081,4.42621,1484.34912,71.73944,25.33381,1411.44775,289.25266,-2.80851,1339.79431
2102,17.508,117.48936,17.28921,1550.68567,269.61081,4.42621,1484.34912,71.73944,25.33381,1411.44775,289.18423,-3.01046,1339.74854
2103,17.517,116.71391,17.65039,1550.85266,269.0145,4.51894,1485.02356,71.69943,25.10924,1411.31812,289.18423,-3.01046,1339.74854
2104,17.525,115.88985,18.32257,1550.58044,269.0145,4.51894,1485.02356,71.3484,24.53623,1410.96643,289.18423,-3.01046,1339.74854
2105,17.533,115.63812,18.59029,1550.57886,268.99579,4.96477,1485.32227,71.3484,24.53623,1410.96643,289.29147,-3.12802,1340.1969
2106,17.542,115.4109,18.5453,1550.59558,268.86099,5.02241,1485.45776,71.3484,24.53623,1410.96643,289.01749,-3.15602,1340.72046
2107,17.55,115.24435,18.39395,1550.55066,268.73743,5.11787,1485.61914,70.97906,24.5603,1410.82581,289.09698,-3.08251,1340.9751
2108,17.558,114.7776,17.9883,1550.46899,268.73743,5.11787,1485.61914,71.36465,24.10575,1410.96484,289.02551,-2.64474,1341.18811
2109,17.567,114.4388,17.59473,1550.51843,268.60379,5.23405,1485.98071,71.0606,24.03479,1410.52759,289.07318,-2.76413,1341.50354
2110,17.575,114.09772,17.57383,1550.70789,268.51419,5.82362,1486.04785,70.99525,24.12986,1410.82422,289.49881,-2.43711,1341.78076
2111,17.583,113.96518,17.59318,1550.51758,268.51419,5.82362,1486.04785,70.77757,23.4985,1410.52075,289.29428,-2.30504,1341.94849
2112,17.592,114.16893,17.60514,1550.53735,268.60379,5.23405,1485.98071,70.72941,23.43293,1410.6355,289.29721,-2.57348,1342.45374
2113,17.6,113.97633,17.37985,1551.12219,268.60379,5.23405,1485.98071,70.59602,23.44667,1410.91394,289.29721,-2.57348,1342.45374
2114,17.608,114.19061,17.47184,1550.61365,268.60379,5.23405,1485.98071,70.54787,23.38104,1411.02869,289.08099,-2.66535,1342.80884
2115,17.617,114.19061,17.47184,1550.61365,268.60379,5.23405,1485.98071,70.59602,23.44667,1410.91394,289.25705,-2.65701,1342.56653
2116,17.625,114.19061,17.47184,1550.61365,268.85211,4.66524,1485.75708,70.64018,23.35242,1411.02271,289.51031,-2.83387,1342.30115
2117,17.633,114.51339,17.23543,1550.4447,268.85211,4.66524,1485.75708,70.59166,23.27236,1411.15784,289.3895,-3.32162,1341.86719
2118,17.642,114.60297,17.17072,1550.60413,268.62521,4.32167,1485.62488,70.59166,23.27236,1411.15784,289.17346,-3.34256,1341.71582
2119,17.65,114.85114,17.29358,1550.50891,268.68524,4.07919,1485.28821,70.59166,23.27236,1411.15784,289.12726,-3.70557,1341.2948
2120,17.658,115.31539,16.64239,1550.84827,268.86319,4.02971,1485.29993,70.59166,23.27236,1411.15784,289.21948,-3.73285,1341.09131
2121,17.667,116.2294,16.08382,1550.64502,268.99835,3.99116,1485.19128,70.96116,23.24827,1411.29858,289.04135,-3.7337,1340.70947
2122,17.675,116.2294,16.08382,1550.64502,268.99835,3.99116,1485.19128,71.5183,22.95241,1411.16748,288.81805,-4.52056,1340.45959
2123,17.683,116.2294,16.08382,1550.64502,268.99835,3.99116,1485.19128,71.5183,22.95241,1411.16748,288.89981,-4.42801,1340.34216
2124,17.692,116.4565,16.12884,1550.62842,268.99835,3.99116,1485.19128,71.69987,23.00421,1410.77417,288.89981,-4.42801,1340.34216
2125,17.7,116.4565,16.12884,1550.62842,269.50897,3.80553,1485.10254,71.69987,23.00421,1410.77417,288.89981,-4.42801,1340.34216
2126,17.708,116.57227,16.11651,1550.59619,269.64417,3.76685,1484.99402,71.69987,23.00421,1410.77417,288.89981,-4.42801,1340.34216
2127,17.717,116.57227,16.11651,1550.59619,269.50897,3.80553,1485.10254,72.38457,22.18776,1410.82642,289.00085,-4.25796,1340.49683
2128,17.725,116.57227,16.11651,1550.59619,269.50897,3.80553,1485.10254,72.36034,21.91005,1411.05359,289.67636,-4.83257,1340.78857
2129,17.733,116.57227,16.11651,1550.59619,269.64417,3.76685,1484.99402,72.36034,21.91005,1411.05359,290.0463,-4.87324,1341.09509
2130,17.742,116.34516,16.07149,1550.61292,269.64417,3.76685,1484.99402,72.36034,21.91005,1411.05359,290.09503,-4.71992,1341.17126
2131,17.75,116.42917,15.43194,1550.69836,269.64417,3.76685,1484.99402,72.36034,21.91005,1411.05359,290.09503,-4.71992,1341.17126
2132,17.758,116.44244,15.34371,1550.37109,269.66376,3.522,1485.39856,72.36034,21.91005,1411.05359,290.09503,-4.71992,1341.17126
2133,17.767,116.44244,15.34371,1550.37109,269.50897,3.80553,1485.10254,72.17844,21.66189,1410.64111,290.09503,-4.71992,1341.17126
2134,17.775,116.61504,14.82134,1550.46692,269.66376,3.522,1485.39856,72.17844,21.66189,1410.64111,290.34033,-4.66593,1341.30798
2135,17.783,116.61504,14.82134,1550.46692,269.66376,3.522,1485.39856,72.17844,21.66189,1410.64111,290.09503,-4.71992,1341.17126
2136,17.792,116.61504,14.82134,1550.46692,269.66376,3.522,1485.39856,72.25283,20.97735,1410.76709,290.09503,-4.71992,1341.17126
2137,17.8,116.61504,14.82134,1550.46692,269.66376,3.522,1485.39856,72.25283,20.97735,1410.76709,290.09503,-4.71992,1341.17126
2138,17.808,116.37596,14.29254,1550.81335,269.66376,3.522,1485.39856,72.25283,20.97735,1410.76709,290.0463,-4.87324,1341.09509
2139,17.817,116.41151,14.30827,1550.45886,269.79892,3.48333,1485.29004,72.24535,20.67183,1410.36914,289.84894,-4.95043,1340.92578
2140,17.825,116.6741,14.57797,1550.47449,269.8443,3.48214,1485.14417,72.24535,20.67183,1410.36914,289.35669,-5.22984,1340.64868
2141,17.833,116.6741,14.57797,1550.47449,269.58841,2.97468,1485.44836,72.46326,20.59944,1410.36121,289.35669,-5.22984,1340.64868
2142,17.842,116.90852,14.61659,1550.10193,269.58841,2.97468,1485.44836,73.13555,20.28917,1410.3783,289.4335,-5.14564,1340.55017
2143,17.85,116.90052,14.69626,1550.20056,269.63379,2.97347,1485.30261,72.9658,20.69974,1410.71875,289.35669,-5.22984,1340.64868
2144,17.858,116.90052,14.69626,1550.20056,269.63379,2.97347,1485.30261,73.3801,20.44699,1410.70032,289.52298,-5.49564,1340.76355
2145,17.867,116.77914,14.5023,1550.61475,269.95575,2.4219,1485.24268,73.3801,20.44699,1410.70032,289.60287,-5.55747,1340.83655
2146,17.875,116.77914,14.5023,1550.61475,269.85547,2.13315,1485.57373,73.60199,20.37807,1410.68591,289.80029,-5.48022,1341.00574
2147,17.883,116.77914,14.5023,1550.61475,269.72922,2.29108,1485.6665,73.35747,20.22029,1410.36389,290.11984,-5.08301,1341.14551
2148,17.892,116.90852,14.61659,1550.10193,270.17981,1.48133,1485.82166,73.35747,20.22029,1410.36389,290.62772,-5.14998,1341.35339
2149,17.9,117.13554,14.66161,1550.08521,270.27042,1.3954,1485.77673,73.70632,20.33207,1410.37976,290.88419,-5.53087,1341.66858
2150,17.908,117.3549,14.44296,1550.06836,270.27042,1.3954,1485.77673,73.7095,20.22244,1410.53052,291.23682,-5.20994,1342.12402
2151,17.917,117.3469,14.52262,1550.16699,270.27042,1.3954,1485.77673,73.71052,20.57569,1409.95593,291.23682,-5.20994,1342.12402
2152,17.925,117.69559,14.39713,1550.3103,270.27042,1.3954,1485.77673,73.76874,20.32169,1410.08374,291.73093,-5.27847,1342.09802
2153,17.933,117.6586,14.38637,1550.46729,270.27042,1.3954,1485.77673,73.98778,21.09914,1410.62708,291.73093,-5.27847,1342.09802
2154,17.942,117.74141,13.95302,1550.51025,270.27042,1.3954,1485.77673,74.00589,20.71499,1410.70435,291.73093,-5.27847,1342.09802
2155,17.95,118.03307,13.77024,1550.54114,270.27042,1.3954,1485.77673,74.09609,20.67825,1411.39185,291.74362,-5.19197,1341.98865
2156,17.958,118.04523,13.85279,1550.66431,270.44244,1.7129,1485.5177,74.09609,20.67825,1411.39185,292.06958,-5.22278,1341.84924
2157,17.967,118.13893,13.7894,1550.46289,270.65292,2.22143,1485.35938,74.28606,20.67369,1411.3042,291.90506,-5.11236,1341.36316
2158,17.975,118.34718,13.18317,1550.54297,271.91833,2.17962,1485.4458,74.28606,20.67369,1411.3042,291.79977,-4.82676,1341.20032
2159,17.983,118.48178,13.69959,1550.51929,271.91833,2.17962,1485.4458,74.28606,20.67369,1411.3042,291.78851,-4.85972,1340.71692
2160,17.992,119.31484,14.58824,1550.80615,271.91833,2.17962,1485.4458,74.56896,21.21024,1411.31104,292.02417,-4.87737,1339.74292
2161,18,119.60705,14.07041,1550.61597,272.28052,2.16503,1485.28174,74.56896,21.21024,1411.31104,292.8306,-4.6276,1339.31421
2162,18.008,119.72868,14.26455,1550.20142,272.71036,2.44971,1485.14917,74.71168,21.11177,1411.37732,293.10886,-4.55422,1339.31763
2163,18.017,119.72868,14.26455,1550.20142,272.83255,2.36837,1485.22131,74.71433,20.88874,1411.08398,293.22171,-4.84587,1339.41235
2164,18.025,119.83337,13.70553,1550.1449,273.09238,2.77591,1485.22742,74.82244,21.01924,1410.63867,293.23837,-4.46201,1339.96606
2165,18.033,119.62002,14.49232,1549.90332,273.09238,2.77591,1485.22742,74.82244,21.01924,1410.63867,293.24011,-4.29396,1340.25134
2166,18.042,119.72472,13.93328,1549.8468,272.90231,2.77264,1485.46313,75.13317,20.78927,1410.47888,293.37289,-4.48255,1340.49316
2167,18.05,119.69011,13.81662,1549.74536,272.90231,2.77264,1485.46313,75.13317,20.78927,1410.47888,293.76315,-4.50213,1340.71497
2168,18.058,119.25829,13.98164,1549.52344,272.79715,3.00063,1485.6189,75.50359,21.57414,1410.26331,294.10522,-4.66942,1341.60645
2169,18.067,119.25829,13.98164,1549.52344,272.97421,3.10338,1485.69385,75.6476,21.58697,1410.17419,294.2561,-4.49395,1341.94666
2170,18.075,119.24693,13.8826,1549.37317,272.94794,3.13717,1485.82251,75.6476,21.58697,1410.17419,294.81555,-4.54771,1342.76892
2171,18.083,119.21243,13.76585,1549.27185,272.94794,3.13717,1485.82251,75.91856,21.40386,1409.83374,294.82083,-4.68618,1342.91541
2172,18.092,118.85683,13.39424,1549.3927,272.94794,3.13717,1485.82251,75.78301,21.43778,1409.58777,295.13007,-4.6595,1343.0387
2173,18.1,118.85355,13.41233,1549.43567,272.94794,3.13717,1485.82251,76.01486,21.7324,1409.39453,294.86377,-4.53435,1343.16345
2174,18.108,118.85683,13.39424,1549.3927,272.94794,3.13717,1485.82251,76.01486,21.7324,1409.39453,295.08716,-4.81137,1342.79065
2175,18.117,118.86045,12.93311,1549.44751,272.94794,3.13717,1485.82251,76.01486,21.7324,1409.39453,295.08716,-4.81137,1342.79065
2176,18.125,118.86045,12.93311,1549.44751,272.94794,3.13717,1485.82251,76.15041,21.69852,1409.64038,295.26468,-4.70903,1342.54749
2177,18.133,119.36075,13.1673,1549.35791,272.94794,3.13717,1485.82251,76.34278,21.96567,1409.6886,295.26468,-4.70903,1342.54749
2178,18.142,119.36503,13.23813,1549.47986,272.85995,2.90752,1485.79626,76.11985,22.21435,1409.91431,294.9679,-4.75567,1341.80762
2179,18.15,119.37625,13.281,1549.52161,272.94794,3.13717,1485.82251,76.07182,22.1488,1410.02905,294.5788,-4.7787,1341.39392
2180,18.158,119.50816,13.12711,1549.87939,273.64316,2.83332,1485.75671,76.50422,22.035,1410.0791,294.5788,-4.7787,1341.39392
2181,18.167,120.12897,13.52582,1549.94971,273.72781,2.26927,1485.66382,76.54822,21.92645,1410.20825,294.5788,-4.7787,1341.39392
2182,18.175,120.24156,13.28585,1550.07654,274.65585,1.83763,1485.39355,76.54822,21.92645,1410.20825,295.04233,-4.60016,1341.59802
2183,18.183,121.18452,12.95022,1550.35254,274.92041,1.64091,1485.4696,77.23428,21.10774,1410.26025,295.22934,-4.49668,1341.66443
2184,18.192,122.18827,12.4583,1550.74683,274.95395,1.50409,1485.31323,77.23428,21.10774,1410.26025,295.22934,-4.49668,1341.66443
2185,18.2,122.18827,12.4583,1550.74683,274.95395,1.50409,1485.31323,77.89356,21.02073,1410.36694,295.22748,-4.40631,1341.84216
2186,18.208,122.65614,12.44494,1550.73157,274.95395,1.50409,1485.31323,78.1381,21.17876,1410.68884,295.73541,-4.72232,1342.25549
2187,18.217,122.65614,12.44494,1550.73157,275.05789,1.65581,1485.18506,78.35596,21.10659,1410.68103,295.85834,-4.82543,1342.35059
2188,18.225,123.05859,12.43993,1550.85754,275.2977,1.96283,1485.33179,78.35596,21.10659,1410.68103,295.92566,-5.10742,1342.61206
2189,18.233,123.05859,12.43993,1550.85754,275.05789,1.65581,1485.18506,78.35596,21.10659,1410.68103,296.1955,-5.0574,1343.20508
2190,18.242,123.05859,12.43993,1550.85754,275.05789,1.65581,1485.18506,78.35596,21.10659,1410.68103,296.1955,-5.0574,1343.20508
2191,18.25,123.22211,12.41562,1550.75757,275.05789,1.65581,1485.18506,78.35596,21.10659,1410.68103,296.1955,-5.0574,1343.20508
2192,18.258,123.33639,12.2768,1550.66931,275.05789,1.65581,1485.18506,78.35596,21.10659,1410.68103,296.62732,-6.36633,1342.96399
2193,18.267,123.05859,12.43993,1550.85754,275.05789,1.65581,1485.18506,78.35596,21.10659,1410.68103,296.55194,-5.84255,1342.70105
2194,18.275,123.05859,12.43993,1550.85754,275.05789,1.65581,1485.18506,78.40414,20.76074,1410.77185,295.53647,-4.84209,1342.4364
2195,18.283,122.83167,12.39539,1550.87402,274.95395,1.50409,1485.31323,78.23526,20.44723,1411.13098,295.26059,-4.67852,1342.16797
2196,18.292,122.83167,12.39539,1550.87402,274.95395,1.50409,1485.31323,77.95432,20.53831,1410.97302,294.9679,-4.75567,1341.80762
2197,18.3,122.60475,12.35074,1550.8905,274.95395,1.50409,1485.31323,76.70998,21.65126,1411.05188,294.5788,-4.7787,1341.39392
2198,18.308,122.32949,12.30861,1550.75354,274.95395,1.50409,1485.31323,77.39616,20.83262,1411.104,294.61859,-4.70811,1341.29736
2199,18.317,122.15263,12.21745,1550.67834,274.95395,1.50409,1485.31323,77.23219,20.7159,1410.95691,294.61859,-4.70811,1341.29736
2200,18.325,122.15263,12.21745,1550.67834,274.95395,1.50409,1485.31323,77.19666,20.52785,1411.08069,294.34732,-4.82963,1341.40271
2201,18.333,121.50535,11.38388,1550.63489,274.59219,1.03657,1485.42041,76.83733,20.21861,1411.14307,294.34732,-4.82963,1341.40271
2202,18.342,121.11039,11.16182,1550.39172,273.93942,0.96821,1485.18152,75.19736,20.43927,1411.03809,294.20697,-4.80746,1341.61646
2203,18.35,120.89442,10.78302,1550.56677,274.02975,0.37886,1485.11438,75.25526,20.23607,1410.88525,294.07059,-4.75432,1341.71948
2204,18.358,120.97632,10.74278,1550.81641,273.92361,0.05981,1485.25183,75.1176,20.20823,1411.6095,294.07059,-4.75432,1341.71948
2205,18.367,121.00367,10.18605,1550.28857,273.87335,0.42901,1485.09473,75.1176,20.20823,1411.6095,294.07059,-4.75432,1341.71948
2206,18.375,120.98694,10.14578,1550.26892,273.66187,-0.09317,1485.09448,75.1176,20.20823,1411.6095,294.07059,-4.75432,1341.71948
2207,18.383,121.04934,10.14767,1550.31543,273.64151,-0.39429,1484.86328,74.83477,19.67138,1411.60266,294.07059,-4.75432,1341.71948
2208,18.392,121.11382,9.73166,1550.04578,273.90549,-0.11029,1484.69543,74.7686,19.14396,1410.8844,294.20697,-4.80746,1341.61646
2209,18.4,121.2254,9.67816,1550.10168,273.90295,-0.22496,1484.53503,74.77576,19.44987,1411.28259,293.93732,-5.67785,1340.88916
2210,18.408,121.11382,9.73166,1550.04578,273.6637,-0.32513,1484.26135,74.7686,19.14396,1410.8844,293.75543,-5.51943,1340.39246
2211,18.417,121.12499,9.5601,1549.82874,273.80252,-0.52793,1484.19336,74.74026,19.2446,1410.7583,293.65826,-5.42781,1340.30493
2212,18.425,121.12499,9.5601,1549.82874,273.80252,-0.52793,1484.19336,74.74026,19.2446,1410.7583,293.63876,-5.63287,1339.59546
2213,18.433,121.29762,9.26536,1549.76672,273.79993,-0.64277,1484.03296,74.74026,19.2446,1410.7583,293.6301,-5.74718,1339.35583
2214,18.442,121.24599,9.24865,1549.66724,274.00732,-1.52084,1483.80872,74.74026,19.2446,1410.7583,293.51645,-5.91805,1339.12195
2215,18.45,121.35759,9.19513,1549.72314,273.54654,-1.76435,1483.65039,74.74026,19.2446,1410.7583,293.50778,-6.03197,1338.8822
2216,18.458,121.05595,9.01273,1549.3894,273.54654,-1.76435,1483.65039,74.74026,19.2446,1410.7583,293.50778,-6.03197,1338.8822
2217,18.467,121.05595,9.01273,1549.3894,273.29251,-1.80667,1483.79822,74.74026,19.2446,1410.7583,293.11969,-6.42571,1338.89063
2218,18.475,121.11655,8.99548,1549.51367,272.94745,-1.99041,1483.49841,74.74026,19.2446,1410.7583,293.11969,-6.42571,1338.89063
2219,18.483,121.03014,8.88469,1549.49902,272.66547,-1.81103,1483.67139,74.74026,19.2446,1410.7583,293.01221,-6.72996,1339.02344
2220,18.492,120.90643,8.93293,1549.62109,272.66547,-1.81103,1483.67139,74.74026,19.2446,1410.7583,293.01221,-6.72996,1339.02344
2221,18.5,120.77951,8.97463,1549.59741,272.4379,-1.86494,1483.68542,74.74026,19.2446,1410.7583,293.02087,-6.61602,1339.26318
2222,18.508,120.84013,8.95739,1549.72156,272.28638,-1.86772,1483.73608,74.37237,19.40063,1411.04968,292.78943,-6.66723,1339.27197
2223,18.517,120.84013,8.95739,1549.72156,272.10318,-1.96461,1483.67249,74.37237,19.40063,1411.04968,292.58853,-6.75219,1339.62354
2224,18.525,120.77951,8.97463,1549.59741,272.121,-2.46948,1484.16223,74.35018,19.07569,1410.95642,292.5296,-6.68297,1339.93579
2225,18.533,120.74583,8.84856,1549.82434,272.07367,-2.23907,1483.88147,74.17995,19.13341,1411.00159,292.80698,-6.31611,1340.06702
2226,18.542,120.45988,8.77574,1549.73633,272.01813,-2.30059,1483.9823,74.15776,18.80845,1410.90833,292.46771,-6.24372,1340.5127
2227,18.55,120.45988,8.77574,1549.73633,271.70374,-2.51638,1484.42676,74.00649,18.79798,1410.99805,292.26895,-6.68244,1340.67883
2228,18.558,120.2456,8.6931,1549.95032,271.59399,-2.43646,1484.35229,74.00649,18.79798,1410.99805,291.99213,-6.55832,1340.79639
2229,18.567,120.26547,8.61235,1549.86816,271.48663,-2.66544,1484.38855,73.56681,18.45032,1411.24243,291.99213,-6.55832,1340.79639
2230,18.575,120.26547,8.61235,1549.86816,271.48663,-2.66544,1484.38855,73.56681,18.45032,1411.24243,291.82437,-6.93849,1340.12476
2231,18.583,120.26547,8.61235,1549.86816,271.55725,-2.89903,1484.38306,73.29067,18.21998,1411.63379,291.18225,-7.10681,1339.53174
2232,18.592,120.26547,8.61235,1549.86816,271.44751,-2.81911,1484.30872,73.29067,18.21998,1411.63379,290.67126,-7.04998,1339.39172
2233,18.6,120.26547,8.61235,1549.86816,271.68518,-2.96167,1484.24451,73.56681,18.45032,1411.24243,290.67126,-7.04998,1339.39172
2234,18.608,120.26547,8.61235,1549.86816,271.57544,-2.88175,1484.17017,73.59444,17.97779,1411.26648,290.67126,-7.04998,1339.39172
2235,18.617,120.09828,8.46075,1549.82324,271.57544,-2.88175,1484.17017,73.59444,17.97779,1411.26648,290.67126,-7.04998,1339.39172
2236,18.625,120.26547,8.61235,1549.86816,271.68518,-2.96167,1484.24451,73.59444,17.97779,1411.26648,290.67126,-7.04998,1339.39172
2237,18.633,120.14429,8.41852,1550.28223,271.34949,-2.78261,1483.76611,73.3183,17.74745,1411.65784,291.18225,-7.10681,1339.53174
2238,18.642,119.97713,8.26694,1550.23718,271.57544,-2.88175,1484.17017,73.3183,17.74745,1411.65784,291.18225,-7.10681,1339.53174
2239,18.65,119.9694,8.03661,1550.18127,271.63782,-2.7313,1483.96387,73.3183,17.74745,1411.65784,291.18225,-7.10681,1339.53174
2240,18.658,120.02837,7.67101,1550.24231,271.39685,-3.01296,1484.04675,73.3183,17.74745,1411.65784,290.9852,-7.4559,1339.85852
2241,18.667,120.09055,8.2304,1549.76733,271.28711,-2.93309,1483.97241,73.409,17.52341,1411.96423,291.45398,-7.39829,1340.34216
2242,18.675,120.02837,7.67101,1550.24231,271.23975,-2.70273,1483.69165,73.45846,17.42559,1411.99792,291.75803,-7.9442,1340.88635
2243,18.683,120.02837,7.67101,1550.24231,271.34949,-2.78261,1483.76611,73.409,17.52341,1411.96423,291.94827,-7.7571,1341.26843
2244,18.692,120.17367,7.64349,1550.22742,271.28711,-2.93309,1483.97241,73.50484,17.29565,1412.19519,291.75375,-7.62449,1341.44373
2245,18.7,120.17367,7.64349,1550.22742,271.34949,-2.78261,1483.76611,73.50484,17.29565,1412.19519,291.22287,-7.73082,1341.42712
2246,18.708,120.31588,7.3844,1550.27222,271.39685,-3.01296,1484.04675,73.69225,17.46168,1412.33228,291.25934,-7.37325,1340.56628
2247,18.717,120.37536,7.29227,1550.36731,271.23975,-2.70273,1483.69165,73.50484,17.29565,1412.19519,290.29214,-7.17153,1340.31445
2248,18.725,120.10766,7.46368,1550.39966,271.39685,-3.01296,1484.04675,73.50223,17.51912,1412.48889,289.76135,-7.29885,1339.86926
2249,18.733,120.10766,7.46368,1550.39966,271.28711,-2.93309,1483.97241,73.50484,17.29565,1412.19519,289.42639,-7.6037,1339.63806
2250,18.742,120.03793,7.29782,1550.32141,271.28711,-2.93309,1483.97241,73.3389,17.03197,1412.76599,289.52283,-8.18545,1339.56812
2251,18.75,119.74923,7.00851,1550.24548,271.28711,-2.93309,1483.97241,73.3389,17.03197,1412.76599,289.38174,-8.28983,1339.48804
2252,18.758,119.74923,7.00851,1550.24548,271.28711,-2.93309,1483.97241,73.3389,17.03197,1412.76599,289.37305,-8.40388,1339.24817
2253,18.767,119.40103,6.76884,1550.6759,271.28711,-2.93309,1483.97241,73.50484,17.29565,1412.19519,289.37305,-8.40388,1339.24817
2254,18.775,119.33717,6.72061,1550.79175,271.09836,-3.12821,1483.87463,73.3389,17.03197,1412.76599,289.26541,-8.32322,1339.55884
2255,18.783,118.66387,6.06392,1550.5321,271.09836,-3.12821,1483.87463,73.19861,17.35378,1412.4259,289.16898,-7.74146,1339.62878
2256,18.792,118.44345,5.95607,1550.82971,270.9245,-3.09727,1483.98694,73.03681,17.44479,1412.37964,289.31006,-7.63708,1339.70874
2257,18.8,118.44345,5.95607,1550.82971,270.37497,-3.61493,1484.03308,73.03681,17.44479,1412.37964,289.11472,-7.57495,1340.00342
