Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1634,13.608,177.49881,-94.93106,1262.32739,180.01627,113.54509,1264.82288,33.89714,-63.32094,1266.05505,45.36447,101.17116,1264.90674,1.8235,-54.04556,1186.54248
1635,13.617,177.68663,-95.04536,1262.39148,180.21844,113.41998,1264.62769,34.68342,-64.24488,1266.60071,45.22049,101.19359,1264.74072,1.8235,-54.04556,1186.54248
1636,13.625,177.49881,-94.93106,1262.32739,180.41814,113.53362,1264.58118,35.60834,-65.02121,1266.29749,45.74388,101.03462,1264.90308,1.8235,-54.04556,1186.54248
1637,13.633,177.86838,-94.83801,1262.34851,180.41814,113.53362,1264.58118,35.60834,-65.02121,1266.29749,46.12586,102.13035,1264.71509,1.8235,-54.04556,1186.54248
1638,13.642,177.86838,-94.83801,1262.34851,180.508,113.34782,1264.62744,35.60834,-65.02121,1266.29749,46.57236,102.09322,1264.89124,1.97525,-53.7596,1186.74377
1639,13.65,177.86838,-94.83801,1262.34851,180.508,113.34782,1264.62744,35.60834,-65.02121,1266.29749,46.57236,102.09322,1264.89124,1.97525,-53.7596,1186.74377
1640,13.658,177.86838,-94.83801,1262.34851,180.58624,113.49686,1264.64844,35.84061,-64.87406,1266.34314,46.57236,102.09322,1264.89124,1.97525,-53.7596,1186.74377
1641,13.667,177.97337,-94.88775,1262.6377,180.58624,113.49686,1264.64844,35.84061,-64.87406,1266.34314,46.61721,102.13422,1264.98816,2.12825,-53.89902,1186.80029
1642,13.675,177.97337,-94.88775,1262.6377,180.58624,113.49686,1264.64844,35.84061,-64.87406,1266.34314,46.61721,102.13422,1264.98816,2.12825,-53.89902,1186.80029
1643,13.683,177.97337,-94.88775,1262.6377,180.58624,113.49686,1264.64844,35.81855,-64.47526,1266.36084,46.66202,102.17514,1265.08496,1.31818,-54.27399,1187.91345
1644,13.692,177.97337,-94.88775,1262.6377,180.72473,113.57048,1264.74207,35.84061,-64.87406,1266.34314,46.91233,102.48135,1265.1665,2.30378,-54.0233,1187.07275
1645,13.7,177.97337,-94.88775,1262.6377,180.64798,113.67358,1264.91882,35.84061,-64.87406,1266.34314,46.66202,102.17514,1265.08496,2.41667,-54.07347,1187.18665
1646,13.708,177.92877,-94.79446,1262.72705,180.72473,113.57048,1264.74207,36.18087,-64.46272,1266.21985,46.91233,102.48135,1265.1665,2.41667,-54.07347,1187.18665
1647,13.717,177.99409,-94.76422,1262.979,180.64798,113.67358,1264.91882,36.2029,-64.86156,1266.20227,46.91233,102.48135,1265.1665,2.50084,-54.09089,1187.29907
1648,13.725,177.96175,-94.76015,1262.82458,180.64798,113.67358,1264.91882,36.2029,-64.86156,1266.20227,46.66202,102.17514,1265.08496,2.50084,-54.09089,1187.29907
1649,13.733,177.96175,-94.76015,1262.82458,180.64798,113.67358,1264.91882,36.2029,-64.86156,1266.20227,46.91233,102.48135,1265.1665,2.41667,-54.07347,1187.18665
1650,13.742,178.02705,-94.72991,1263.07642,180.64798,113.67358,1264.91882,36.2029,-64.86156,1266.20227,46.66202,102.17514,1265.08496,2.41667,-54.07347,1187.18665
1651,13.75,178.02705,-94.72991,1263.07642,180.64798,113.67358,1264.91882,36.2029,-64.86156,1266.20227,46.66202,102.17514,1265.08496,2.41667,-54.07347,1187.18665
1652,13.758,177.92877,-94.79446,1262.72705,180.50951,113.59998,1264.8252,36.2029,-64.86156,1266.20227,46.66202,102.17514,1265.08496,2.41667,-54.07347,1187.18665
1653,13.767,177.97337,-94.88775,1262.6377,180.58624,113.49686,1264.64844,36.28213,-65.06137,1266.35291,46.57236,102.09322,1264.89124,2.41667,-54.07347,1187.18665
1654,13.775,177.97337,-94.88775,1262.6377,180.58624,113.49686,1264.64844,35.91986,-65.07384,1266.49377,46.52567,101.60635,1264.55615,2.41667,-54.07347,1187.18665
1655,13.783,177.97337,-94.88775,1262.6377,180.508,113.34782,1264.62744,36.2029,-64.86156,1266.20227,46.45946,101.68549,1264.54431,2.41667,-54.07347,1187.18665
1656,13.792,177.97337,-94.88775,1262.6377,180.38449,113.30632,1264.59314,36.45704,-65.26324,1266.39014,46.08,100.88748,1264.54114,2.26485,-54.35941,1186.98535
1657,13.8,177.86838,-94.83801,1262.34851,180.24266,113.41602,1264.37012,36.28213,-65.06137,1266.35291,46.08,100.88748,1264.54114,2.26485,-54.35941,1186.98535
1658,13.808,177.89751,-94.88793,1262.20764,180.24266,113.41602,1264.37012,36.2029,-64.86156,1266.20227,46.08,100.88748,1264.54114,2.26485,-54.35941,1186.98535
1659,13.817,177.89751,-94.88793,1262.20764,180.11887,113.23148,1264.01636,36.3778,-65.06345,1266.23962,46.08,100.88748,1264.54114,2.15199,-54.30924,1186.87146
1660,13.825,177.89751,-94.88793,1262.20764,179.95073,113.22943,1263.79822,36.28213,-65.06137,1266.35291,46.45946,101.68549,1264.54431,2.15199,-54.30924,1186.87146
1661,13.833,177.89751,-94.88793,1262.20764,180.02634,113.17162,1263.85986,36.2029,-64.86156,1266.20227,46.47847,101.54914,1264.44116,1.97649,-54.18499,1186.599
1662,13.842,177.89751,-94.88793,1262.20764,180.02634,113.17162,1263.85986,36.2029,-64.86156,1266.20227,46.47847,101.54914,1264.44116,1.97649,-54.18499,1186.599
1663,13.85,177.89751,-94.88793,1262.20764,180.16399,113.1147,1263.65881,36.2029,-64.86156,1266.20227,46.47847,101.54914,1264.44116,1.97649,-54.18499,1186.599
1664,13.858,177.89751,-94.88793,1262.20764,180.36198,112.64428,1263.66272,36.28213,-65.06137,1266.35291,46.47847,101.54914,1264.44116,2.26485,-54.35941,1186.98535
1665,13.867,178.08766,-94.92145,1262.09851,180.31963,112.85459,1263.76648,36.45704,-65.26324,1266.39014,46.47847,101.54914,1264.44116,1.1829,-54.57672,1187.72449
1666,13.875,178.08766,-94.92145,1262.09851,180.31963,112.85459,1263.76648,36.3778,-65.06345,1266.23962,46.47847,101.54914,1264.44116,1.27377,-54.60487,1187.82251
1667,13.883,178.53018,-94.75324,1261.96448,180.39204,112.89251,1263.6864,36.45704,-65.26324,1266.39014,46.57711,101.63941,1264.6543,1.3426,-54.60411,1187.92029
1668,13.892,178.53018,-94.75324,1261.96448,180.47031,112.83611,1263.745,36.81931,-65.25109,1266.24951,46.67464,101.72186,1264.74902,1.44815,-54.5114,1188.25671
1669,13.9,178.78526,-94.69868,1261.97754,180.47031,112.83611,1263.745,36.92941,-65.44414,1266.20007,46.70269,101.59386,1264.66528,2.50084,-54.09089,1187.29907
1670,13.908,178.78526,-94.69868,1261.97754,180.67258,112.87782,1263.87366,37.05161,-65.10448,1266.29541,46.92493,102.0282,1264.83057,2.50084,-54.09089,1187.29907
1671,13.917,178.93747,-94.97973,1262.14673,180.70753,112.82412,1263.94238,37.1617,-65.29754,1266.24609,46.79264,101.62474,1264.81177,2.50084,-54.09089,1187.29907
1672,13.925,178.93747,-94.97973,1262.14673,180.8,112.88397,1264.09888,37.18937,-65.31752,1266.26526,46.92493,102.0282,1264.83057,2.50084,-54.09089,1187.29907
1673,13.933,178.93747,-94.97973,1262.14673,180.8,112.88397,1264.09888,37.1617,-65.29754,1266.24609,47.04295,101.93108,1264.89331,2.69629,-54.3075,1187.31897
1674,13.942,178.73833,-94.95422,1262.24561,180.8,112.88397,1264.09888,37.1617,-65.29754,1266.24609,46.8156,102.0016,1265.01221,2.69629,-54.3075,1187.31897
1675,13.95,179.01039,-94.9881,1262.37854,180.65759,113.1375,1264.26733,37.30222,-65.5127,1266.21777,46.90558,102.0325,1265.15881,2.69629,-54.3075,1187.31897
1676,13.958,178.99796,-94.92948,1262.49866,180.72116,113.47193,1264.63049,37.30222,-65.5127,1266.21777,46.90558,102.0325,1265.15881,2.69629,-54.3075,1187.31897
1677,13.967,178.99796,-94.92948,1262.49866,180.79366,113.369,1264.47083,37.30222,-65.5127,1266.21777,46.90558,102.0325,1265.15881,2.69629,-54.3075,1187.31897
1678,13.975,178.79881,-94.90395,1262.59753,180.508,113.34782,1264.62744,37.30222,-65.5127,1266.21777,46.90558,102.0325,1265.15881,2.6665,-54.54546,1187.50146
1679,13.983,178.79881,-94.90395,1262.59753,180.58624,113.49686,1264.64844,36.92941,-65.44414,1266.20007,46.90558,102.0325,1265.15881,2.69629,-54.3075,1187.31897
1680,13.992,178.79881,-94.90395,1262.59753,180.64293,113.32288,1264.60962,36.81931,-65.25109,1266.24951,46.78757,102.12961,1265.09595,2.69629,-54.3075,1187.31897
1681,14,178.72591,-94.8956,1262.36572,180.508,113.34782,1264.62744,36.92941,-65.44414,1266.20007,46.78757,102.12961,1265.09595,2.69629,-54.3075,1187.31897
1682,14.008,178.58609,-94.67315,1262.07642,180.508,113.34782,1264.62744,36.81931,-65.25109,1266.24951,46.78757,102.12961,1265.09595,2.50084,-54.09089,1187.29907
1683,14.017,178.78526,-94.69868,1261.97754,180.44923,113.27757,1264.46777,36.81931,-65.25109,1266.24951,46.66202,102.17514,1265.08496,2.50084,-54.09089,1187.29907
1684,14.025,178.58609,-94.67315,1262.07642,180.34958,112.96593,1264.12402,36.81931,-65.25109,1266.24951,46.66202,102.17514,1265.08496,2.50084,-54.09089,1187.29907
1685,14.033,178.53018,-94.75324,1261.96448,180.23016,113.15396,1264.25964,36.45704,-65.26324,1266.39014,46.66202,102.17514,1265.08496,2.41667,-54.07347,1187.18665
1686,14.042,178.53018,-94.75324,1261.96448,180.37695,113.47447,1263.88782,36.81931,-65.25109,1266.24951,46.66202,102.17514,1265.08496,1.40907,-54.30214,1188.01147
1687,14.05,178.53018,-94.75324,1261.96448,180.37695,113.47447,1263.88782,36.81931,-65.25109,1266.24951,46.66202,102.17514,1265.08496,1.47792,-54.30138,1188.10938
1688,14.058,178.53018,-94.75324,1261.96448,180.37695,113.47447,1263.88782,36.45704,-65.26324,1266.39014,46.66202,102.17514,1265.08496,2.41667,-54.07347,1187.18665
1689,14.067,178.39394,-94.54924,1261.75525,180.38875,113.3068,1263.60071,36.45704,-65.26324,1266.39014,46.66202,102.17514,1265.08496,1.47792,-54.30138,1188.10938
1690,14.075,178.39394,-94.54924,1261.75525,180.31313,113.36463,1263.53918,36.45704,-65.26324,1266.39014,46.66202,102.17514,1265.08496,1.47792,-54.30138,1188.10938
1691,14.083,178.39394,-94.54924,1261.75525,180.70912,113.62438,1263.43872,36.45704,-65.26324,1266.39014,46.66202,102.17514,1265.08496,1.47792,-54.30138,1188.10938
1692,14.092,178.39394,-94.54924,1261.75525,180.70912,113.62438,1263.43872,36.45704,-65.26324,1266.39014,46.91233,102.48135,1265.1665,1.41647,-53.92824,1188.57434
1693,14.1,178.39394,-94.54924,1261.75525,180.63087,113.68075,1263.38013,36.45704,-65.26324,1266.39014,46.91233,102.48135,1265.1665,1.04367,-54.0731,1189.33167
1694,14.108,178.39394,-94.54924,1261.75525,180.83308,113.72243,1263.50879,36.8082,-65.08471,1266.41711,47.03787,102.43581,1265.17749,1.04367,-54.0731,1189.33167
1695,14.117,178.64906,-94.49469,1261.76831,180.83308,113.72243,1263.50879,37.17958,-65.32188,1266.53357,47.03787,102.43581,1265.17749,1.24804,-53.82432,1189.13831
1696,14.125,178.64906,-94.49469,1261.76831,180.83308,113.72243,1263.50879,37.17958,-65.32188,1266.53357,47.03787,102.43581,1265.17749,1.402,-53.74052,1188.755
1697,14.133,178.64906,-94.49469,1261.76831,180.87549,113.51218,1263.40503,37.42296,-65.34166,1266.41199,47.03787,102.43581,1265.17749,1.28461,-53.63134,1189.25354
1698,14.142,178.64906,-94.49469,1261.76831,181.01102,113.67274,1263.71448,37.05544,-65.01675,1266.88525,47.03787,102.43581,1265.17749,1.28461,-53.63134,1189.25354
1699,14.15,178.78526,-94.69868,1261.97754,181.01102,113.67274,1263.71448,37.41103,-65.16348,1266.59155,47.03787,102.43581,1265.17749,1.28461,-53.63134,1189.25354
1700,14.158,178.77286,-94.64007,1262.09766,180.8083,113.79572,1263.85132,37.0397,-64.9263,1266.4751,47.03787,102.43581,1265.17749,1.08024,-53.88012,1189.44678
1701,14.167,178.78526,-94.69868,1261.97754,180.89819,113.60991,1263.89771,37.25349,-65.06953,1266.74988,47.03787,102.43581,1265.17749,1.08024,-53.88012,1189.44678
1702,14.175,178.57367,-94.61452,1262.19653,180.8083,113.79572,1263.85132,36.654,-64.40907,1266.76233,47.03787,102.43581,1265.17749,1.27016,-53.44374,1189.43433
1703,14.183,178.57367,-94.61452,1262.19653,180.79369,113.98106,1264.1936,36.68411,-64.77959,1266.7688,47.03787,102.43581,1265.17749,1.27016,-53.44374,1189.43433
1704,14.192,178.57367,-94.61452,1262.19653,180.79347,114.07187,1264.28455,36.654,-64.40907,1266.76233,47.03787,102.43581,1265.17749,1.27016,-53.44374,1189.43433
1705,14.2,178.57367,-94.61452,1262.19653,180.9184,114.04366,1264.51343,36.68411,-64.77959,1266.7688,47.03787,102.43581,1265.17749,1.43855,-53.54751,1188.87024
1706,14.208,178.57367,-94.61452,1262.19653,180.79347,114.07187,1264.28455,36.654,-64.40907,1266.76233,47.03787,102.43581,1265.17749,1.42408,-53.35991,1189.05115
1707,14.217,178.57367,-94.61452,1262.19653,180.87953,114.09602,1264.44983,36.5829,-64.18082,1266.63586,46.91233,102.48135,1265.1665,1.28461,-53.63134,1189.25354
1708,14.225,178.03998,-94.68396,1262.24109,180.87953,114.09602,1264.44983,36.408,-63.97886,1266.59863,47.03787,102.43581,1265.17749,1.28461,-53.63134,1189.25354
1709,14.233,178.32193,-94.66439,1262.19006,180.87953,114.09602,1264.44983,36.408,-63.97886,1266.59863,46.91233,102.48135,1265.1665,1.43855,-53.54751,1188.87024
1710,14.242,177.90367,-94.47993,1262.03186,180.87953,114.09602,1264.44983,36.408,-63.97886,1266.59863,46.91233,102.48135,1265.1665,1.43855,-53.54751,1188.87024
1711,14.25,177.91608,-94.53857,1261.91174,180.79369,113.98106,1264.1936,36.53211,-64.2841,1266.24683,46.91233,102.48135,1265.1665,1.43855,-53.54751,1188.87024
1712,14.258,177.91608,-94.53857,1261.91174,180.8083,113.79572,1263.85132,36.36057,-64.13248,1266.46777,46.91233,102.48135,1265.1665,1.43855,-53.54751,1188.87024
1713,14.267,178.19807,-94.519,1261.86084,180.72905,113.85367,1263.79602,36.95045,-64.50573,1266.16235,47.03787,102.43581,1265.17749,1.43855,-53.54751,1188.87024
1714,14.275,178.23367,-94.48301,1261.65112,180.93872,113.86125,1263.44312,36.78099,-64.23357,1266.50049,47.03787,102.43581,1265.17749,1.42408,-53.35991,1189.05115
1715,14.283,178.64906,-94.49469,1261.76831,181.07384,113.82513,1263.44226,36.76366,-64.1256,1266.30481,47.03787,102.43581,1265.17749,1.43855,-53.54751,1188.87024
1716,14.292,178.47444,-94.51918,1261.63721,181.07384,113.82513,1263.44226,36.408,-63.97886,1266.59863,47.03787,102.43581,1265.17749,1.42408,-53.35991,1189.05115
1717,14.3,178.72957,-94.46462,1261.65027,181.2254,113.67375,1263.17188,36.97729,-64.26865,1266.57971,47.03787,102.43581,1265.17749,1.42408,-53.35991,1189.05115
1718,14.308,178.72957,-94.46462,1261.65027,181.13252,113.73637,1263.11499,36.78099,-64.23357,1266.50049,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1719,14.317,178.72957,-94.46462,1261.65027,181.20007,113.30717,1262.82373,37.45835,-63.87138,1266.8053,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1720,14.325,178.72957,-94.46462,1261.65027,181.31023,113.38075,1263.29028,37.66721,-63.6236,1266.61401,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1721,14.333,178.72957,-94.46462,1261.65027,181.40311,113.31811,1263.34717,37.66721,-63.6236,1266.61401,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1722,14.342,178.72957,-94.46462,1261.65027,181.40311,113.31811,1263.34717,37.45835,-63.87138,1266.8053,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1723,14.35,178.72957,-94.46462,1261.65027,181.40311,113.31811,1263.34717,37.66721,-63.6236,1266.61401,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1724,14.358,178.64906,-94.49469,1261.76831,181.78419,113.4349,1263.42651,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1725,14.367,178.64906,-94.49469,1261.76831,181.77953,113.40087,1263.4801,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1726,14.375,178.78526,-94.69868,1261.97754,181.77953,113.40087,1263.4801,37.73833,-63.85188,1266.7406,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1727,14.383,178.78526,-94.69868,1261.97754,181.81856,113.30505,1263.62415,37.66721,-63.6236,1266.61401,47.54151,102.36181,1265.34399,1.42408,-53.35991,1189.05115
1728,14.392,178.78526,-94.69868,1261.97754,181.59048,113.4447,1263.87354,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1729,14.4,178.78526,-94.69868,1261.97754,181.89378,113.54396,1263.8606,37.73833,-63.85188,1266.7406,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1730,14.408,178.78526,-94.69868,1261.97754,181.97057,113.41145,1264.0686,37.73833,-63.85188,1266.7406,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1731,14.417,178.78526,-94.69868,1261.97754,181.97057,113.41145,1264.0686,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1732,14.425,178.77286,-94.64007,1262.09766,181.88455,113.38729,1263.90332,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1733,14.433,178.64906,-94.49469,1261.76831,181.75871,113.51904,1263.98401,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.60472,-53.15777,1189.08789
1734,14.442,178.78526,-94.69868,1261.97754,181.46487,113.48558,1263.86316,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1735,14.45,178.78526,-94.69868,1261.97754,181.75894,113.42821,1263.89294,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1736,14.458,178.64906,-94.49469,1261.76831,181.29562,113.4809,1263.68945,37.66721,-63.6236,1266.61401,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1737,14.467,178.7296,-94.31276,1261.60156,181.29562,113.4809,1263.68945,37.66721,-63.6236,1266.61401,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1738,14.475,178.7296,-94.31276,1261.60156,181.29562,113.4809,1263.68945,37.45835,-63.87138,1266.8053,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1739,14.483,178.56932,-94.24651,1261.49744,181.25661,113.57669,1263.54541,37.53282,-63.94054,1266.42468,47.1559,102.3387,1265.24023,1.42408,-53.35991,1189.05115
1740,14.492,178.6498,-94.21642,1261.37927,181.40311,113.31811,1263.34717,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1741,14.5,178.55412,-94.24934,1261.11719,181.40311,113.31811,1263.34717,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1742,14.508,178.7838,-94.11665,1261.2627,181.40686,113.12037,1263.16907,37.66721,-63.6236,1266.61401,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1743,14.517,178.79362,-94.19346,1261.13684,182.18379,112.98122,1263.05347,37.86644,-63.59374,1266.46655,47.54151,102.36181,1265.34399,1.42408,-53.35991,1189.05115
1744,14.525,178.79362,-94.19346,1261.13684,182.24861,112.97009,1262.93652,37.66721,-63.6236,1266.61401,47.54151,102.36181,1265.34399,1.42408,-53.35991,1189.05115
1745,14.533,178.84523,-94.15057,1261.00171,182.59924,112.81373,1262.84692,37.66721,-63.6236,1266.61401,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1746,14.542,178.84523,-94.15057,1261.00171,182.60303,112.82836,1262.599,37.89594,-63.9458,1266.58215,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1747,14.55,178.84523,-94.15057,1261.00171,182.60303,112.82836,1262.599,37.82483,-63.71752,1266.45557,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1748,14.558,178.84523,-94.15057,1261.00171,182.55728,112.82075,1262.70313,37.82483,-63.71752,1266.45557,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1749,14.567,178.79362,-94.19346,1261.13684,182.55728,112.82075,1262.70313,37.82483,-63.71752,1266.45557,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1750,14.575,178.79362,-94.19346,1261.13684,182.3631,112.92842,1262.95264,37.89594,-63.9458,1266.58215,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1751,14.583,178.9539,-94.25973,1261.24109,182.28651,112.9101,1263.01208,37.82483,-63.71752,1266.45557,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1752,14.592,178.9539,-94.25973,1261.24109,182.2179,113.11896,1263.30713,37.82483,-63.71752,1266.45557,47.54151,102.36181,1265.34399,1.42408,-53.35991,1189.05115
1753,14.6,178.94408,-94.18291,1261.36694,181.82895,113.21612,1263.3905,37.68705,-64.19362,1266.77344,47.68572,102.31286,1265.35315,1.42408,-53.35991,1189.05115
1754,14.608,178.94408,-94.18291,1261.36694,181.73619,113.16497,1263.521,37.38088,-64.79288,1266.58508,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1755,14.617,178.94408,-94.18291,1261.36694,181.37939,113.23998,1263.67102,37.30977,-64.56454,1266.4585,47.45808,102.2868,1265.54224,1.42408,-53.35991,1189.05115
1756,14.625,178.81007,-94.28268,1261.48352,181.32999,113.42474,1263.76062,37.63791,-64.36428,1266.62927,47.40574,102.36611,1265.3811,1.42408,-53.35991,1189.05115
1757,14.633,178.81007,-94.28268,1261.48352,181.27261,113.39443,1263.83044,37.68705,-64.19362,1266.77344,47.45808,102.2868,1265.54224,1.42408,-53.35991,1189.05115
1758,14.642,178.81007,-94.28268,1261.48352,181.27261,113.39443,1263.83044,37.38088,-64.79288,1266.58508,47.19153,102.01601,1265.901,1.42408,-53.35991,1189.05115
1759,14.65,178.72957,-94.46462,1261.65027,181.27261,113.39443,1263.83044,37.41103,-65.16348,1266.59155,46.94166,101.98866,1265.76013,1.42408,-53.35991,1189.05115
1760,14.658,178.81007,-94.28268,1261.48352,181.31413,113.47928,1264.01013,37.34372,-65.14177,1266.26135,46.88932,102.06798,1265.599,1.42408,-53.35991,1189.05115
