Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2349,19.567,172.35783,-197.65811,1110.42053,130.03847,-281.97211,954.66766,81.70117,-226.12796,925.41681
2350,19.575,172.35783,-197.65811,1110.42053,130.13556,-282.23993,954.66772,81.44347,-226.01517,925.09802
2351,19.583,172.35783,-197.65811,1110.42053,129.82532,-281.72888,954.6806,81.44347,-226.01517,925.09802
2352,19.592,172.48621,-197.40559,1110.21289,130.60895,-282.44397,954.75427,81.44347,-226.01517,925.09802
2353,19.6,173.14642,-196.61778,1110.14551,130.34033,-281.62738,953.94708,81.44347,-226.01517,925.09802
2354,19.608,172.67194,-197.21022,1110.24585,130.52832,-281.79758,953.9895,81.44347,-226.01517,925.09802
2355,19.617,172.48621,-197.40559,1110.21289,130.34033,-281.62738,953.94708,81.44347,-226.01517,925.09802
2356,19.625,172.32953,-197.65273,1110.17834,130.34033,-281.62738,953.94708,81.5593,-226.23427,925.00543
2357,19.633,172.69034,-197.15619,1110.01172,130.34033,-281.62738,953.94708,81.44347,-226.01517,925.09802
2358,19.642,172.69034,-197.15619,1110.01172,130.34033,-281.62738,953.94708,81.44347,-226.01517,925.09802
2359,19.65,172.69034,-197.15619,1110.01172,130.56064,-281.8844,953.58246,81.44347,-226.01517,925.09802
2360,19.658,172.69034,-197.15619,1110.01172,130.56064,-281.8844,953.58246,81.34003,-225.67056,924.92151
2361,19.667,172.84697,-196.909,1110.04639,130.56064,-281.8844,953.58246,81.34003,-225.67056,924.92151
2362,19.675,172.69034,-197.15619,1110.01172,130.85519,-281.92911,953.43732,81.34003,-225.67056,924.92151
2363,19.683,172.84697,-196.909,1110.04639,130.85519,-281.92911,953.43732,80.67372,-225.12375,924.75159
2364,19.692,173.42743,-196.29643,1110.02197,130.85519,-281.92911,953.43732,81.34003,-225.67056,924.92151
2365,19.7,173.14642,-196.61778,1110.14551,130.85519,-281.92911,953.43732,81.45585,-225.88969,924.82892
2366,19.708,172.84697,-196.909,1110.04639,130.85519,-281.92911,953.43732,81.44347,-226.01517,925.09802
2367,19.717,172.84697,-196.909,1110.04639,130.85519,-281.92911,953.43732,81.5593,-226.23427,925.00543
2368,19.725,173.14642,-196.61778,1110.14551,130.95433,-281.88882,953.61725,81.5593,-226.23427,925.00543
2369,19.733,173.14642,-196.61778,1110.14551,130.95433,-281.88882,953.61725,81.44347,-226.01517,925.09802
2370,19.742,172.84697,-196.909,1110.04639,131.03964,-281.93829,953.67023,81.5593,-226.23427,925.00543
2371,19.75,173.41725,-196.4539,1110.22266,130.9213,-282.21756,953.94067,81.5593,-226.23427,925.00543
2372,19.758,173.41725,-196.4539,1110.22266,130.9213,-282.21756,953.94067,81.5593,-226.23427,925.00543
2373,19.767,172.95065,-196.91724,1110.29529,130.96873,-282.47888,954.72449,81.44347,-226.01517,925.09802
2374,19.775,173.56197,-196.64978,1110.34351,131.12015,-282.58475,954.43512,81.72401,-226.47417,925.32068
2375,19.783,173.77477,-196.80701,1110.40332,131.12015,-282.58475,954.43512,81.86598,-226.36794,925.73206
2376,19.792,173.98749,-196.9644,1110.46338,130.96873,-282.47888,954.72449,81.86598,-226.36794,925.73206
2377,19.8,174.1833,-196.66495,1110.31372,130.96873,-282.47888,954.72449,81.86598,-226.36794,925.73206
2378,19.808,173.98749,-196.9644,1110.46338,130.96873,-282.47888,954.72449,81.86598,-226.36794,925.73206
2379,19.817,173.98749,-196.9644,1110.46338,130.96873,-282.47888,954.72449,81.996,-226.40034,925.87799
2380,19.825,174.1833,-196.66495,1110.31372,131.16545,-282.09689,954.71094,81.996,-226.40034,925.87799
2381,19.833,174.1833,-196.66495,1110.31372,131.69244,-282.6351,955.02319,81.996,-226.40034,925.87799
2382,19.842,174.1833,-196.66495,1110.31372,131.69244,-282.6351,955.02319,81.996,-226.40034,925.87799
2383,19.85,174.46434,-196.34358,1110.19006,131.69244,-282.6351,955.02319,81.996,-226.40034,925.87799
2384,19.858,174.46434,-196.34358,1110.19006,131.49568,-283.01694,955.03662,82.58702,-226.06757,926.08087
2385,19.867,174.46434,-196.34358,1110.19006,131.69244,-282.6351,955.02319,82.6112,-225.96678,926.2334
2386,19.875,174.1833,-196.66495,1110.31372,131.91888,-282.72479,954.85284,83.01025,-226.60123,926.05511
2387,19.883,174.1833,-196.66495,1110.31372,131.72211,-283.1066,954.86633,83.21897,-226.68661,925.91217
2388,19.892,174.1833,-196.66495,1110.31372,131.93448,-283.96121,955.24261,83.05438,-226.83264,925.84338
2389,19.9,173.98749,-196.9644,1110.46338,132.30986,-283.93793,955.10828,83.09603,-227.28198,925.88135
2390,19.908,173.98749,-196.9644,1110.46338,132.12216,-284.15424,955.2569,83.31101,-227.40057,925.70825
2391,19.917,174.70161,-197.47377,1110.56824,132.12216,-284.15424,955.2569,83.31101,-227.40057,925.70825
2392,19.925,173.98749,-196.9644,1110.46338,132.12216,-284.15424,955.2569,83.03239,-227.84708,925.8927
2393,19.933,173.79178,-197.26402,1110.61304,132.12216,-284.15424,955.2569,83.07385,-228.29643,925.93073
2394,19.942,173.79178,-197.26402,1110.61304,132.21049,-284.32739,955.164,83.01628,-228.44722,925.84149
2395,19.95,173.79178,-197.26402,1110.61304,132.21049,-284.32739,955.164,83.22661,-228.42546,925.99609
2396,19.958,173.68365,-197.37061,1110.88159,132.21049,-284.32739,955.164,83.22661,-228.42546,925.99609
2397,19.967,174.28606,-198.39645,1111.49365,132.21049,-284.32739,955.164,83.22661,-228.42546,925.99609
2398,19.975,174.35175,-198.59015,1111.63574,132.21049,-284.32739,955.164,83.39098,-228.66537,926.31152
2399,19.983,174.32671,-198.28229,1111.70178,132.21049,-284.32739,955.164,83.22661,-228.42546,925.99609
2400,19.992,174.19612,-198.81259,1111.59875,132.21049,-284.32739,955.164,83.30354,-228.41113,926.12207
2401,20,174.35175,-198.59015,1111.63574,132.12216,-284.15424,955.2569,83.46793,-228.65105,926.4375
2402,20.008,174.32671,-198.28229,1111.70178,132.12216,-284.15424,955.2569,83.46793,-228.65105,926.4375
2403,20.017,174.32671,-198.28229,1111.70178,132.12216,-284.15424,955.2569,83.46793,-228.65105,926.4375
2404,20.025,174.32671,-198.28229,1111.70178,132.53293,-284.66135,955.77441,83.25306,-228.53242,926.61041
2405,20.033,174.32671,-198.28229,1111.70178,132.66377,-284.69333,955.90894,83.41755,-228.38652,926.6792
2406,20.042,174.32671,-198.28229,1111.70178,132.66377,-284.69333,955.90894,83.62504,-228.61928,926.70093
2407,20.05,174.82553,-198.19011,1111.82031,132.66377,-284.69333,955.90894,83.62504,-228.61928,926.70093
2408,20.058,174.595,-198.17081,1111.84277,132.66377,-284.69333,955.90894,83.62504,-228.61928,926.70093
2409,20.067,174.75339,-198.1821,1111.99011,132.78357,-284.43112,955.9278,83.62504,-228.61928,926.70093
2410,20.075,174.75339,-198.1821,1111.99011,132.66377,-284.69333,955.90894,83.62504,-228.61928,926.70093
2411,20.083,174.75339,-198.1821,1111.99011,132.78357,-284.43112,955.9278,83.62504,-228.61928,926.70093
2412,20.092,174.75339,-198.1821,1111.99011,132.66377,-284.69333,955.90894,83.62504,-228.61928,926.70093
2413,20.1,175.05283,-197.89091,1112.08923,132.78357,-284.43112,955.9278,83.62504,-228.61928,926.70093
2414,20.108,175.05283,-197.89091,1112.08923,132.56009,-284.36954,956.06726,83.62504,-228.61928,926.70093
2415,20.117,174.75339,-198.1821,1111.99011,132.56009,-284.36954,956.06726,83.62504,-228.61928,926.70093
2416,20.125,174.75339,-198.1821,1111.99011,132.56009,-284.36954,956.06726,83.6185,-228.48715,926.84668
2417,20.133,174.41295,-198.28557,1112.0188,132.43192,-283.74628,956.10107,83.38866,-228.24323,926.8064
2418,20.142,174.41295,-198.28557,1112.0188,132.4473,-284.17371,956.15564,83.18005,-228.15779,926.94922
2419,20.15,174.23648,-198.4422,1112.16553,132.31212,-284.00858,956.08221,83.18005,-228.15779,926.94922
2420,20.158,174.13788,-198.48361,1112.3501,132.22731,-283.9512,956.29156,83.18005,-228.15779,926.94922
2421,20.167,174.13788,-198.48361,1112.3501,132.43192,-283.74628,956.10107,83.18005,-228.15779,926.94922
2422,20.175,174.332,-198.55176,1112.47827,132.22731,-283.9512,956.29156,83.18005,-228.15779,926.94922
2423,20.183,174.50763,-199.31453,1112.57324,132.22731,-283.9512,956.29156,83.18005,-228.15779,926.94922
2424,20.192,174.62317,-199.30556,1113.06128,132.22731,-283.9512,956.29156,83.18005,-228.15779,926.94922
2425,20.2,174.62317,-199.30556,1113.06128,132.22731,-283.9512,956.29156,83.18005,-228.15779,926.94922
2426,20.208,174.62317,-199.30556,1113.06128,132.24271,-284.3786,956.34607,83.04343,-228.30667,927.57953
2427,20.217,174.67563,-199.58849,1113.29761,132.11256,-284.57617,957.02234,83.04343,-228.30667,927.57953
2428,20.225,175.31525,-199.1938,1113.3678,132.11256,-284.57617,957.02234,83.33871,-228.7547,928.41791
2429,20.233,175.36682,-199.09616,1113.5144,132.26773,-284.63101,957.16156,83.49689,-228.57587,928.51703
2430,20.242,175.23323,-199.2814,1114.07764,132.26773,-284.63101,957.16156,83.49689,-228.57587,928.51703
2431,20.25,175.23323,-199.2814,1114.07764,132.26773,-284.63101,957.16156,83.33871,-228.7547,928.41791
2432,20.258,175.63741,-198.93257,1113.59155,132.26773,-284.63101,957.16156,83.49689,-228.57587,928.51703
2433,20.267,175.60738,-199.12592,1114.40332,132.26773,-284.63101,957.16156,83.49689,-228.57587,928.51703
2434,20.275,175.82561,-198.95508,1114.51343,132.26773,-284.63101,957.16156,83.49689,-228.57587,928.51703
2435,20.283,175.82561,-198.95508,1114.51343,132.26773,-284.63101,957.16156,83.59972,-228.92053,928.69366
2436,20.292,176.01079,-198.67233,1114.09692,132.26773,-284.63101,957.16156,83.59972,-228.92053,928.69366
2437,20.3,175.87715,-198.85747,1114.66016,132.40933,-284.70593,957.4151,83.59972,-228.92053,928.69366
2438,20.308,176.01079,-198.67233,1114.09692,132.40933,-284.70593,957.4151,83.46272,-229.0705,929.32385
2439,20.317,175.90363,-198.7101,1114.82935,133.37773,-285.24942,958.06921,83.46272,-229.0705,929.32385
2440,20.325,176.03726,-198.52501,1114.26611,133.67998,-285.10846,958.03436,83.46272,-229.0705,929.32385
2441,20.333,176.03726,-198.52501,1114.26611,133.66789,-284.75418,958.35236,83.46272,-229.0705,929.32385
2442,20.342,176.03726,-198.52501,1114.26611,133.59532,-285.05115,958.24371,83.46272,-229.0705,929.32385
2443,20.35,176.2561,-198.24075,1114.22168,134.10956,-285.15732,958.18628,83.60626,-229.14233,929.44348
2444,20.358,176.12242,-198.42593,1114.78491,134.12993,-285.33411,958.61914,84.71801,-229.94569,928.90729
2445,20.367,176.12242,-198.42593,1114.78491,134.12993,-285.33411,958.61914,85.17056,-230.67499,929.59814
2446,20.375,175.90363,-198.7101,1114.82935,134.28882,-286.06363,958.98547,85.30759,-230.52519,928.96808
2447,20.383,176.03726,-198.52501,1114.26611,134.34845,-286.02097,959.11652,85.30759,-230.52519,928.96808
2448,20.392,175.90363,-198.7101,1114.82935,134.34845,-286.02097,959.11652,85.17056,-230.67499,929.59814
2449,20.4,175.90363,-198.7101,1114.82935,134.43315,-286.07831,958.90729,85.17056,-230.67499,929.59814
2450,20.408,175.90363,-198.7101,1114.82935,134.86938,-286.32492,958.7229,85.30759,-230.52519,928.96808
2451,20.417,176.22615,-198.43417,1115.03345,134.86938,-286.32492,958.7229,85.39909,-230.50064,929.84436
2452,20.425,176.22615,-198.43417,1115.03345,134.6666,-286.54605,959.20172,85.61371,-230.6189,929.67163
2453,20.433,176.22615,-198.43417,1115.03345,134.6666,-286.54605,959.20172,85.61371,-230.6189,929.67163
2454,20.442,176.32074,-198.22438,1115.14722,134.88356,-286.68057,959.32623,85.92958,-230.27676,929.41895
2455,20.45,177.01125,-197.83313,1115.49121,134.98781,-287.0152,959.53149,86.07155,-230.67831,929.91296
2456,20.458,177.05901,-197.68323,1115.65393,135.3539,-286.95285,959.47729,86.84009,-230.47945,930.2569
2457,20.467,178.32848,-197.76453,1115.93018,135.62993,-286.81726,959.53076,86.84009,-230.47945,930.2569
2458,20.475,178.32848,-197.76453,1115.93018,135.98477,-286.74597,959.49011,87.30798,-230.24538,930.29962
2459,20.483,178.32848,-197.76453,1115.93018,137.01913,-287.54303,959.74915,87.73016,-230.00731,930.57452
2460,20.492,178.32848,-197.76453,1115.93018,137.01913,-287.54303,959.74915,88.18904,-229.81197,930.35101
2461,20.5,178.59904,-197.60104,1116.00745,137.01913,-287.54303,959.74915,88.521,-229.97421,929.88892
2462,20.508,178.93913,-197.49767,1115.97876,137.01913,-287.54303,959.74915,88.64029,-229.87544,930.14636
2463,20.517,178.93913,-197.49767,1115.97876,137.26442,-287.75452,959.81769,88.64029,-229.87544,930.14636
2464,20.525,179.18839,-197.69766,1115.84583,137.4655,-287.59235,959.92444,88.81992,-230.12642,930.10718
2465,20.533,179.18839,-197.69766,1115.84583,137.4655,-287.59235,959.92444,88.95738,-229.97632,929.47644
2466,20.542,179.40358,-197.3201,1115.79211,137.4655,-287.59235,959.92444,88.81992,-230.12642,930.10718
2467,20.55,179.80353,-197.76131,1115.71069,137.4655,-287.59235,959.92444,88.81992,-230.12642,930.10718
2468,20.558,179.80353,-197.76131,1115.71069,137.4655,-287.59235,959.92444,88.81992,-230.12642,930.10718
2469,20.567,179.80353,-197.76131,1115.71069,137.4655,-287.59235,959.92444,88.81992,-230.12642,930.10718
2470,20.575,179.80353,-197.76131,1115.71069,137.4655,-287.59235,959.92444,89.0498,-230.37048,930.14771
2471,20.583,180.01602,-197.91885,1115.77063,137.5502,-287.6496,959.71533,89.0498,-230.37048,930.14771
2472,20.592,180.25551,-197.92731,1115.65039,137.5502,-287.6496,959.71533,89.0498,-230.37048,930.14771
2473,20.6,180.25551,-197.92731,1115.65039,137.7549,-287.44531,959.52533,89.0498,-230.37048,930.14771
2474,20.608,180.25551,-197.92731,1115.65039,137.7549,-287.44531,959.52533,89.0498,-230.37048,930.14771
2475,20.617,180.46796,-198.08502,1115.71033,137.98087,-287.53497,959.35547,89.0498,-230.37048,930.14771
2476,20.625,180.25551,-197.92731,1115.65039,138.24562,-287.2002,959.17511,89.0498,-230.37048,930.14771
2477,20.633,180.25551,-197.92731,1115.65039,138.24562,-287.2002,959.17511,89.18729,-230.22044,929.51697
2478,20.642,180.64635,-198.13531,1115.56677,138.24562,-287.2002,959.17511,89.25283,-230.00488,929.67603
2479,20.65,180.64635,-198.13531,1115.56677,138.52191,-286.72934,958.92822,89.52238,-230.07484,929.52649
2480,20.658,180.64635,-198.13531,1115.56677,138.67987,-286.40311,958.66443,89.72918,-230.20027,929.35077
2481,20.667,180.64635,-198.13531,1115.56677,138.67987,-286.40311,958.66443,89.72918,-230.20027,929.35077
2482,20.675,180.64635,-198.13531,1115.56677,139.21742,-286.17343,958.60974,89.72918,-230.20027,929.35077
2483,20.683,181.35951,-198.64635,1115.67102,140.11133,-286.39981,958.77527,90.60772,-230.50465,928.9447
2484,20.692,181.35951,-198.64635,1115.67102,140.11133,-286.39981,958.77527,89.86613,-230.05136,928.71985
2485,20.7,181.35951,-198.64635,1115.67102,140.11133,-286.39981,958.77527,89.86954,-229.84256,928.22137
2486,20.708,180.43391,-197.97762,1115.50671,139.25645,-285.68997,958.64587,89.86954,-229.84256,928.22137
2487,20.717,180.43391,-197.97762,1115.50671,139.62257,-285.62781,958.59186,89.86954,-229.84256,928.22137
2488,20.725,180.43391,-197.97762,1115.50671,139.89871,-285.49231,958.64551,89.86954,-229.84256,928.22137
2489,20.733,180.43391,-197.97762,1115.50671,139.62257,-285.62781,958.59186,90.18943,-229.79144,928.15845
2490,20.742,181.35951,-198.64635,1115.67102,139.62257,-285.62781,958.59186,89.7504,-229.94125,927.96387
2491,20.75,181.52892,-198.75783,1115.55444,139.55417,-285.25555,958.44672,89.93505,-229.62703,928.38043
2492,20.758,181.35951,-198.64635,1115.67102,139.55417,-285.25555,958.44672,90.35023,-229.27879,927.91449
2493,20.767,181.65327,-198.68365,1115.39661,139.55417,-285.25555,958.44672,90.23106,-229.3775,927.65692
2494,20.775,181.52892,-198.75783,1115.55444,139.55417,-285.25555,958.44672,90.00105,-229.13336,927.61639
2495,20.783,181.65327,-198.68365,1115.39661,139.62833,-284.73499,958.5434,90.04856,-228.96826,928.66418
2496,20.792,181.62666,-198.83095,1115.22742,139.2621,-284.79727,958.59747,89.91183,-229.02803,928.37372
2497,20.8,181.65327,-198.68365,1115.39661,139.2621,-284.79727,958.59747,89.91183,-229.02803,928.37372
2498,20.808,181.65327,-198.68365,1115.39661,139.86456,-283.95935,958.3291,89.91183,-229.02803,928.37372
2499,20.817,181.65327,-198.68365,1115.39661,139.96895,-284.29456,958.53461,89.91183,-229.02803,928.37372
2500,20.825,181.724,-198.8806,1115.2157,139.86456,-283.95935,958.3291,89.70488,-228.90262,928.54956
2501,20.833,181.65327,-198.68365,1115.39661,139.86456,-283.95935,958.3291,89.91183,-229.02803,928.37372
2502,20.842,181.62666,-198.83095,1115.22742,139.86456,-283.95935,958.3291,90.21555,-228.70901,927.85248
2503,20.85,181.62175,-198.65033,1115.03687,139.86456,-283.95935,958.3291,90.21555,-228.70901,927.85248
2504,20.858,181.68407,-198.85493,1114.87708,139.99561,-283.76154,957.65149,90.35299,-228.5598,927.22125
2505,20.867,181.40921,-198.49277,1114.97681,139.55196,-283.65622,957.26819,90.14593,-228.43449,927.39728
2506,20.875,181.4707,-198.71516,1114.81885,138.96777,-283.91653,957.14819,90.21555,-228.70901,927.85248
2507,20.883,181.40921,-198.49277,1114.97681,138.78845,-283.82748,957.01794,90.33573,-227.98329,927.24634
2508,20.892,181.2296,-198.68314,1114.61914,138.80258,-283.95154,956.88593,90.33573,-227.98329,927.24634
2509,20.9,181.57333,-198.99461,1113.8446,138.80258,-283.95154,956.88593,90.35299,-228.5598,927.22125
2510,20.908,181.22995,-199.04074,1114.27234,138.80258,-283.95154,956.88593,90.35299,-228.5598,927.22125
2511,20.917,181.27812,-199.21518,1114.14856,138.78299,-283.77518,956.45325,90.35299,-228.5598,927.22125
2512,20.925,181.39767,-199.05458,1113.62158,138.46631,-284.29422,956.69489,90.35299,-228.5598,927.22125
2513,20.933,181.39767,-199.05458,1113.62158,138.46631,-284.29422,956.69489,90.35299,-228.5598,927.22125
2514,20.942,181.57333,-198.99461,1113.8446,138.54536,-284.33157,956.99268,90.17316,-228.30881,927.26056
2515,20.95,181.0592,-199.37035,1114.04028,138.4281,-284.77759,956.65875,89.91116,-228.2319,927.41364
2516,20.958,181.0592,-199.37035,1114.04028,138.4281,-284.77759,956.65875,90.30497,-228.81432,927.09509
2517,20.967,181.17873,-199.20976,1113.51331,138.16298,-284.92242,956.59174,90.30497,-228.81432,927.09509
2518,20.975,181.17873,-199.20976,1113.51331,138.4281,-284.77759,956.65875,89.64837,-229.62328,927.18756
2519,20.983,181.6418,-199.39362,1113.7384,138.50714,-284.81494,956.95654,89.38649,-229.54636,927.34058
2520,20.992,181.452,-199.44725,1113.52954,138.80275,-285.40283,957.14124,89.64837,-229.62328,927.18756
2521,21,181.01167,-199.21152,1114.16211,138.7282,-285.92331,957.0448,89.16547,-230,928.49585
2522,21.008,181.17873,-199.20976,1113.51331,138.95795,-285.45789,957.2807,89.16547,-230,928.49585
2523,21.017,181.17873,-199.20976,1113.51331,138.8271,-285.65558,957.95782,89.30256,-229.85092,927.86487
2524,21.025,181.67647,-199.53613,1113.64929,138.8271,-285.65558,957.95782,89.30256,-229.85092,927.86487
2525,21.033,181.17873,-199.20976,1113.51331,138.8271,-285.65558,957.95782,89.16547,-230,928.49585
2526,21.042,181.39767,-199.05458,1113.62158,138.75252,-286.17599,957.86127,89.16547,-230,928.49585
2527,21.05,181.39767,-199.05458,1113.62158,139.1187,-286.11389,957.80725,89.30256,-229.85092,927.86487
2528,21.058,181.39767,-199.05458,1113.62158,138.75252,-286.17599,957.86127,89.16547,-230,928.49585
2529,21.067,181.39767,-199.05458,1113.62158,139.1187,-286.11389,957.80725,89.16547,-230,928.49585
2530,21.075,181.39767,-199.05458,1113.62158,138.75252,-286.17599,957.86127,89.30256,-229.85092,927.86487
2531,21.083,181.39767,-199.05458,1113.62158,139.26178,-285.96558,958.04895,89.16547,-230,928.49585
2532,21.092,181.39767,-199.05458,1113.62158,139.1187,-286.11389,957.80725,89.16547,-230,928.49585
2533,21.1,181.39767,-199.05458,1113.62158,139.22276,-286.44897,958.01288,89.30256,-229.85092,927.86487
2534,21.108,181.39767,-199.05458,1113.62158,138.85661,-286.51105,958.06683,89.30256,-229.85092,927.86487
2535,21.117,181.27696,-198.82774,1113.51587,138.85661,-286.51105,958.06683,89.16547,-230,928.49585
