Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1860,15.492,187.74142,249.92989,914.38312,158.19234,301.52274,855.34357,188.82133,244.30798,779.86249
1861,15.5,187.74142,249.92989,914.38312,158.34198,301.54822,855.51276,188.82133,244.30798,779.86249
1862,15.508,187.74142,249.92989,914.38312,158.55711,301.79611,855.07031,188.67886,244.39273,780.23352
1863,15.517,188.14453,249.87633,914.39087,158.66489,301.85458,855.45709,188.67886,244.39273,780.23352
1864,15.525,188.14453,249.87633,914.39087,158.34198,301.54822,855.51276,188.89352,244.31531,780.29163
1865,15.533,188.14453,249.87633,914.39087,158.34198,301.54822,855.51276,189.03603,244.23055,779.92053
1866,15.542,188.14453,249.87633,914.39087,158.55711,301.79611,855.07031,189.03603,244.23055,779.92053
1867,15.55,188.14453,249.87633,914.39087,158.56618,301.75613,854.90027,189.31934,244.24165,779.96454
1868,15.558,187.83334,249.71909,913.68805,158.56618,301.75613,854.90027,189.77136,244.52077,779.7262
1869,15.567,188.14453,249.87633,914.39087,158.27234,301.39182,855.17725,189.69382,244.72354,779.65613
1870,15.575,188.14453,249.87633,914.39087,158.27234,301.39182,855.17725,189.77136,244.52077,779.7262
1871,15.583,188.14453,249.87633,914.39087,158.27234,301.39182,855.17725,189.94164,244.43568,779.79803
1872,15.592,188.14453,249.87633,914.39087,158.15996,301.25507,855.13483,189.94164,244.43568,779.79803
1873,15.6,188.14453,249.87633,914.39087,158.15996,301.25507,855.13483,190.24922,244.46222,779.74524
1874,15.608,188.14453,249.87633,914.39087,158.11916,301.40894,855.20123,190.20293,244.40483,779.80011
1875,15.617,188.14453,249.87633,914.39087,158.15996,301.25507,855.13483,189.77136,244.52077,779.7262
1876,15.625,188.14453,249.87633,914.39087,158.15996,301.25507,855.13483,189.77136,244.52077,779.7262
1877,15.633,188.14453,249.87633,914.39087,157.95235,301.53854,855.00848,189.69382,244.72354,779.65613
1878,15.642,187.74142,249.92989,914.38312,158.11916,301.40894,855.20123,189.69382,244.72354,779.65613
1879,15.65,188.14453,249.87633,914.39087,158.15996,301.25507,855.13483,189.39445,244.41911,779.67853
1880,15.658,188.10313,250.03397,914.14398,158.11916,301.40894,855.20123,189.47202,244.21635,779.7486
1881,15.667,188.10313,250.03397,914.14398,158.37071,301.68643,854.79791,189.117,244.16766,779.75299
1882,15.675,188.10313,250.03397,914.14398,158.51154,301.65765,854.77539,189.39445,244.41911,779.67853
1883,15.683,188.10313,250.03397,914.14398,158.67941,301.46906,854.72607,188.60542,244.24138,779.45697
1884,15.692,188.10313,250.03397,914.14398,158.53857,301.49786,854.7486,188.60542,244.24138,779.45697
1885,15.7,188.10313,250.03397,914.14398,158.74666,301.32635,854.63745,188.60542,244.24138,779.45697
1886,15.708,188.10313,250.03397,914.14398,158.77908,301.42529,854.61627,188.60542,244.24138,779.45697
1887,15.717,188.10313,250.03397,914.14398,158.85062,301.27756,854.52087,188.60542,244.24138,779.45697
1888,15.725,188.10313,250.03397,914.14398,158.77908,301.42529,854.61627,188.60542,244.24138,779.45697
1889,15.733,188.10313,250.03397,914.14398,158.77908,301.42529,854.61627,189.17519,244.21272,779.51074
1890,15.742,188.10313,250.03397,914.14398,158.69077,301.42032,854.34796,188.89767,243.96124,779.58508
1891,15.75,188.10313,250.03397,914.14398,158.86688,301.00461,854.2843,189.17519,244.21272,779.51074
1892,15.758,188.10313,250.03397,914.14398,158.99074,301.04092,854.18964,189.17519,244.21272,779.51074
1893,15.767,188.74005,249.67589,914.10626,158.40881,300.87836,854.17236,189.17519,244.21272,779.51074
1894,15.775,187.03,249.6835,912.22314,158.69753,301.19669,853.87305,189.64488,244.43214,779.56018
1895,15.783,187.15085,249.01056,912.08765,158.69753,301.19669,853.87305,190.02086,244.36333,779.42676
1896,15.792,187.15085,249.01056,912.08765,158.75783,301.25253,853.54059,190.46849,244.31479,779.4823
1897,15.8,187.12009,248.76173,911.83484,158.77715,301.19116,853.29736,190.01836,244.06242,779.68701
1898,15.808,187.33371,248.75966,912.06671,158.78711,301.27576,853.18665,190.01836,244.06242,779.68701
1899,15.817,187.33371,248.75966,912.06671,159.00383,301.2778,853.24664,190.3893,243.68401,779.39594
1900,15.825,187.33371,248.75966,912.06671,159.07506,301.01785,853.00867,190.23029,243.77585,779.31531
1901,15.833,187.5468,248.71756,912.06287,159.36935,300.98602,852.77856,190.36415,243.58711,778.82977
1902,15.842,189.08914,248.66997,913.5202,159.23595,300.99927,852.63489,190.16934,242.74628,778.62939
1903,15.85,188.07887,248.3232,911.69196,159.62524,300.89182,852.74762,189.79921,242.63219,778.2395
1904,15.858,188.07887,248.3232,911.69196,159.52721,300.89526,852.6142,190.3674,242.12473,778.56055
1905,15.867,188.07887,248.3232,911.69196,159.72804,300.88321,852.54144,190.44508,242.58284,778.4541
1906,15.875,188.23744,248.36455,911.51221,159.52721,300.89526,852.6142,190.60301,242.48033,778.53607
1907,15.883,188.23744,248.36455,911.51221,159.52721,300.89526,852.6142,190.60301,242.48033,778.53607
1908,15.892,188.07887,248.3232,911.69196,159.52721,300.89526,852.6142,190.52657,242.03281,778.64117
1909,15.9,188.23744,248.36455,911.51221,159.23595,300.99927,852.63489,190.60301,242.48033,778.53607
1910,15.908,188.23744,248.36455,911.51221,159.23595,300.99927,852.63489,190.52657,242.03281,778.64117
1911,15.917,188.07887,248.3232,911.69196,159.23595,300.99927,852.63489,190.44833,242.57652,778.93274
1912,15.925,187.97084,248.29405,911.39514,158.90642,300.87744,852.71027,190.17134,243.49236,779.10254
1913,15.933,187.73529,248.57533,911.43939,158.89647,300.79285,852.82098,190.17134,243.49236,779.10254
1914,15.942,187.73529,248.57533,911.43939,158.73985,300.87958,852.96924,190.23573,243.8877,778.97504
1915,15.95,187.73529,248.57533,911.43939,158.80388,301.08261,852.89624,189.84413,243.49895,778.90106
1916,15.958,187.73529,248.57533,911.43939,158.32954,301.15689,852.82104,190.07672,243.97948,778.89441
1917,15.967,189.08914,248.66997,913.5202,158.39214,301.08395,852.87671,189.80399,244.00369,778.901
1918,15.975,189.08914,248.66997,913.5202,158.6626,301.15912,852.8703,189.49088,244.11848,778.96082
1919,15.983,189.45108,248.66173,913.28223,158.46681,301.30267,852.79199,188.40503,243.79662,778.48792
1920,15.992,189.45108,248.66173,913.28223,158.73175,301.18948,852.80609,188.26489,244.19656,778.29779
1921,16,189.45108,248.66173,913.28223,158.65726,301.2648,852.75287,188.26489,244.19656,778.29779
1922,16.008,189.45108,248.66173,913.28223,158.45259,301.60199,852.96094,188.26489,244.19656,778.29779
1923,16.017,189.36484,249.02902,912.66705,158.65785,301.67438,852.79993,188.65695,244.58548,778.37189
1924,16.025,188.95137,249.76993,912.86926,158.65785,301.67438,852.79993,188.5753,244.76999,778.32477
1925,16.033,188.95137,249.76993,912.86926,158.65785,301.67438,852.79993,188.52159,244.87198,778.22052
1926,16.042,187.78763,251.14821,910.18134,158.50081,301.90622,852.79938,188.63635,244.83403,778.08502
1927,16.05,187.62566,251.19872,910.2937,158.50081,301.90622,852.79938,188.70047,244.90614,777.99908
1928,16.058,187.62566,251.19872,910.2937,158.25369,302.15533,852.92773,188.70047,244.90614,777.99908
1929,16.067,187.29201,251.5168,910.44141,158.00218,302.23596,852.90472,188.90721,245.12639,777.88037
1930,16.075,187.6851,251.84277,910.59692,158.00218,302.23596,852.90472,188.90721,245.12639,777.88037
1931,16.083,187.58034,253.21317,910.52136,157.23308,302.28482,852.96527,188.90721,245.12639,777.88037
1932,16.092,187.58034,253.21317,910.52136,157.01414,302.56693,852.62299,188.90721,245.12639,777.88037
1933,16.1,187.53368,253.61389,910.69147,156.88297,302.56067,852.67163,189.17982,245.39319,777.96338
1934,16.108,187.53368,253.61389,910.69147,156.79518,302.6131,852.83679,189.17982,245.39319,777.96338
1935,16.117,187.69196,254.00244,910.85773,156.61783,302.83411,852.87689,188.73906,245.48035,777.68634
1936,16.125,187.69196,254.00244,910.85773,156.37349,302.89038,853.06683,188.73906,245.48035,777.68634
1937,16.133,187.33876,253.6125,910.9826,156.56216,302.83313,853.26782,188.73906,245.48035,777.68634
1938,16.142,187.90901,253.94141,910.7782,156.099,302.96616,853.24335,188.45244,245.59126,778.15601
1939,16.15,189.08417,254.46478,913.17914,156.16743,302.95126,853.11261,188.62831,245.50961,777.82416
1940,16.158,189.19582,254.08371,913.16064,156.23949,302.77176,853.37512,188.62831,245.50961,777.82416
1941,16.167,189.19582,254.08371,913.16064,156.31964,302.76187,853.49976,188.62831,245.50961,777.82416
1942,16.175,189.19582,254.08371,913.16064,156.70467,302.72311,853.15039,188.35568,245.2428,777.74115
1943,16.183,189.44678,253.96919,912.83484,156.63173,302.75797,853.28827,188.35568,245.2428,777.74115
1944,16.192,189.44678,253.96919,912.83484,156.86572,302.62167,853.31415,188.35568,245.2428,777.74115
1945,16.2,189.44678,253.96919,912.83484,157.02405,302.8606,853.39551,188.35568,245.2428,777.74115
1946,16.208,188.85652,253.71301,912.8728,157.13318,302.66022,853.48529,188.14888,245.02255,777.85992
1947,16.217,189.03795,253.26567,912.60382,157.25331,302.33682,853.07855,188.14888,245.02255,777.85992
1948,16.225,189.20563,252.4012,912.69629,157.25331,302.33682,853.07855,188.14888,245.02255,777.85992
1949,16.233,189.20563,252.4012,912.69629,157.44543,302.79477,852.70178,188.25967,244.99329,777.72205
1950,16.242,189.08199,252.19067,912.43689,157.01414,302.56693,852.62299,188.25967,244.99329,777.72205
1951,16.25,188.94131,253.01399,912.31989,157.01414,302.56693,852.62299,188.46645,245.21353,777.60333
1952,16.258,189.08199,252.19067,912.43689,157.11143,302.55838,852.47656,188.60837,245.11406,777.48352
1953,16.267,189.65846,251.92981,912.27881,157.11143,302.55838,852.47656,188.60837,245.11406,777.48352
1954,16.275,189.46091,253.26962,912.32788,157.11143,302.55838,852.47656,188.60837,245.11406,777.48352
1955,16.283,189.94296,252.69106,911.84924,157.11427,302.63171,852.39258,189.03571,245.43001,777.49463
1956,16.292,189.78955,253.12419,911.87091,157.11427,302.63171,852.39258,189.03571,245.43001,777.49463
1957,16.3,190.48431,252.99141,911.90472,157.09705,302.36322,852.11664,189.00719,245.40486,777.11633
1958,16.308,189.78955,253.12419,911.87091,157.32275,302.2804,851.99951,189.00719,245.40486,777.11633
1959,16.317,189.78955,253.12419,911.87091,157.55574,302.2485,851.57587,188.73459,245.13805,777.03326
1960,16.325,189.78955,253.12419,911.87091,157.55574,302.2485,851.57587,188.60268,245.16795,777.10559
1961,16.333,190.5927,252.4888,911.89185,158.08765,302.28455,851.13708,188.73459,245.13805,777.03326
1962,16.342,190.5927,252.4888,911.89185,158.30602,302.07852,851.08624,188.58189,245.08516,777.10889
1963,16.35,190.5927,252.4888,911.89185,158.30602,302.07852,851.08624,188.66026,244.78995,776.91846
1964,16.358,190.2464,251.53702,911.93665,158.36612,302.26877,851.24127,188.93527,244.59975,777.82629
1965,16.367,190.54486,251.43678,912.04016,158.89804,301.75082,851.38708,188.93527,244.59975,777.82629
1966,16.375,189.95724,250.82208,911.44525,158.96533,301.66339,851.24536,188.93527,244.59975,777.82629
1967,16.383,190.73302,249.75795,911.6524,158.89804,301.75082,851.38708,188.70134,244.22546,777.75562
1968,16.392,191.91261,248.80519,911.64386,159.10059,301.60489,851.26013,188.30618,243.789,777.68231
1969,16.4,191.91261,248.80519,911.64386,159.64998,301.27017,851.53082,188.30618,243.789,777.68231
1970,16.408,192.48878,248.54489,911.48602,159.49272,301.32751,851.36853,188.30618,243.789,777.68231
1971,16.417,192.48878,248.54489,911.48602,159.6861,301.16534,851.76202,188.30618,243.789,777.68231
1972,16.425,192.48878,248.54489,911.48602,159.6861,301.16534,851.76202,188.70134,244.22546,777.75562
1973,16.433,192.48878,248.54489,911.48602,159.53481,301.20389,851.77722,189.01065,244.37283,777.89783
1974,16.442,192.48878,248.54489,911.48602,159.37753,301.26129,851.61487,189.54195,244.23462,777.73303
1975,16.45,192.48878,248.54489,911.48602,159.28313,301.15842,851.81592,190.17822,244.07431,777.34741
1976,16.458,192.48878,248.54489,911.48602,159.19234,301.56482,851.39288,190.31558,244.54759,777.14752
1977,16.467,192.48878,248.54489,911.48602,159.09264,301.48138,851.03448,190.79111,244.6104,777.2619
1978,16.475,190.9101,249.07008,911.41071,159.09264,301.48138,851.03448,190.79111,244.6104,777.2619
1979,16.483,191.01317,251.15002,911.51965,158.6951,301.11139,850.78015,190.79111,244.6104,777.2619
1980,16.492,190.4948,251.14478,911.69659,158.84982,301.26956,850.59882,191.02249,244.60001,777.23914
1981,16.5,190.68347,252.41673,911.22144,158.84982,301.26956,850.59882,190.96965,244.88127,776.93591
1982,16.508,190.92934,252.16257,911.70532,158.60037,300.99194,850.56854,191.12227,244.8557,776.71997
1983,16.517,190.68347,252.41673,911.22144,159.00172,301.37878,850.3905,191.12227,244.8557,776.71997
1984,16.525,190.68347,252.41673,911.22144,159.00945,301.35025,850.17969,191.56978,244.80772,776.77557
1985,16.533,191.37671,252.93976,911.40198,159.16592,301.52679,850.39215,190.79111,244.6104,777.2619
1986,16.542,190.68347,252.41673,911.22144,159.05215,301.72324,850.31854,191.23792,244.61298,776.72284
1987,16.55,190.84369,252.44304,910.86096,159.16592,301.52679,850.39215,191.27306,244.80438,776.53766
1988,16.558,191.37671,252.93976,911.40198,159.36844,301.61771,850.84454,191.39738,244.88541,776.43494
1989,16.567,191.53685,252.96606,911.04156,159.70775,301.53922,850.84796,191.07751,244.64265,776.95477
1990,16.575,191.62244,252.68562,911.88574,159.70775,301.53922,850.84796,191.5415,244.91437,776.88885
1991,16.583,190.92934,252.16257,911.70532,159.70775,301.53922,850.84796,191.41719,244.83333,776.99158
1992,16.592,190.92934,252.16257,911.70532,159.70775,301.53922,850.84796,191.24118,244.5573,777.31207
1993,16.6,190.89156,252.37352,911.99536,159.65501,301.62909,851.00409,190.79111,244.6104,777.2619
1994,16.608,191.56458,252.16705,912.28107,159.30499,301.70676,851.0047,190.70363,244.92195,777.47205
1995,16.617,191.56458,252.16705,912.28107,159.07018,301.6452,851.3479,190.70363,244.92195,777.47205
1996,16.625,192.63435,252.75163,912.14185,158.67764,301.44995,851.82062,191.6295,245.17503,777.95782
1997,16.633,192.68245,251.9693,912.38287,158.70413,301.45309,851.98859,191.6295,245.17503,777.95782
1998,16.642,192.63435,252.75163,912.14185,158.84833,301.40253,852.0069,191.6295,245.17503,777.95782
1999,16.65,192.68245,251.9693,912.38287,158.70413,301.45309,851.98859,191.85812,245.16557,777.94049
2000,16.658,192.91647,253.06079,912.38153,158.57237,301.34885,852.24927,192.13528,245.41672,777.86615
2001,16.667,192.91647,253.06079,912.38153,158.72705,301.52069,852.1886,192.2856,245.83948,778.07031
2002,16.675,192.91647,253.06079,912.38153,158.72705,301.52069,852.1886,192.2856,245.83948,778.07031
2003,16.683,192.91647,253.06079,912.38153,158.67313,301.70447,851.69391,192.2856,245.83948,778.07031
2004,16.692,192.91647,253.06079,912.38153,158.89044,301.62878,851.90021,191.9594,245.49812,778.198
2005,16.7,192.91647,253.06079,912.38153,158.72705,301.52069,852.1886,191.9594,245.49812,778.198
2006,16.708,191.76091,253.23376,912.39856,158.64136,301.75595,852.06995,192.13528,245.41672,777.86615
2007,16.717,191.76091,253.23376,912.39856,159.12013,301.81476,851.72797,192.13528,245.41672,777.86615
2008,16.725,192.91647,253.06079,912.38153,159.82591,301.58875,851.40161,192.26903,245.48961,777.7713
2009,16.733,191.76091,253.23376,912.39856,160.03313,301.91266,851.38971,192.26903,245.48961,777.7713
2010,16.742,191.76091,253.23376,912.39856,160.03313,301.91266,851.38971,192.0629,245.45523,777.42413
2011,16.75,192.08498,253.19601,912.37714,160.06711,301.86703,851.21442,192.0629,245.45523,777.42413
2012,16.758,192.08498,253.19601,912.37714,160.06711,301.86703,851.21442,192.16692,245.20905,777.18829
2013,16.767,192.08498,253.19601,912.37714,160.06711,301.86703,851.21442,192.1955,245.43484,777.15601
2014,16.775,192.08498,253.19601,912.37714,160.06711,301.86703,851.21442,192.38904,245.79654,777.29657
2015,16.783,192.08498,253.19601,912.37714,160.06711,301.86703,851.21442,192.38904,245.79654,777.29657
2016,16.792,192.08498,253.19601,912.37714,160.06711,301.86703,851.21442,192.38904,245.79654,777.29657
2017,16.8,192.08498,253.19601,912.37714,160.03313,301.91266,851.38971,192.38904,245.79654,777.29657
2018,16.808,191.76091,253.23376,912.39856,159.78101,301.62653,851.36975,192.38904,245.79654,777.29657
2019,16.817,191.76091,253.23376,912.39856,159.43042,301.68475,851.41638,192.38904,245.79654,777.29657
2020,16.825,192.91647,253.06079,912.38153,159.27991,301.59808,851.76495,192.53629,246.03227,777.36658
2021,16.833,192.91647,253.06079,912.38153,159.05022,301.41205,851.93726,192.74232,246.0666,777.71362
2022,16.842,192.91647,253.06079,912.38153,159.05022,301.41205,851.93726,192.74232,246.0666,777.71362
2023,16.85,192.91647,253.06079,912.38153,158.98099,301.04797,852.37872,192.56653,246.14809,778.04535
2024,16.858,192.91647,253.06079,912.38153,158.98099,301.04797,852.37872,192.2856,245.83948,778.07031
2025,16.867,192.91647,253.06079,912.38153,158.98099,301.04797,852.37872,191.9594,245.49812,778.198
2026,16.875,192.91647,253.06079,912.38153,158.98099,301.04797,852.37872,191.9594,245.49812,778.198
2027,16.883,192.91647,253.06079,912.38153,158.98099,301.04797,852.37872,191.85812,245.16557,777.94049
2028,16.892,192.98726,252.22897,912.60791,158.98099,301.04797,852.37872,191.6295,245.17503,777.95782
2029,16.9,192.98726,252.22897,912.60791,158.98099,301.04797,852.37872,191.6295,245.17503,777.95782
2030,16.908,192.68245,251.9693,912.38287,159.38252,300.94254,852.35602,191.6295,245.17503,777.95782
2031,16.917,193.5894,251.39485,912.45337,159.38252,300.94254,852.35602,191.48233,245.11279,778.04303
2032,16.925,193.5894,251.39485,912.45337,159.53859,301.10406,852.06915,190.7791,244.95892,777.73865
2033,16.933,192.382,251.02608,912.24829,159.53859,301.10406,852.06915,190.7791,244.95892,777.73865
2034,16.942,192.382,251.02608,912.24829,159.53859,301.10406,852.06915,190.7791,244.95892,777.73865
2035,16.95,192.382,251.02608,912.24829,159.1431,301.20004,852.08392,190.7791,244.95892,777.73865
2036,16.958,191.47432,251.6006,912.17767,159.05022,301.41205,851.93726,190.40195,245.0249,777.83655
2037,16.967,191.47432,251.6006,912.17767,159.05022,301.41205,851.93726,190.7791,244.95892,777.73865
2038,16.975,191.47432,251.6006,912.17767,159.05022,301.41205,851.93726,190.40195,245.0249,777.83655
2039,16.983,191.47432,251.6006,912.17767,158.8329,301.48773,851.73096,190.40195,245.0249,777.83655
