Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2355,19.617,64.33147,-6.79966,1326.71802,132.30852,-174.08533,1255.03162,142.39325,183.6487,1264.27026
2356,19.625,64.33147,-6.79966,1326.71802,133.13702,-173.61024,1255.17493,142.39325,183.6487,1264.27026
2357,19.633,64.33147,-6.79966,1326.71802,133.13702,-173.61024,1255.17493,142.39325,183.6487,1264.27026
2358,19.642,64.39465,-6.45397,1327.10046,133.31631,-173.63867,1255.01489,142.58101,183.48302,1264.28064
2359,19.65,64.39465,-6.45397,1327.10046,133.48068,-173.78806,1254.97229,142.65077,183.33626,1264.34155
2360,19.658,64.33147,-6.79966,1326.71802,133.48068,-173.78806,1254.97229,142.97847,183.45403,1264.25977
2361,19.667,64.39465,-6.45397,1327.10046,133.52501,-173.82576,1254.85205,143.27843,183.28415,1264.36743
2362,19.675,64.39465,-6.45397,1327.10046,133.52501,-173.82576,1254.85205,143.27843,183.28415,1264.36743
2363,19.683,64.39465,-6.45397,1327.10046,133.52501,-173.82576,1254.85205,143.5985,183.198,1264.55078
2364,19.692,64.39465,-6.45397,1327.10046,133.52501,-173.82576,1254.85205,143.7245,183.17888,1264.5271
2365,19.7,64.39465,-6.45397,1327.10046,133.52501,-173.82576,1254.85205,143.7245,183.17888,1264.5271
2366,19.708,64.39465,-6.45397,1327.10046,133.48068,-173.78806,1254.97229,143.78961,183.21399,1264.83459
2367,19.717,64.39465,-6.45397,1327.10046,133.5672,-173.80106,1254.9292,143.78961,183.21399,1264.83459
2368,19.725,64.85601,-6.63175,1327.04382,133.48068,-173.78806,1254.97229,143.83888,183.23964,1264.93982
2369,19.733,64.03362,-6.16064,1328.00012,133.52287,-173.76335,1255.04944,143.83888,183.23964,1264.93982
2370,19.742,64.39465,-6.45397,1327.10046,133.52287,-173.76335,1255.04944,143.71288,183.25876,1264.96362
2371,19.75,64.85601,-6.63175,1327.04382,133.61996,-173.61665,1255.21204,143.71288,183.25876,1264.96362
2372,19.758,64.49475,-6.33821,1327.94373,133.61996,-173.61665,1255.21204,143.83888,183.23964,1264.93982
2373,19.767,64.95576,-6.51552,1327.88733,133.61996,-173.61665,1255.21204,144.30403,183.35504,1264.93848
2374,19.775,64.95576,-6.51552,1327.88733,133.7731,-173.72043,1255.50745,144.57028,183.38863,1265.08569
2375,19.783,64.95576,-6.51552,1327.88733,133.8351,-173.77792,1255.7262,144.45056,183.73125,1265.10229
2376,19.792,64.95576,-6.51552,1327.88733,133.89543,-173.90154,1255.83545,144.7413,183.5822,1265.05066
2377,19.8,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,144.88402,184.0889,1265.53625
2378,19.808,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,144.86813,184.16693,1265.71313
2379,19.817,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.13757,183.80162,1265.75684
2380,19.825,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.07031,183.88939,1265.79089
2381,19.833,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.13757,183.80162,1265.75684
2382,19.842,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.12813,183.65688,1265.90137
2383,19.85,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.20338,183.72318,1266.01587
2384,19.858,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.19398,183.52055,1266.36414
2385,19.867,65.17888,-6.71248,1328.05798,134.01526,-174.06287,1255.97815,145.32808,183.72862,1266.38623
2386,19.875,65.17888,-6.71248,1328.05798,134.01526,-174.06287,1255.97815,145.42838,183.67128,1266.43042
2387,19.883,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.09352,183.64502,1266.43237
2388,19.892,65.31725,-6.80928,1326.9873,134.01526,-174.06287,1255.97815,145.12773,183.43134,1266.27393
2389,19.9,65.31725,-6.80928,1326.9873,134.01526,-174.06287,1255.97815,145.22762,183.8531,1266.45447
2390,19.908,64.95576,-6.51552,1327.88733,134.01526,-174.06287,1255.97815,145.12773,183.43134,1266.27393
2391,19.917,64.95576,-6.51552,1327.88733,133.81955,-174.11909,1255.97156,145.35402,183.44008,1266.33374
2392,19.925,65.31725,-6.80928,1326.9873,133.81955,-174.11909,1255.97156,145.36079,183.31519,1266.078
2393,19.933,65.31725,-6.80928,1326.9873,134.01526,-174.06287,1255.97815,145.36906,183.39001,1265.97192
2394,19.942,65.17888,-6.71248,1328.05798,133.54767,-174.34027,1256.01917,145.46938,183.33266,1266.01611
2395,19.95,64.95576,-6.51552,1327.88733,133.54767,-174.34027,1256.01917,145.51994,183.39963,1266.02979
2396,19.958,64.95576,-6.51552,1327.88733,133.54767,-174.34027,1256.01917,145.56,183.2675,1266.06677
2397,19.967,65.17888,-6.71248,1328.05798,133.54767,-174.34027,1256.01917,145.51994,183.39963,1266.02979
2398,19.975,64.95576,-6.51552,1327.88733,133.54767,-174.34027,1256.01917,145.51317,183.52451,1266.28564
2399,19.983,65.17888,-6.71248,1328.05798,133.51649,-174.35497,1256.01038,145.45433,183.38272,1266.37793
2400,19.992,65.17888,-6.71248,1328.05798,133.51649,-174.35497,1256.01038,145.62602,183.51257,1266.46252
2401,20,64.95576,-6.51552,1327.88733,133.51649,-174.35497,1256.01038,145.62602,183.51257,1266.46252
2402,20.008,65.17888,-6.71248,1328.05798,133.51649,-174.35497,1256.01038,145.62602,183.51257,1266.46252
2403,20.017,65.17888,-6.71248,1328.05798,133.51649,-174.35497,1256.01038,145.62602,183.51257,1266.46252
2404,20.025,64.95576,-6.51552,1327.88733,133.80266,-174.27298,1256.18201,145.65556,183.65877,1266.63794
2405,20.033,65.17888,-6.71248,1328.05798,133.81955,-174.11909,1255.97156,145.71857,183.73341,1266.79272
2406,20.042,64.95576,-6.51552,1327.88733,134.20834,-174.42247,1256.13513,145.89832,184.20288,1266.80591
2407,20.05,65.17888,-6.71248,1328.05798,134.33386,-174.62463,1256.5636,145.86749,183.90015,1266.63318
2408,20.058,64.95576,-6.51552,1327.88733,134.33386,-174.62463,1256.5636,145.89832,184.20288,1266.80591
2409,20.067,64.95576,-6.51552,1327.88733,133.94498,-174.32127,1256.40002,145.89832,184.20288,1266.80591
2410,20.075,65.17888,-6.71248,1328.05798,133.85533,-174.3271,1256.54431,145.8719,184.26799,1266.91992
2411,20.083,64.95576,-6.51552,1327.88733,133.67455,-174.33719,1256.59436,146.13095,184.18715,1266.90613
2412,20.092,64.95576,-6.51552,1327.88733,133.67455,-174.33719,1256.59436,146.66531,184.34694,1266.89758
2413,20.1,64.95576,-6.51552,1327.88733,134.06343,-174.64055,1256.75806,146.66531,184.34694,1266.89758
2414,20.108,64.95576,-6.51552,1327.88733,134.06343,-174.64055,1256.75806,146.93535,184.40988,1266.83264
2415,20.117,64.95576,-6.51552,1327.88733,133.72891,-174.8259,1256.68982,147.06326,184.39983,1266.66956
2416,20.125,64.95576,-6.51552,1327.88733,133.72891,-174.8259,1256.68982,147.06326,184.39983,1266.66956
2417,20.133,64.95576,-6.51552,1327.88733,133.34012,-174.52254,1256.52612,147.27066,184.39189,1266.59558
2418,20.142,65.17888,-6.71248,1328.05798,133.34012,-174.52254,1256.52612,147.27066,184.39189,1266.59558
2419,20.15,64.95576,-6.51552,1327.88733,133.34012,-174.52254,1256.52612,147.27066,184.39189,1266.59558
2420,20.158,64.95576,-6.51552,1327.88733,133.81529,-174.68291,1256.73633,147.76834,184.40373,1266.66199
2421,20.167,64.95576,-6.51552,1327.88733,133.81529,-174.68291,1256.73633,147.79565,184.51833,1266.56714
2422,20.175,64.95576,-6.51552,1327.88733,134.20839,-174.42143,1256.88623,148.16119,184.41362,1266.41077
2423,20.183,64.95576,-6.51552,1327.88733,134.20839,-174.42143,1256.88623,148.16119,184.41362,1266.41077
2424,20.192,64.95576,-6.51552,1327.88733,134.66222,-174.32648,1256.85388,148.16119,184.41362,1266.41077
2425,20.2,65.10829,-6.22707,1327.71545,134.80772,-174.2365,1256.92371,148.26927,184.38455,1266.50562
2426,20.208,65.46991,-6.52088,1326.81555,134.9306,-174.3008,1256.96008,148.59627,184.41867,1266.34741
2427,20.217,65.46991,-6.52088,1326.81555,134.9306,-174.3008,1256.96008,148.59627,184.41867,1266.34741
2428,20.225,65.33138,-6.42396,1327.88611,135.00842,-174.18341,1257.23145,148.59627,184.41867,1266.34741
2429,20.233,65.10829,-6.22707,1327.71545,135.17799,-174.20264,1257.47156,148.61136,184.57013,1266.43384
2430,20.242,65.73818,-5.77081,1328.64392,135.3748,-173.93961,1257.67908,148.60097,184.49986,1266.63452
2431,20.25,65.10829,-6.22707,1327.71545,135.43213,-174.12248,1257.8457,148.8988,184.72804,1266.55334
2432,20.258,65.69303,-6.71774,1326.98621,135.47699,-174.006,1257.92468,148.8988,184.72804,1266.55334
2433,20.267,66.09953,-6.06427,1327.74426,135.69923,-174.15948,1258.10254,148.83839,184.75117,1266.67358
2434,20.275,66.15607,-6.45218,1327.19739,135.73981,-174.05324,1257.97156,148.90205,184.95677,1266.92786
2435,20.283,66.09953,-6.06427,1327.74426,135.69923,-174.15948,1258.10254,148.97546,184.68944,1266.75403
2436,20.292,66.09953,-6.06427,1327.74426,135.69923,-174.15948,1258.10254,149.0305,184.84813,1267.08203
2437,20.3,66.09953,-6.06427,1327.74426,135.85893,-174.26582,1258.11877,149.2021,184.97786,1267.16663
2438,20.308,66.09953,-6.06427,1327.74426,135.85893,-174.26582,1258.11877,149.32712,185.11835,1267.12817
2439,20.317,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.42589,185.06975,1267.16003
2440,20.325,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.48921,185.2758,1267.41431
2441,20.333,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.48921,185.2758,1267.41431
2442,20.342,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.53378,185.20074,1267.53894
2443,20.35,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.53378,185.20074,1267.53894
2444,20.358,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.53378,185.20074,1267.53894
2445,20.367,66.43449,-6.27228,1327.84473,136.02441,-174.15378,1258.22327,149.71265,185.19888,1267.63977
2446,20.375,66.09953,-6.06427,1327.74426,136.02441,-174.15378,1258.22327,149.71265,185.19888,1267.63977
2447,20.383,66.43449,-6.27228,1327.84473,136.02441,-174.15378,1258.22327,150.01578,184.88358,1267.67603
2448,20.392,66.43449,-6.27228,1327.84473,136.38962,-174.27869,1258.32837,149.95314,184.99318,1267.63855
2449,20.4,66.43449,-6.27228,1327.84473,136.66841,-174.22205,1258.5647,150.4118,184.8804,1267.76099
2450,20.408,66.43449,-6.27228,1327.84473,136.66841,-174.22205,1258.5647,150.4118,184.8804,1267.76099
2451,20.417,66.43449,-6.27228,1327.84473,136.66841,-174.22205,1258.5647,150.72636,184.79622,1267.74573
2452,20.425,66.43449,-6.27228,1327.84473,136.8837,-174.14021,1258.59912,151.18132,184.50468,1267.54773
2453,20.433,66.56293,-5.27809,1328.87415,137.01132,-174.24565,1258.58398,150.98537,184.69252,1267.65112
2454,20.442,66.56293,-5.27809,1328.87415,137.22481,-173.91985,1258.96216,151.32973,184.54031,1267.2887
2455,20.45,66.56293,-5.27809,1328.87415,137.44604,-173.92366,1258.87939,151.35611,184.49001,1267.35315
2456,20.458,66.56293,-5.27809,1328.87415,137.44604,-173.92366,1258.87939,151.35611,184.49001,1267.35315
2457,20.467,67.5144,-6.03898,1328.84717,137.44604,-173.92366,1258.87939,151.2077,184.45436,1267.61218
2458,20.475,66.56293,-5.27809,1328.87415,137.22481,-173.91985,1258.96216,151.28276,184.39737,1267.66663
2459,20.483,66.56293,-5.27809,1328.87415,138.03227,-174.01936,1259.00598,151.28276,184.39737,1267.66663
2460,20.492,66.56293,-5.27809,1328.87415,137.61371,-174.22359,1259.12573,151.28276,184.39737,1267.66663
2461,20.5,66.56293,-5.27809,1328.87415,137.61371,-174.22359,1259.12573,151.18916,184.77319,1267.75293
2462,20.508,66.56293,-5.27809,1328.87415,137.61371,-174.22359,1259.12573,151.08681,184.58521,1267.7699
2463,20.517,66.56293,-5.27809,1328.87415,137.61371,-174.22359,1259.12573,150.99318,184.96103,1267.8562
2464,20.525,66.56293,-5.27809,1328.87415,137.42213,-173.71176,1258.92517,150.96298,184.90448,1267.97754
2465,20.533,66.56293,-5.27809,1328.87415,137.64336,-173.71556,1258.84241,150.96298,184.90448,1267.97754
2466,20.542,67.02449,-5.19712,1328.51648,137.64336,-173.71556,1258.84241,151.18916,184.77319,1267.75293
2467,20.55,67.02449,-5.19712,1328.51648,138.03227,-174.01936,1259.00598,151.34979,184.37709,1267.79553
2468,20.558,66.56293,-5.27809,1328.87415,138.03227,-174.01936,1259.00598,151.28276,184.39737,1267.66663
2469,20.567,67.97627,-5.95815,1328.48938,138.03227,-174.01936,1259.00598,151.49898,184.19441,1267.76929
2470,20.575,67.97627,-5.95815,1328.48938,138.25571,-174.26593,1259.00854,151.49898,184.19441,1267.76929
2471,20.583,69.75347,-4.77645,1327.86523,138.25571,-174.26593,1259.00854,151.49898,184.19441,1267.76929
2472,20.592,69.75347,-4.77645,1327.86523,138.25571,-174.26593,1259.00854,151.99706,184.32535,1267.23621
2473,20.6,69.75347,-4.77645,1327.86523,138.25571,-174.26593,1259.00854,152.07675,184.15497,1267.34644
2474,20.608,69.75347,-4.77645,1327.86523,138.6736,-174.05388,1258.96033,152.56081,184.30458,1267.44666
2475,20.617,69.75347,-4.77645,1327.86523,138.6736,-174.05388,1258.96033,152.56081,184.30458,1267.44666
2476,20.625,69.75347,-4.77645,1327.86523,138.6736,-174.05388,1258.96033,152.56081,184.30458,1267.44666
2477,20.633,70.12418,-4.83564,1327.67163,138.8401,-174.08479,1258.86047,152.69011,184.29086,1267.41382
2478,20.642,70.12418,-4.83564,1327.67163,139.12811,-174.03035,1258.65869,152.82686,184.15512,1267.37524
2479,20.65,70.12418,-4.83564,1327.67163,139.12811,-174.03035,1258.65869,152.82686,184.15512,1267.37524
2480,20.658,70.12418,-4.83564,1327.67163,139.16573,-173.72095,1258.72363,152.69011,184.29086,1267.41382
2481,20.667,70.12418,-4.83564,1327.67163,139.12811,-174.03035,1258.65869,152.71045,184.19051,1267.22034
2482,20.675,70.12418,-4.83564,1327.67163,139.12811,-174.03035,1258.65869,152.5737,184.32626,1267.25903
2483,20.683,70.12418,-4.83564,1327.67163,139.32545,-173.82242,1258.6217,152.4917,184.5424,1267.08118
2484,20.692,70.12418,-4.83564,1327.67163,139.32545,-173.82242,1258.6217,152.70815,184.23631,1267.15283
2485,20.7,70.12418,-4.83564,1327.67163,139.33408,-174.03067,1258.38403,152.5714,184.37206,1267.19153
2486,20.708,70.12418,-4.83564,1327.67163,139.36501,-174.1102,1258.30566,152.39848,184.59767,1267.03699
2487,20.717,70.12418,-4.83564,1327.67163,139.33408,-174.03067,1258.38403,152.70815,184.23631,1267.15283
2488,20.725,70.12418,-4.83564,1327.67163,139.33408,-174.03067,1258.38403,152.62845,184.40663,1267.0426
2489,20.733,70.12418,-4.83564,1327.67163,139.16766,-174.31812,1258.34265,152.77879,184.25253,1267.09949
2490,20.742,70.58534,-5.01254,1327.61523,139.44441,-174.41321,1258.21069,152.97617,184.15962,1266.99402
2491,20.75,70.58534,-5.01254,1327.61523,139.44441,-174.41321,1258.21069,152.97617,184.15962,1266.99402
2492,20.758,71.46966,-5.79446,1327.66675,139.64177,-174.20529,1258.17371,153.1946,183.77924,1267.0083
2493,20.767,71.93092,-5.97125,1327.61047,139.64177,-174.20529,1258.17371,153.30896,183.78139,1266.95813
2494,20.775,71.46966,-5.79446,1327.66675,139.64177,-174.20529,1258.17371,153.54379,184.17651,1266.7041
2495,20.783,71.93092,-5.97125,1327.61047,139.64177,-174.20529,1258.17371,153.58847,183.92871,1266.70313
2496,20.792,71.93092,-5.97125,1327.61047,139.75974,-174.24251,1258.24304,153.58127,184.05409,1266.95935
2497,20.8,71.93092,-5.97125,1327.61047,139.86383,-174.34392,1258.20947,153.85123,184.26241,1266.76135
2498,20.808,71.93092,-5.97125,1327.61047,139.86383,-174.34392,1258.20947,154.03969,184.00484,1266.75684
2499,20.817,71.93092,-5.97125,1327.61047,140.14046,-174.43921,1258.07739,154.33246,184.26968,1266.75977
2500,20.825,71.93092,-5.97125,1327.61047,140.14046,-174.43921,1258.07739,154.33246,184.26968,1266.75977
2501,20.833,71.93092,-5.97125,1327.61047,139.82117,-174.50705,1258.13904,154.34103,184.31659,1266.68604
2502,20.842,71.93092,-5.97125,1327.61047,139.86383,-174.34392,1258.20947,154.42142,184.1517,1266.78882
2503,20.85,71.93092,-5.97125,1327.61047,140.14046,-174.43921,1258.07739,154.51093,183.98134,1267.01697
2504,20.858,71.93092,-5.97125,1327.61047,139.97855,-174.57094,1257.92834,154.15611,183.96945,1266.91162
2505,20.867,71.93092,-5.97125,1327.61047,139.97855,-174.57094,1257.92834,154.03969,184.00484,1266.75684
2506,20.875,71.93092,-5.97125,1327.61047,139.97855,-174.57094,1257.92834,154.03969,184.00484,1266.75684
2507,20.883,71.93092,-5.97125,1327.61047,139.97855,-174.57094,1257.92834,153.77695,183.67108,1266.69861
2508,20.892,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2509,20.9,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2510,20.908,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2511,20.917,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2512,20.925,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2513,20.933,71.93092,-5.97125,1327.61047,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2514,20.942,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2515,20.95,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2516,20.958,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2517,20.967,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2518,20.975,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.40228,183.21495,1266.57166
2519,20.983,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.21378,183.47261,1266.57617
2520,20.992,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.50467,183.39839,1266.69739
2521,21,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,153.50467,183.39839,1266.69739
2522,21.008,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,153.50467,183.39839,1266.69739
2523,21.017,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,153.40228,183.21495,1266.57166
2524,21.025,71.93092,-5.97125,1327.61047,140.18858,-174.54221,1257.81824,153.1071,183.51053,1266.3623
2525,21.033,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,153.05757,183.82793,1266.49097
2526,21.042,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,152.95345,183.88213,1266.45276
2527,21.05,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,152.82405,183.5663,1266.22339
2528,21.058,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,152.82405,183.5663,1266.22339
2529,21.067,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,152.82405,183.5663,1266.22339
2530,21.075,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,152.36287,183.54068,1266.08862
2531,21.083,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,152.36287,183.54068,1266.08862
2532,21.092,71.98775,-6.35903,1327.06287,140.18858,-174.54221,1257.81824,152.36287,183.54068,1266.08862
2533,21.1,71.93092,-5.97125,1327.61047,140.18858,-174.54221,1257.81824,152.36287,183.54068,1266.08862
2534,21.108,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,152.36287,183.54068,1266.08862
2535,21.117,71.98775,-6.35903,1327.06287,139.92427,-174.58876,1257.84827,152.36287,183.54068,1266.08862
2536,21.125,71.93092,-5.97125,1327.61047,140.18858,-174.54221,1257.81824,152.36287,183.54068,1266.08862
2537,21.133,71.93092,-5.97125,1327.61047,140.24286,-174.52437,1257.89832,152.33023,183.76923,1266.10657
2538,21.142,71.93092,-5.97125,1327.61047,140.28554,-174.36124,1257.96863,152.36287,183.54068,1266.08862
2539,21.15,71.93092,-5.97125,1327.61047,140.28554,-174.36124,1257.96863,152.33023,183.76923,1266.10657
2540,21.158,71.93092,-5.97125,1327.61047,140.28554,-174.36124,1257.96863,152.36287,183.54068,1266.08862
2541,21.167,71.46966,-5.79446,1327.66675,139.88736,-174.15573,1258.10486,152.27762,183.94814,1265.97644
2542,21.175,71.93092,-5.97125,1327.61047,140.16399,-174.25102,1257.97278,152.27762,183.94814,1265.97644
2543,21.183,71.46966,-5.79446,1327.66675,140.06116,-174.1438,1258.01563,152.14084,184.08394,1266.01514
2544,21.192,70.12418,-4.83564,1327.67163,139.78455,-174.04849,1258.14771,152.02011,184.12495,1266.00354
2545,21.2,70.12418,-4.83564,1327.67163,139.78455,-174.04849,1258.14771,151.42532,184.3331,1266.04932
2546,21.208,70.12418,-4.83564,1327.67163,139.78455,-174.04849,1258.14771,151.02803,184.46001,1266.16638
2547,21.217,70.12418,-4.83564,1327.67163,139.64177,-174.20529,1258.17371,151.02803,184.46001,1266.16638
