Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2245,18.7,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
2246,18.708,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2247,18.717,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2248,18.725,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2249,18.733,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2250,18.742,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2251,18.75,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2252,18.758,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2253,18.767,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2254,18.775,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2255,18.783,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2256,18.792,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2257,18.8,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2258,18.808,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2259,18.817,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2260,18.825,277.72549,-203.57217,247.9429,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2261,18.833,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2262,18.842,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2263,18.85,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2264,18.858,277.95181,-203.54987,247.94254,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2265,18.867,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2266,18.875,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2267,18.883,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2268,18.892,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2269,18.9,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2270,18.908,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2271,18.917,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2272,18.925,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2273,18.933,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2274,18.942,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2275,18.95,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2276,18.958,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2277,18.967,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2278,18.975,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2279,18.983,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2280,18.992,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2281,19,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2282,19.008,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2283,19.017,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2284,19.025,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2285,19.033,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2286,19.042,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2287,19.05,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2288,19.058,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2289,19.067,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
2290,19.075,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2291,19.083,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2292,19.092,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2293,19.1,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2294,19.108,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2295,19.117,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
2296,19.125,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
2297,19.133,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
2298,19.142,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2299,19.15,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2300,19.158,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2301,19.167,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2302,19.175,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2303,19.183,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2304,19.192,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2305,19.2,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2306,19.208,277.66486,-203.86237,248.06175,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
2307,19.217,277.66486,-203.86237,248.06175,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2308,19.225,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2309,19.233,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2310,19.242,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2311,19.25,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.43768,-110.48482,103.35269
2312,19.258,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2313,19.267,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2314,19.275,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2315,19.283,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2316,19.292,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2317,19.3,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
2318,19.308,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2319,19.317,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2320,19.325,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2321,19.333,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2322,19.342,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2323,19.35,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2324,19.358,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2325,19.367,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2326,19.375,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2327,19.383,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2328,19.392,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2329,19.4,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2330,19.408,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2331,19.417,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2332,19.425,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2333,19.433,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2334,19.442,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2335,19.45,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2336,19.458,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2337,19.467,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2338,19.475,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2339,19.483,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2340,19.492,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2341,19.5,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2342,19.508,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
2343,19.517,277.8801,-203.59216,248.03061,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2344,19.525,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2345,19.533,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2346,19.542,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2347,19.55,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2348,19.558,277.85138,-203.43729,247.89899,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2349,19.567,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2350,19.575,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2351,19.583,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2352,19.592,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2353,19.6,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2354,19.608,277.95181,-203.54987,247.94254,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2355,19.617,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2356,19.625,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.0556,-110.32069,103.4533
2357,19.633,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2358,19.642,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2359,19.65,277.95181,-203.54987,247.94254,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2360,19.658,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.0556,-110.32069,103.4533
2361,19.667,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2362,19.675,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2363,19.683,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2364,19.692,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2365,19.7,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2366,19.708,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2367,19.717,277.72549,-203.57217,247.9429,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2368,19.725,278.1601,-203.56966,247.98427,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2369,19.733,278.18881,-203.72452,248.11586,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2370,19.742,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2371,19.75,278.09949,-203.85982,248.1031,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2372,19.758,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2373,19.767,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2374,19.775,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2375,19.783,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2376,19.792,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2377,19.8,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2378,19.808,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2379,19.817,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2380,19.825,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2381,19.833,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2382,19.842,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2383,19.85,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2384,19.858,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2385,19.867,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2386,19.875,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
2387,19.883,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2388,19.892,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2389,19.9,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.40005,-110.52415,103.1148
2390,19.908,277.8912,-203.84004,248.06137,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2391,19.917,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
2392,19.925,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2393,19.933,277.72549,-203.57217,247.9429,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2394,19.942,277.95181,-203.54987,247.94254,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2395,19.95,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2396,19.958,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2397,19.967,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2398,19.975,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2399,19.983,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2400,19.992,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2401,20,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2402,20.008,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.3895,-110.57165,102.78732
2403,20.017,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2404,20.025,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2405,20.033,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2406,20.042,278.31406,-203.37718,247.87978,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2407,20.05,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2408,20.058,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2409,20.067,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2410,20.075,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2411,20.083,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2412,20.092,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2413,20.1,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2414,20.108,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2415,20.117,278.31467,-203.58965,248.07195,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2416,20.125,278.44696,-203.46452,247.95531,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2417,20.133,278.41824,-203.30968,247.8237,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2418,20.142,278.20944,-203.48091,247.94818,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2419,20.15,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2420,20.158,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2421,20.167,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2422,20.175,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2423,20.183,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2424,20.192,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2425,20.2,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2426,20.208,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2427,20.217,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2428,20.225,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
