Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2322,19.342,-63.46288,280.99329,944.83777,82.50928,291.71088,826.39075,52.70656,220.60966,778.32391
2323,19.35,-63.63405,281.07214,944.81348,82.33817,291.99237,826.38873,52.93073,220.77255,778.61865
2324,19.358,-64.01302,281.19275,944.81097,81.92435,292.45703,826.42938,52.93073,220.77255,778.61865
2325,19.367,-64.34941,281.46121,944.33484,82.06644,292.83463,826.36151,53.21439,220.56943,778.80151
2326,19.375,-64.34941,281.46121,944.33484,82.36768,293.72195,825.93707,53.21439,220.56943,778.80151
2327,19.383,-64.34941,281.46121,944.33484,82.41492,293.91614,826.03784,53.19093,221.52251,779.67865
2328,19.392,-64.26683,281.21939,944.66791,81.96803,293.54681,825.98779,53.31277,221.53242,780.28259
2329,19.4,-64.66186,282.54578,944.22192,82.51163,294.15781,826.08685,53.5619,221.36179,780.4317
2330,19.408,-64.56102,281.92499,944.37366,82.57433,294.5639,826.03259,54.05703,221.53648,780.66345
2331,19.417,-64.334,283.12341,945.17395,82.26992,293.95447,826.13477,54.13044,221.87086,781.01733
2332,19.425,-64.09604,283.10416,945.29327,82.0998,294.18698,826.19202,54.56117,222.49016,780.91962
2333,19.433,-64.06981,282.26633,945.35474,81.99988,294.23532,826.32605,55.17342,222.31427,781.34094
2334,19.442,-64.29167,282.08463,945.55505,81.96772,294.5943,826.79126,56.28223,222.29082,782.22406
2335,19.45,-64.1029,281.80896,946.27502,82.45689,294.26059,827.25537,56.47845,222.94069,782.50702
2336,19.458,-64.04788,281.69727,946.38757,83.24374,294.89084,827.67584,57.48784,223.94324,783.50293
2337,19.467,-63.83676,281.64441,946.67389,83.51044,294.45624,828.21112,57.91028,224.52443,784.14343
2338,19.475,-63.93034,281.71915,947.0799,84.41444,294.13376,828.91418,58.5998,224.63397,786.02783
2339,19.483,-63.7496,282.0614,947.57513,84.91019,293.71216,830.04529,59.9141,224.02431,788.49969
2340,19.492,-63.05532,282.71005,948.38428,85.43188,293.77399,831.32141,60.7738,224.25342,788.85681
2341,19.5,-62.72444,282.93939,948.60535,86.00302,293.74872,831.89526,61.9178,224.56442,790.18018
2342,19.508,-62.30616,282.0394,949.88385,86.77173,293.76218,833.21436,63.44011,225.65503,791.84973
2343,19.517,-61.97228,282.44415,950.99811,88.34556,293.92249,835.15753,64.87489,224.11768,793.74432
2344,19.525,-61.03146,281.76071,952.14905,89.52345,293.3418,836.79858,66.94153,224.61012,794.9317
2345,19.533,-60.6544,282.11566,952.37885,91.0221,293.25333,838.59143,67.98358,225.89059,797.73682
2346,19.542,-59.71486,282.32861,953.32916,91.68334,292.00073,839.80438,69.07413,225.76395,799.14136
2347,19.55,-59.25224,281.63785,953.7569,92.91329,291.08459,841.91937,71.03558,225.00099,801.2229
2348,19.558,-59.51947,281.20068,954.38995,94.13371,290.24539,843.54108,72.39693,224.65327,803.92468
2349,19.567,-58.83364,279.74448,955.31732,95.19374,289.17148,844.93573,72.73395,225.43243,805.83069
2350,19.575,-57.58822,280.82022,957.33813,95.72226,289.89468,848.6106,75.60715,222.86313,807.83881
2351,19.583,-57.34677,280.8414,958.04321,96.8583,289.02228,849.5896,76.22453,222.93111,810.17645
2352,19.592,-56.86193,280.02335,958.79987,98.76215,287.88879,851.84448,78.36932,220.57216,811.60718
2353,19.6,-56.13897,279.66611,959.27954,99.74809,286.60522,854.03613,79.52471,221.65605,814.43658
2354,19.608,-56.23374,279.33084,960.77417,101.23958,286.22119,855.88153,81.3773,220.99071,817.08594
2355,19.617,-55.49608,278.02859,962.19238,102.37428,285.80075,859.04407,83.0474,220.69218,818.79675
2356,19.625,-55.15892,278.17255,962.9931,103.01128,285.51895,860.57806,84.67207,219.72951,822.24677
2357,19.633,-54.52581,278.57361,963.89478,104.96589,284.81421,863.14191,85.58409,219.11908,823.79089
2358,19.642,-53.91989,278.03964,965.00458,106.13238,284.9017,865.72327,87.8977,218.34584,826.77338
2359,19.65,-53.24581,277.47052,965.914,107.57877,283.48309,867.15399,88.78679,217.22134,828.71411
2360,19.658,-52.82327,277.48975,967.60278,108.53963,282.84399,870.14221,89.94852,217.35788,830.75964
2361,19.667,-52.12177,276.72043,968.93091,109.11856,282.84354,872.51172,91.6302,216.21252,833.39856
2362,19.675,-51.73104,276.42307,969.32098,110.39444,282.43924,874.65436,92.41754,216.65688,835.4754
2363,19.683,-51.67096,275.78687,970.33447,111.42316,281.65292,876.85522,94.08059,215.74825,838.12585
2364,19.692,-51.54007,276.06677,972.50592,112.18234,280.72748,878.74878,95.58395,215.29547,839.33698
2365,19.7,-51.41841,275.14197,973.31396,112.7913,280.8129,881.63098,96.11615,214.95882,841.74506
2366,19.708,-50.0975,274.72763,975.07202,114.04156,279.84702,883.41058,97.32323,214.911,843.26886
2367,19.717,-49.59341,274.49139,975.78259,115.72204,279.0434,885.83893,98.71149,214.89882,845.59808
2368,19.725,-49.11446,274.77591,976.65759,116.52605,277.87625,887.58215,99.54242,213.86034,848.20685
2369,19.733,-48.21157,273.42099,978.08691,117.68567,279.33643,890.39972,101.29864,213.35211,849.888
2370,19.742,-47.72363,273.25378,979.32385,118.40323,277.72086,892.79749,102.46836,214.00978,851.38116
2371,19.75,-47.58417,273.45432,981.68768,120.20129,277.86255,894.48462,103.78764,213.86168,854.32129
2372,19.758,-46.43533,273.11694,982.66083,121.19337,277.298,896.22223,104.21687,213.84824,855.61133
2373,19.767,-45.65815,272.95163,983.58905,122.74702,277.38672,898.1463,105.72636,212.66109,858.01947
2374,19.775,-44.59554,272.66418,985.0976,123.91528,276.04498,899.59479,106.73066,213.11932,860.36237
2375,19.783,-43.49319,272.2901,986.79572,125.07986,275.13181,904.19897,108.43059,213.59265,863.10925
2376,19.792,-43.08362,270.65329,988.03925,126.25545,274.35745,906.40204,109.71648,213.73228,865.08655
2377,19.8,-42.3668,270.26749,989.3761,127.90529,273.52396,909.6723,111.75504,212.75348,867.35468
2378,19.808,-41.74492,270.54831,992.21796,128.73218,273.08896,911.42798,112.99664,212.94525,871.20306
2379,19.817,-40.19983,270.74863,993.48126,129.40121,272.94724,916.22455,113.80003,212.09126,872.35138
2380,19.825,-40.0905,270.21524,995.15851,131.21266,271.35312,918.52411,115.82097,213.01881,876.61652
2381,19.833,-39.4085,269.59598,996.84644,131.53365,270.00055,922.4931,116.48673,211.95552,878.12054
2382,19.842,-38.70184,268.72946,998.7525,132.80557,268.80789,925.78308,117.88303,210.7326,883.13397
2383,19.85,-38.78913,268.53342,1001.67059,133.9649,267.75076,928.97522,119.19373,210.05411,884.81641
2384,19.858,-38.21653,268.01309,1003.07025,134.94539,266.03772,932.69446,120.59866,209.03749,889.78894
2385,19.867,-37.3774,267.57956,1005.27789,135.56343,265.40808,936.03125,121.52885,208.84509,893.43121
2386,19.875,-37.01781,266.83371,1007.44031,136.95247,263.77914,939.79315,122.71144,206.38573,896.63672
2387,19.883,-36.80674,266.61816,1008.44165,138.1196,262.16818,943.40466,124.74283,204.65134,900.47614
2388,19.892,-36.43412,263.836,1011.60132,138.26485,260.17987,947.26123,124.23227,202.95526,903.91901
2389,19.9,-35.6988,263.67123,1012.54303,140.09618,259.0332,950.70856,125.17735,201.61188,907.51422
2390,19.908,-34.37311,263.3844,1015.04999,140.37801,258.88974,954.43774,126.89347,200.37636,910.80676
2391,19.917,-34.97266,262.26776,1016.89032,141.96901,256.71124,957.71802,128.33601,198.50484,913.90265
2392,19.925,-34.03955,262.43689,1018.7923,143.03535,256.74969,960.90088,128.28992,196.91226,917.42194
2393,19.933,-33.75518,261.04288,1021.32526,143.61346,255.46051,964.34955,129.78267,194.93921,919.94098
2394,19.942,-33.21817,260.67328,1022.14435,144.34731,255.32579,967.41577,130.65948,193.19122,923.2677
2395,19.95,-33.11466,260.97522,1024.1543,145.09642,253.78313,969.9256,131.68478,193.19191,925.41711
2396,19.958,-32.49499,259.81332,1026.12939,145.43716,252.75662,972.146,132.23328,192.73402,927.11981
2397,19.967,-31.61852,258.73865,1027.60852,146.04306,250.46359,975.11444,132.22195,192.31137,929.79956
2398,19.975,-31.52112,258.97366,1029.48535,146.88716,249.85175,976.7312,134.22256,192.2627,932.45325
2399,19.983,-31.37461,258.95425,1031.31995,147.37042,249.49643,979.45905,135.36076,191.38199,933.77148
2400,19.992,-30.9778,258.1694,1033.08936,146.9223,248.57176,982.35596,135.57846,191.16499,936.54175
2401,20,-30.55148,257.66406,1035.12402,147.89537,247.7323,984.61951,135.80077,191.26295,938.95294
2402,20.008,-30.84409,257.30649,1036.41614,148.40759,246.72096,987.85022,136.24817,191.08186,941.67517
2403,20.017,-30.89801,256.88364,1038.44861,148.69582,246.54169,990.12762,136.75465,190.53976,943.74377
2404,20.025,-30.96979,255.73605,1040.69727,149.19601,245.88831,993.49701,136.87991,190.06123,946.32916
2405,20.033,-31.00507,255.86922,1041.95984,149.47984,245.07898,995.13995,137.15752,189.1338,948.17554
2406,20.042,-31.27633,254.71693,1042.76563,148.89995,244.51108,997.77289,138.15207,187.86319,950.97845
2407,20.05,-30.99159,253.81265,1044.46094,149.58081,244.46863,999.13263,137.92374,186.87289,952.29297
2408,20.058,-31.14676,253.14194,1045.53833,149.87889,243.05875,1000.02533,137.52153,185.39874,953.54199
2409,20.067,-30.69505,253.79112,1046.56372,149.88985,244.00795,1000.70831,137.10228,185.45932,954.16901
2410,20.075,-30.71458,253.92604,1046.69519,150.16772,243.37099,1001.31549,137.0468,185.29126,955.66205
2411,20.083,-30.60967,254.39586,1047.10339,149.91653,242.94699,1002.96667,137.11017,184.76306,956.36444
2412,20.092,-30.73504,254.54384,1047.37854,149.44102,242.92868,1004.08887,136.93839,184.3856,957.08911
2413,20.1,-30.803,254.4297,1047.61841,149.41406,243.7348,1004.52423,137.14307,185.45117,956.81573
2414,20.108,-30.803,254.4297,1047.61841,149.71599,243.73192,1004.69952,137.17567,185.66273,956.53912
2415,20.117,-31.0335,254.44954,1047.69312,149.71599,243.73192,1004.69952,137.35275,185.77661,956.59448
2416,20.125,-31.12279,254.66336,1047.59167,149.30075,244.1064,1004.11359,137.66777,187.28844,956.65967
2417,20.133,-31.12279,254.66336,1047.59167,149.30087,245.00887,1004.14667,137.51094,188.24693,956.27472
2418,20.142,-31.27641,254.43552,1047.63098,148.83568,245.83119,1004.05658,137.32213,189.30786,955.67358
2419,20.15,-31.57188,254.38266,1047.41382,148.71524,244.91743,1005.05304,137.59636,190.31912,955.38623
2420,20.158,-32.2508,254.36418,1047.43689,148.2601,245.03082,1005.06604,137.15926,191.64983,954.44427
2421,20.167,-32.2508,254.36418,1047.43689,148.02596,245.29839,1005.12378,137.03668,191.45946,954.30853
2422,20.175,-32.51536,254.46382,1047.3949,148.02596,245.29839,1005.12378,136.84103,191.53413,954.21954
2423,20.183,-32.51536,254.46382,1047.3949,148.02846,245.23013,1004.85974,136.43127,192.17842,953.84137
2424,20.192,-32.56049,254.44121,1047.22717,147.62326,245.43596,1004.34705,135.82605,191.98422,953.48541
2425,20.2,-33.77486,254.41812,1047.18115,146.85489,245.09558,1003.68787,135.97998,191.96445,953.08972
2426,20.208,-33.83636,254.2599,1046.90564,147.09984,245.50833,1002.34857,135.72893,191.76715,952.82953
2427,20.217,-33.81489,254.59328,1045.86401,146.51207,245.5049,1001.35217,135.29359,191.07799,952.45551
2428,20.225,-34.48059,255.60683,1045.1687,146.62032,245.92885,1000.46851,135.06151,191.2592,952.34497
2429,20.233,-34.65499,255.55452,1045.05627,146.5314,246.24417,1000.25482,134.70834,191.17464,951.44427
2430,20.242,-35.51769,255.35811,1043.75269,145.65663,247.8291,998.10083,134.09329,190.85069,950.29242
2431,20.25,-35.41722,255.82072,1043.06079,145.13788,247.78979,997.48724,134.20085,190.88737,948.8797
2432,20.258,-35.34891,256.03787,1042.10327,144.35036,248.95723,994.8349,134.09184,191.99261,947.31848
2433,20.267,-35.26007,256.16751,1041.57275,143.99181,249.71432,994.29431,133.87161,192.36548,946.6684
2434,20.275,-35.54725,256.8587,1041.19409,144.13179,250.40681,993.30518,133.4838,192.62103,945.8443
2435,20.283,-35.89794,257.33191,1039.5105,143.96205,250.87657,990.95844,132.09497,193.43782,943.7348
2436,20.292,-36.25011,257.60791,1039.04688,143.29698,250.83389,989.08856,131.8853,194.49542,942.19989
2437,20.3,-36.65848,257.25946,1037.68457,142.91632,251.21048,987.42114,131.82372,195.81802,940.34943
2438,20.308,-36.31204,257.93253,1036.01648,142.62869,254.18011,985.65643,131.80946,196.25594,939.09216
2439,20.317,-37.01978,258.48975,1035.28516,142.16501,254.99188,983.59991,130.96205,196.61676,936.54059
2440,20.325,-37.38616,258.90002,1034.70813,142.31166,255.70811,980.86646,130.58723,197.39352,934.21777
2441,20.333,-37.66889,258.92831,1032.78845,141.71739,257.19241,978.74701,130.52478,198.11049,932.47626
2442,20.342,-38.16941,259.18994,1031.35437,141.22708,257.30286,976.54071,128.81013,200.48256,929.96881
2443,20.35,-38.24976,260.30048,1030.22461,140.5876,258.39099,973.79974,128.7946,201.32849,927.75146
2444,20.358,-38.06931,260.58096,1028.92383,140.03375,259.37482,970.86737,128.56372,201.94194,925.97992
2445,20.367,-38.47844,260.71707,1027.8125,138.87662,259.9169,968.37103,127.64352,201.63942,922.71942
2446,20.375,-38.7363,262.04895,1025.45923,139.10249,261.38174,966.19543,127.20031,203.07983,920.48248
2447,20.383,-39.05321,263.03882,1024.70288,137.74178,262.43103,963.05579,125.78223,203.74254,917.85095
2448,20.392,-39.49724,262.92072,1023.23743,137.47305,263.15741,960.28583,124.23522,204.87872,916.08313
2449,20.4,-39.64475,263.19363,1021.6723,136.11873,264.75549,957.12756,124.2103,206.12,913.29004
2450,20.408,-40.08002,263.72119,1019.99164,135.33925,265.29639,955.11481,122.48782,205.59785,910.26935
2451,20.417,-41.38974,264.39664,1018.68848,134.89278,265.37268,950.45837,121.23336,207.07359,908.20349
2452,20.425,-41.63585,265.05063,1017.09686,134.11641,266.58197,948.4411,120.41394,208.15077,904.4007
2453,20.433,-41.38512,265.36703,1015.78333,132.69107,267.46503,944.18121,118.97225,208.11829,902.29706
2454,20.442,-42.57039,265.14224,1013.63745,131.83012,268.98233,941.30774,118.37796,208.19943,898.84839
2455,20.45,-42.82025,266.1373,1012.31287,130.76027,269.35385,937.24762,117.44411,209.44949,895.90491
2456,20.458,-43.43632,266.76984,1010.30762,129.65791,269.94522,933.81097,114.95416,209.51624,891.43658
2457,20.467,-43.8271,267.00372,1007.57904,129.22899,271.03473,929.70154,113.54816,209.82906,889.57361
2458,20.475,-44.82452,267.93903,1006.67975,127.47328,272.33157,926.4151,112.54033,210.82425,885.24384
2459,20.483,-44.77144,267.92676,1004.12433,126.7302,273.42834,922.71075,111.75245,210.24503,882.31665
2460,20.492,-45.28647,268.33276,1001.67749,124.79167,274.25351,918.40009,109.00594,211.48068,878.27112
2461,20.5,-45.76257,268.54095,1000.23364,124.51568,274.48285,914.70148,108.83981,210.91457,874.69
2462,20.508,-46.46354,269.10034,997.58801,121.83423,274.99915,911.54291,106.31684,213.24348,871.82538
2463,20.517,-47.4834,269.58304,996.16644,121.60075,274.92087,907.29175,105.75546,212.52892,867.12921
2464,20.525,-47.62896,269.47641,994.27118,118.93381,276.44171,904.16888,105.52009,212.59781,864.31616
2465,20.533,-48.44452,271.04401,992.0191,117.93513,276.46954,899.58899,100.86419,213.97592,860.61401
2466,20.542,-48.7382,271.54211,990.73248,117.05238,277.29337,896.51196,100.37997,214.09024,856.65991
2467,20.55,-49.50822,270.27829,988.72845,115.0254,277.47095,892.8125,98.24448,214.2486,853.57782
2468,20.558,-50.09202,272.36169,986.23846,113.48912,278.04178,888.89941,96.3907,213.75992,850.76019
2469,20.567,-50.57584,272.47446,985.1225,112.20151,279.20428,886.47369,94.6588,214.55507,846.99005
2470,20.575,-51.5729,272.50781,983.10052,110.63535,279.27151,882.3186,92.18606,215.51289,843.09656
2471,20.583,-51.5666,273.29312,981.51678,108.97588,279.99063,879.56244,90.786,214.85634,839.98291
2472,20.592,-52.92547,272.7171,978.88818,106.95845,279.96558,875.53833,88.1627,215.9814,837.13055
2473,20.6,-52.95293,273.259,977.76532,105.72465,279.62897,872.56409,87.40633,214.48608,833.87561
2474,20.608,-54.13073,273.69427,975.91565,104.24353,280.23862,869.03333,84.75768,214.40039,830.45276
2475,20.617,-54.58696,273.54813,974.10352,103.1687,281.27783,865.77441,83.31398,215.53072,828.30969
2476,20.625,-55.07549,274.2106,972.81116,101.07819,280.6178,862.32703,81.66,215.16064,824.40466
2477,20.633,-56.15973,273.61993,970.6579,100.02818,280.85672,859.97382,80.05484,215.51387,821.12103
2478,20.642,-56.14524,273.76688,969.43365,98.30878,282.16162,856.72736,78.17982,214.71979,818.42322
2479,20.65,-56.45662,273.62271,968.39441,96.90566,282.23444,854.12671,75.30019,216.41141,815.36517
2480,20.658,-56.7617,274.89572,966.32007,96.16405,282.88492,850.94977,73.83128,216.71852,812.90308
2481,20.667,-56.9444,274.57693,964.98834,94.58668,283.31036,849.28705,72.38828,216.53409,810.38104
2482,20.675,-57.24221,274.08313,964.0188,93.06368,282.62888,846.14331,69.83365,217.44632,807.94537
2483,20.683,-57.67374,274.19266,963.61334,92.61588,283.22974,843.49567,68.35786,216.33783,804.86938
2484,20.692,-58.18742,274.78265,962.42395,90.8616,282.96286,841.71954,66.71669,216.72664,803.15234
2485,20.7,-58.30657,274.75708,959.90112,89.03893,282.55569,838.84552,65.01414,217.24675,800.59991
2486,20.708,-58.68516,274.76205,959.41748,87.72808,283.32172,837.38818,62.61832,217.98184,798.78168
2487,20.717,-58.66419,274.75397,958.80426,87.30925,283.79703,835.60144,61.082,216.83582,796.43036
2488,20.725,-59.31802,274.84244,957.41962,85.87347,283.34216,832.96716,59.41179,216.04829,794.20038
2489,20.733,-59.78028,274.82556,956.36292,85.09353,283.11081,831.42889,57.35976,217.02095,792.88696
2490,20.742,-60.18185,274.68228,955.71631,84.14102,283.22485,829.84045,56.98519,216.38882,790.85046
2491,20.75,-60.16754,274.7095,954.59619,83.48824,284.22961,828.51465,55.01289,215.81544,789.61023
2492,20.758,-59.90609,275.43719,954.14191,82.48418,284.32962,827.22217,54.83782,214.04851,788.19434
2493,20.767,-60.06767,275.60696,953.24701,80.98465,284.73694,826.37836,52.44281,215.78796,786.06885
2494,20.775,-60.20646,275.6911,952.47449,80.57863,285.42096,825.97357,52.52639,215.68478,784.52716
2495,20.783,-61.21322,274.87531,951.72205,80.09863,285.34155,824.83368,51.79646,215.73291,783.57147
2496,20.792,-61.71884,275.43921,950.97052,79.01339,285.80206,824.03027,51.30751,215.10915,783.61023
2497,20.8,-62.19786,276.14371,950.46991,78.84591,285.39905,823.29541,51.10305,214.39378,782.89667
2498,20.808,-62.46165,276.53558,949.51611,78.73236,285.47339,822.745,49.11794,215.48804,781.28979
2499,20.817,-62.46165,276.53558,949.51611,78.21491,285.50995,822.5766,47.8999,214.65514,780.85284
2500,20.825,-62.19339,276.8541,949.37073,78.27647,285.52982,822.42938,47.78273,215.17012,780.20831
2501,20.833,-63.02619,276.91803,949.26959,77.94754,285.71393,822.11353,47.57089,214.9451,779.68243
2502,20.842,-63.06894,277.22159,948.92511,77.94754,285.71393,822.11353,46.82412,214.97307,778.74341
2503,20.85,-63.33677,277.13556,948.40692,77.94754,285.71393,822.11353,46.87169,215.18111,778.54779
2504,20.858,-63.33677,277.13556,948.40692,77.99986,285.80093,822.53986,47.34241,215.27586,778.16278
2505,20.867,-63.33677,277.13556,948.40692,78.36382,285.84985,822.85663,47.09172,215.44896,777.97583
2506,20.875,-62.94983,277.64081,948.33441,78.92345,286.53259,822.65942,47.09172,215.44896,777.97583
2507,20.883,-62.94983,277.64081,948.33441,78.98751,286.67416,822.93884,47.17913,215.6857,777.9375
2508,20.892,-63.11042,277.84875,948.48279,79.68536,286.76965,823.73358,47.17913,215.6857,777.9375
2509,20.9,-63.11042,277.84875,948.48279,79.68536,286.76965,823.73358,47.17913,215.6857,777.9375
2510,20.908,-63.11042,277.84875,948.48279,79.68536,286.76965,823.73358,47.93585,215.71327,778.32172
2511,20.917,-62.94003,277.87592,948.69611,80.11958,286.01779,824.90741,47.98227,215.76543,778.64856
