Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1845,15.367,133.39435,279.92233,501.91306,295.83682,288.90845,445.93857,305.45508,170.55511,463.95844
1846,15.375,133.39435,279.92233,501.91306,295.70316,289.20309,445.9465,305.06482,171.04089,463.60071
1847,15.383,133.20946,280.19678,501.89417,295.54099,289.20392,445.73404,304.61057,171.24303,463.56155
1848,15.392,133.33902,280.09747,502.02576,295.54099,289.20392,445.73404,304.61057,171.24303,463.56155
1849,15.4,133.18259,280.11594,501.9274,295.54099,289.20392,445.73404,304.61057,171.24303,463.56155
1850,15.408,132.74698,280.29126,501.94229,295.48645,289.31552,445.65634,304.63519,171.19429,463.80566
1851,15.417,132.59315,280.2644,501.82254,295.43884,289.44199,445.56519,304.61057,171.24303,463.56155
1852,15.425,132.55815,280.3334,501.76288,295.56772,289.84384,445.41534,304.44034,171.42676,463.57431
1853,15.433,132.4304,280.26077,501.49762,295.52628,289.73837,445.50967,304.44034,171.42676,463.57431
1854,15.442,132.25171,280.4231,501.4209,295.14713,290.16791,445.35132,304.45782,171.8062,463.39206
1855,15.45,132.13161,280.59021,501.46387,295.14713,290.16791,445.35132,304.01898,171.78563,463.37286
1856,15.458,132.00511,280.40042,501.16751,294.94568,290.24884,445.06107,304.08206,171.94048,463.55661
1857,15.467,132.01707,280.56885,501.5119,295.12064,290.13528,445.11276,304.08206,171.94048,463.55661
1858,15.475,132.13161,280.59021,501.46387,294.94568,290.24884,445.06107,304.08206,171.94048,463.55661
1859,15.483,131.93983,280.64093,501.38669,294.94568,290.24884,445.06107,303.86929,172.20959,463.44946
1860,15.492,131.99902,280.68024,501.21655,294.94568,290.24884,445.06107,303.74533,172.57214,463.17462
1861,15.5,131.96323,280.65918,501.33652,294.94568,290.24884,445.06107,304.01898,171.78563,463.37286
1862,15.508,131.99902,280.68024,501.21655,294.94568,290.24884,445.06107,303.96741,171.91776,463.41483
1863,15.517,132.11357,280.7016,501.16855,294.94568,290.24884,445.06107,304.01898,171.78563,463.37286
1864,15.525,132.06628,280.84753,501.12375,294.94568,290.24884,445.06107,303.96103,172.27785,463.3634
1865,15.533,132.06628,280.84753,501.12375,294.94568,290.24884,445.06107,303.80841,172.72702,463.35843
1866,15.542,131.95174,280.8262,501.17175,294.94568,290.24884,445.06107,304.08206,171.94048,463.55661
1867,15.55,132.11357,280.7016,501.16855,294.94568,290.24884,445.06107,304.08206,171.94048,463.55661
1868,15.558,132.11357,280.7016,501.16855,295.30463,290.40958,444.94736,304.01898,171.78563,463.37286
1869,15.567,132.06628,280.84753,501.12375,294.94568,290.24884,445.06107,304.01898,171.78563,463.37286
1870,15.575,132.06628,280.84753,501.12375,295.12064,290.13528,445.11276,304.01898,171.78563,463.37286
1871,15.583,132.06628,280.84753,501.12375,295.12064,290.13528,445.11276,304.01898,171.78563,463.37286
1872,15.592,132.05438,280.66229,501.33868,295.12064,290.13528,445.11276,304.08206,171.94048,463.55661
1873,15.6,132.13161,280.59021,501.46387,295.12064,290.13528,445.11276,304.01898,171.78563,463.37286
1874,15.608,132.33241,280.64407,501.60602,295.20471,289.88132,445.15851,304.01898,171.78563,463.37286
1875,15.617,132.33241,280.64407,501.60602,295.52628,289.73837,445.50967,304.08206,171.94048,463.55661
1876,15.625,132.25171,280.4231,501.4209,295.2312,289.91394,445.39709,304.00153,171.40617,463.55511
1877,15.633,132.40706,280.40057,501.40656,295.10226,289.51212,445.54694,304.00153,171.40617,463.55511
1878,15.642,132.45251,280.47699,501.56308,295.48029,289.54752,445.47089,304.00153,171.40617,463.55511
1879,15.65,132.55815,280.3334,501.76288,295.43884,289.44199,445.56519,304.00153,171.40617,463.55511
1880,15.658,132.55815,280.3334,501.76288,295.43884,289.44199,445.56519,303.88687,171.38345,463.41333
1881,15.667,132.59315,280.2644,501.82254,295.48645,289.31552,445.65634,303.99396,171.01799,463.70993
1882,15.675,132.59315,280.2644,501.82254,295.48645,289.31552,445.65634,304.17178,171.22243,463.54239
1883,15.683,132.59315,280.2644,501.82254,295.48645,289.31552,445.65634,304.17178,171.22243,463.54239
1884,15.692,132.59315,280.2644,501.82254,295.54099,289.20392,445.73404,303.85739,171.00761,463.55826
1885,15.7,132.49533,279.90506,501.63623,295.48645,289.31552,445.65634,303.85739,171.00761,463.55826
1886,15.708,132.76421,279.75095,501.65616,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1887,15.717,132.745,279.75775,501.56146,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1888,15.725,132.39139,279.88901,501.67657,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1889,15.733,132.52087,279.78976,501.80814,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1890,15.742,132.83833,279.64606,501.63101,295.54099,289.20392,445.73404,303.95697,170.5865,463.58929
1891,15.75,132.88556,279.94913,501.66321,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1892,15.758,132.76459,279.82312,501.67484,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1893,15.767,132.51967,280.03116,501.62442,295.36581,289.27719,445.95218,303.77356,170.85367,463.47665
1894,15.775,132.51967,280.03116,501.62442,295.36581,289.27719,445.95218,303.77356,170.85367,463.47665
1895,15.783,132.36586,280.0043,501.50467,295.36581,289.27719,445.95218,303.79822,170.80492,463.72086
1896,15.792,132.25163,279.8717,501.76953,295.54099,289.20392,445.73404,303.77356,170.85367,463.47665
1897,15.8,132.59384,280.10709,501.86868,295.54099,289.20392,445.73404,303.88205,170.95886,463.80243
1898,15.808,132.31056,280.17947,501.6174,295.54099,289.20392,445.73404,303.85739,171.00761,463.55826
1899,15.817,132.59315,280.2644,501.82254,295.48645,289.31552,445.65634,303.85739,171.00761,463.55826
1900,15.825,132.59315,280.2644,501.82254,295.48645,289.31552,445.65634,303.70908,171.179,463.5809
1901,15.833,132.4028,280.35593,501.77722,295.14984,289.38565,445.63809,303.70908,171.179,463.5809
1902,15.842,132.24968,280.17175,501.70361,295.10226,289.51212,445.54694,303.70908,171.179,463.5809
1903,15.85,132.24968,280.17175,501.70361,295.10226,289.51212,445.54694,303.70908,171.179,463.5809
1904,15.858,131.99512,280.59808,501.85013,295.10226,289.51212,445.54694,303.70908,171.179,463.5809
1905,15.867,132.25937,280.66284,501.72913,295.10226,289.51212,445.54694,303.82373,171.20172,463.72269
1906,15.875,132.25937,280.66284,501.72913,294.73438,289.84314,445.59561,303.70908,171.179,463.5809
1907,15.883,132.17708,280.6666,501.62036,295.14374,289.61761,445.45261,303.82373,171.20172,463.72269
1908,15.892,132.13161,280.59021,501.46387,294.68845,290.3584,445.39404,303.70908,171.179,463.5809
1909,15.9,132.13161,280.59021,501.46387,294.94104,290.15912,445.40515,303.96741,171.91776,463.41483
1910,15.908,132.0071,280.80823,501.29385,294.9722,290.28149,445.29962,303.98398,172.2323,463.59128
1911,15.917,132.0071,280.80823,501.29385,294.94104,290.15912,445.40515,303.98398,172.2323,463.59128
1912,15.925,132.05438,280.66229,501.33868,294.9722,290.28149,445.29962,303.80841,172.72702,463.35843
1913,15.933,131.89595,280.92761,501.48853,294.9722,290.28149,445.29962,303.6937,172.70432,463.21658
1914,15.942,132.0071,280.80823,501.29385,294.9722,290.28149,445.29962,303.80841,172.72702,463.35843
1915,15.95,132.06628,280.84753,501.12375,294.9722,290.28149,445.29962,303.98398,172.2323,463.59128
1916,15.958,132.14352,280.77548,501.24896,295.14713,290.16791,445.35132,303.98398,172.2323,463.59128
1917,15.967,132.06628,280.84753,501.12375,295.14713,290.16791,445.35132,303.98398,172.2323,463.59128
1918,15.975,132.0071,280.80823,501.29385,295.14713,290.16791,445.35132,303.80841,172.72702,463.35843
1919,15.983,132.0071,280.80823,501.29385,295.48361,290.09784,445.3696,303.80841,172.72702,463.35843
1920,15.992,132.0071,280.80823,501.29385,295.48361,290.09784,445.3696,303.98398,172.2323,463.59128
1921,16,132.29887,280.75296,501.23462,295.48361,290.09784,445.3696,303.98398,172.2323,463.59128
1922,16.008,132.53986,280.81436,501.2121,295.6676,290.37216,445.20413,304.20981,172.76093,463.3941
1923,16.017,132.49194,280.95331,501.29843,295.6676,290.37216,445.20413,304.20981,172.76093,463.3941
1924,16.025,132.46262,280.88641,501.08688,295.6676,290.37216,445.20413,304.20981,172.76093,463.3941
1925,16.033,132.34616,280.60699,501.27942,295.48361,290.09784,445.3696,304.38528,172.26627,463.62692
1926,16.042,132.33241,280.64407,501.60602,295.48361,290.09784,445.3696,304.38528,172.26627,463.62692
1927,16.05,132.31319,280.75879,501.34039,295.53287,290.18506,445.2883,304.64096,172.45448,463.6962
1928,16.058,132.53986,280.81436,501.2121,295.71686,290.45935,445.12283,304.64096,172.45448,463.6962
1929,16.067,132.53986,280.81436,501.2121,295.71686,290.45935,445.12283,304.46552,172.94913,463.46341
1930,16.075,132.56918,280.88123,501.42361,295.6676,290.37216,445.20413,304.46552,172.94913,463.46341
1931,16.083,132.7825,281.13281,501.49338,295.6676,290.37216,445.20413,304.64096,172.45448,463.6962
1932,16.092,132.56918,280.88123,501.42361,295.71686,290.45935,445.12283,304.68616,172.34897,463.97522
1933,16.1,132.67572,281.05402,501.4986,295.71686,290.45935,445.12283,304.68616,172.34897,463.97522
1934,16.108,132.72301,280.90811,501.54337,295.71686,290.45935,445.12283,304.68616,172.34897,463.97522
1935,16.117,132.85916,280.82339,501.48306,295.71686,290.45935,445.12283,304.68616,172.34897,463.97522
1936,16.125,133.01865,281.15591,501.72183,295.71686,290.45935,445.12283,304.68616,172.34897,463.97522
1937,16.133,133.13876,280.98886,501.67889,295.71686,290.45935,445.12283,304.88553,172.54915,463.93088
1938,16.142,133.41354,280.94916,501.6535,296.08209,291.13269,445.46777,305.14441,172.39273,464.22223
1939,16.15,133.52898,280.84039,501.57236,296.08209,291.13269,445.46777,305.74036,172.59627,464.17703
1940,16.158,133.7149,280.81235,501.63217,296.50415,290.80087,445.48401,305.74036,172.59627,464.17703
1941,16.167,133.76254,280.69803,501.89627,296.13895,290.12741,445.13901,305.74036,172.59627,464.17703
1942,16.175,133.99435,280.59189,501.90417,296.13895,290.12741,445.13901,305.81781,172.36128,464.10748
1943,16.183,133.97205,280.6543,501.84799,296.13895,290.12741,445.13901,306.02493,172.15132,464.10614
1944,16.192,133.99435,280.59189,501.90417,296.50415,290.80087,445.48401,306.02493,172.15132,464.10614
1945,16.2,133.86473,280.69119,501.77258,296.55222,290.67529,445.57413,306.02493,172.15132,464.10614
1946,16.208,134.07309,280.27698,501.88254,296.67908,290.69492,445.75867,306.02493,172.15132,464.10614
1947,16.217,134.07309,280.27698,501.88254,296.8501,290.72641,445.69452,306.20605,172.07831,463.99557
1948,16.225,134.07309,280.27698,501.88254,297.13589,290.54437,445.86078,306.20605,172.07831,463.99557
1949,16.233,134.30293,280.2355,501.89032,297.13589,290.54437,445.86078,306.22278,171.92717,463.8154
1950,16.242,134.7632,280.13858,501.91071,296.73764,289.84131,446.06436,306.77457,171.95085,464.0657
1951,16.25,134.7632,280.13858,501.91071,297.34656,290.37933,445.94611,306.82077,171.82011,463.90936
1952,16.258,134.7632,280.13858,501.91071,297.56775,290.4664,446.00424,306.98257,172.00346,463.54889
1953,16.267,134.96851,280.10504,501.94977,297.55594,290.35812,446.09421,307.09872,171.84886,464.07541
1954,16.275,134.96851,280.10504,501.94977,297.56775,290.4664,446.00424,307.1449,171.71814,463.91907
1955,16.283,134.83766,280.21661,501.82019,297.56775,290.4664,446.00424,307.1449,171.71814,463.91907
1956,16.292,135.16287,280.13297,501.87665,297.70151,290.17197,445.99634,307.45786,171.82388,464.04132
1957,16.3,135.08974,280.09869,501.92752,297.70151,290.17197,445.99634,307.45786,171.82388,464.04132
1958,16.308,135.16287,280.13297,501.87665,297.92175,290.2843,446.17102,307.45786,171.82388,464.04132
1959,16.317,135.37079,280.07437,502.06775,298.11322,290.2854,446.12686,307.55432,171.89583,464.21494
1960,16.325,135.46416,280.21152,502.26501,298.28003,290.11795,445.96884,307.45786,171.82388,464.04132
1961,16.333,135.46416,280.21152,502.26501,297.92175,290.2843,446.17102,307.75909,171.63652,464.16058
1962,16.342,135.46416,280.21152,502.26501,298.11322,290.2854,446.12686,307.82498,171.71735,464.31168
1963,16.35,135.54671,280.14258,502.31354,298.11322,290.2854,446.12686,307.75909,171.63652,464.16058
1964,16.358,135.54671,280.14258,502.31354,298.11322,290.2854,446.12686,307.55432,171.89583,464.21494
1965,16.367,135.54671,280.14258,502.31354,297.97943,290.5798,446.13477,307.68027,171.76945,464.32007
1966,16.375,135.54671,280.14258,502.31354,297.78799,290.5787,446.17892,307.71799,172.0594,463.9823
1967,16.383,135.54671,280.14258,502.31354,297.78799,290.5787,446.17892,307.60156,172.00009,464.37109
1968,16.392,135.54671,280.14258,502.31354,297.78799,290.5787,446.17892,307.45786,171.82388,464.04132
1969,16.4,135.37079,280.07437,502.06775,297.56775,290.4664,446.00424,307.59793,172.50098,464.18924
1970,16.408,135.21693,280.04755,501.94797,297.56775,290.4664,446.00424,307.50143,172.429,464.01563
1971,16.417,134.96851,280.10504,501.94977,297.46555,290.70483,445.8356,307.59793,172.50098,464.18924
1972,16.425,134.96851,280.10504,501.94977,297.2562,290.72595,445.6875,307.47693,172.47771,463.77173
1973,16.433,134.96851,280.10504,501.94977,297.2562,290.72595,445.6875,306.98929,172.44252,463.84338
1974,16.442,134.96851,280.10504,501.94977,297.02582,290.80118,445.6792,307.24948,172.67807,463.78439
1975,16.45,134.65144,280.20154,502.02185,296.94165,291.05502,445.63342,307.22531,173.08716,463.76508
1976,16.458,134.59605,280.37665,502.13449,296.85196,291.04596,445.45801,307.29535,173.14597,464.14883
1977,16.467,134.4787,280.36621,501.98492,296.5737,291.09244,445.37308,306.96841,174.08932,463.91147
1978,16.475,134.42029,280.24594,502.03992,296.5737,291.09244,445.37308,306.74915,174.28468,463.88535
1979,16.483,134.12648,280.548,501.82941,296.5737,291.09244,445.37308,306.74915,174.28468,463.88535
1980,16.492,134.1031,280.68777,501.73837,296.5737,291.09244,445.37308,306.45599,174.31319,463.83386
1981,16.5,134.08081,280.75015,501.68222,296.5737,291.09244,445.37308,306.44794,174.69507,463.80289
1982,16.508,134.08081,280.75015,501.68222,296.5737,291.09244,445.37308,306.56512,174.81439,463.94388
1983,16.517,134.08081,280.75015,501.68222,296.42001,291.05469,445.43823,306.33585,174.65054,463.6409
1984,16.525,133.75586,280.90268,501.81161,296.42001,291.05469,445.43823,306.56512,174.81439,463.94388
1985,16.533,133.59946,280.92111,501.71332,296.46103,291.00726,445.19858,306.3049,174.57875,464.00287
1986,16.542,133.29343,281.11621,501.69644,296.09009,291.08862,445.20483,306.3049,174.57875,464.00287
1987,16.55,133.34554,281.08511,501.79065,296.09009,291.08862,445.20483,305.79047,174.56085,463.71439
1988,16.558,132.97134,281.30182,501.67703,296.09009,291.08862,445.20483,305.47745,174.70949,463.46207
1989,16.567,133.01865,281.15591,501.72183,296.09009,291.08862,445.20483,305.36804,174.80557,463.57776
1990,16.575,132.97134,281.30182,501.67703,296.09009,291.08862,445.20483,305.44669,174.85141,463.508
1991,16.583,132.97134,281.30182,501.67703,296.09009,291.08862,445.20483,304.95969,174.78055,463.55249
1992,16.592,132.74025,281.34708,501.4321,295.93237,291.2002,445.15088,304.64056,174.55156,463.46201
1993,16.6,132.73521,281.27872,501.44858,295.93237,291.2002,445.15088,304.64056,174.55156,463.46201
1994,16.608,132.65796,281.3508,501.32336,295.93237,291.2002,445.15088,304.73923,174.63353,463.37985
1995,16.617,132.65796,281.3508,501.32336,295.93237,291.2002,445.15088,304.73923,174.63353,463.37985
1996,16.625,132.52188,281.02716,501.37885,295.93237,291.2002,445.15088,304.42941,174.46571,463.33444
1997,16.633,132.3335,281.2186,501.44827,295.73938,291.49716,445.25772,304.45407,174.41696,463.57855
1998,16.642,132.52188,281.02716,501.37885,295.37411,290.82391,444.91275,304.45407,174.41696,463.57855
1999,16.65,132.52188,281.02716,501.37885,295.58804,291.3143,445.3956,304.45407,174.41696,463.57855
2000,16.658,132.44464,281.09924,501.25363,295.58804,291.3143,445.3956,304.45407,174.41696,463.57855
2001,16.667,132.3335,281.2186,501.44827,295.58804,291.3143,445.3956,304.45407,174.41696,463.57855
2002,16.675,132.36516,281.03503,501.41068,295.39505,291.61118,445.50238,304.42941,174.46571,463.33444
2003,16.683,132.17398,280.90939,501.75586,295.22272,290.64099,445.05066,304.45407,174.41696,463.57855
2004,16.692,131.94141,281.004,501.64499,295.02972,290.93802,445.1575,304.45407,174.41696,463.57855
2005,16.7,132.09674,280.98148,501.63065,295.02972,290.93802,445.1575,304.45407,174.41696,463.57855
2006,16.708,131.94141,281.004,501.64499,295.02972,290.93802,445.1575,304.45407,174.41696,463.57855
2007,16.717,131.94141,281.004,501.64499,295.02972,290.93802,445.1575,304.45407,174.41696,463.57855
2008,16.725,131.94141,281.004,501.64499,295.02972,290.93802,445.1575,304.22614,174.64185,463.56339
2009,16.733,132.05254,280.88464,501.45035,295.02972,290.93802,445.1575,304.45407,174.41696,463.57855
2010,16.742,131.94141,281.004,501.64499,295.39505,291.61118,445.50238,304.22614,174.64185,463.56339
2011,16.75,131.94141,281.004,501.64499,295.02972,290.93802,445.1575,304.22614,174.64185,463.56339
2012,16.758,132.01865,280.93188,501.7702,295.02972,290.93802,445.1575,304.22614,174.64185,463.56339
2013,16.767,131.94141,281.004,501.64499,295.02972,290.93802,445.1575,304.22614,174.64185,463.56339
2014,16.775,131.94141,281.004,501.64499,295.39505,291.61118,445.50238,304.22614,174.64185,463.56339
2015,16.783,131.94141,281.004,501.64499,295.39505,291.61118,445.50238,304.22614,174.64185,463.56339
2016,16.792,131.94141,281.004,501.64499,295.39505,291.61118,445.50238,304.22614,174.64185,463.56339
2017,16.8,131.87344,281.21454,501.42255,295.26752,291.07065,445.12064,304.22614,174.64185,463.56339
2018,16.808,132.0237,281.00024,501.75372,295.39505,291.61118,445.50238,304.22614,174.64185,463.56339
2019,16.817,132.29018,280.8584,501.54477,295.39505,291.61118,445.50238,304.45407,174.41696,463.57855
2020,16.825,132.17902,280.97775,501.73938,295.73141,291.5412,445.52063,304.22614,174.64185,463.56339
2021,16.833,132.17902,280.97775,501.73938,295.73141,291.5412,445.52063,304.22614,174.64185,463.56339
2022,16.842,132.25627,280.90564,501.86459,295.88907,291.42966,445.57458,304.45407,174.41696,463.57855
2023,16.85,132.25627,280.90564,501.86459,295.36615,290.86804,445.17575,304.45407,174.41696,463.57855
2024,16.858,132.25627,280.90564,501.86459,295.55914,290.57095,445.06891,304.45407,174.41696,463.57855
2025,16.867,132.30356,280.75967,501.90939,295.88907,291.42966,445.57458,304.42941,174.46571,463.33444
