Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2299,19.15,-139.34196,-60.47495,1012.17212,-135.22485,142.92528,1035.50891,-311.45782,-5.40274,999.33722,-272.64276,167.50864,996.17548,-333.96201,-12.92724,908.61359
2300,19.158,-139.08862,-60.25534,1012.23224,-134.89157,143.60005,1035.48071,-311.13864,-5.01323,999.41687,-272.64276,167.50864,996.17548,-333.96201,-12.92724,908.61359
2301,19.167,-138.80675,-60.31653,1012.10016,-134.89157,143.60005,1035.48071,-310.81958,-4.94534,999.15125,-272.64276,167.50864,996.17548,-333.96201,-12.92724,908.61359
2302,19.175,-138.39122,-60.54457,1011.92365,-134.6642,143.97295,1035.31274,-310.81958,-4.94534,999.15125,-272.64276,167.50864,996.17548,-333.96201,-12.92724,908.61359
2303,19.183,-138.2252,-60.72663,1011.69373,-134.6642,143.97295,1035.31274,-310.81958,-4.94534,999.15125,-272.95633,167.99599,995.9436,-333.96201,-12.92724,908.61359
2304,19.192,-138.39122,-60.54457,1011.92365,-134.6642,143.97295,1035.31274,-310.74994,-5.01939,999.1618,-273.02325,167.89986,996.06592,-333.96201,-12.92724,908.61359
2305,19.2,-138.39122,-60.54457,1011.92365,-134.6642,143.97295,1035.31274,-310.63779,-4.99375,999.07574,-273.02325,167.89986,996.06592,-333.96201,-12.92724,908.61359
2306,19.208,-138.26811,-60.69754,1011.28461,-134.6642,143.97295,1035.31274,-310.547,-4.8187,999.17023,-273.19461,167.88055,996.17621,-333.96201,-12.92724,908.61359
2307,19.217,-138.26811,-60.69754,1011.28461,-134.43979,143.70724,1034.99268,-310.58286,-4.67274,999.26538,-273.3808,167.78265,996.08588,-333.96201,-12.92724,908.61359
2308,19.225,-138.26811,-60.69754,1011.28461,-134.49553,143.8015,1034.85669,-310.63406,-4.88616,999.30426,-273.73145,167.4545,995.83624,-333.96201,-12.92724,908.61359
2309,19.233,-137.95384,-60.9953,1011.61633,-134.09827,144.14076,1033.83386,-310.66989,-4.7402,999.39941,-273.74481,167.29013,995.67249,-333.96201,-12.92724,908.61359
2310,19.242,-136.96877,-61.81248,1011.6701,-134.20049,143.94463,1033.27759,-310.26175,-4.46367,999.4151,-273.82806,167.4416,995.37177,-333.85422,-12.87706,908.83899
2311,19.25,-137.40514,-61.63676,1011.76624,-134.52715,144.79448,1032.97742,-310.26175,-4.46367,999.4151,-274.17371,167.46236,995.39215,-333.7912,-13.10803,909.12042
2312,19.258,-137.20378,-61.37946,1011.35229,-134.81799,144.96127,1032.97791,-309.4978,-5.22983,999.56769,-274.17581,167.67091,995.25555,-333.7912,-13.10803,909.12042
2313,19.267,-137.47365,-61.13646,1011.37622,-134.79117,145.30057,1032.71387,-310.14346,-4.62486,999.50598,-274.58682,168.12375,994.9632,-333.7912,-13.10803,909.12042
2314,19.275,-137.47365,-61.13646,1011.37622,-134.79117,145.30057,1032.71387,-310.10394,-4.43952,999.61591,-274.58682,168.12375,994.9632,-333.7912,-13.10803,909.12042
2315,19.283,-137.31541,-61.07007,1011.56732,-134.94246,145.42616,1032.62988,-309.7933,-4.51466,999.47931,-274.69092,167.81332,994.45343,-333.7912,-13.10803,909.12042
2316,19.292,-137.94688,-60.66442,1011.6134,-134.94246,145.42616,1032.62988,-309.27026,-5.16764,999.67865,-274.70267,167.95222,994.34735,-333.7912,-13.10803,909.12042
2317,19.3,-137.56372,-61.34515,1011.62689,-134.94246,145.42616,1032.62988,-309.14752,-5.1197,999.54095,-274.84933,167.85124,994.24164,-333.7912,-13.10803,909.12042
2318,19.308,-137.56372,-61.34515,1011.62689,-134.94246,145.42616,1032.62988,-308.82944,-4.75488,999.66089,-274.77628,167.94038,994.13855,-333.7912,-13.10803,909.12042
2319,19.317,-137.67729,-61.1972,1011.83197,-134.78876,146.12248,1032.59277,-308.82944,-4.75488,999.66089,-274.76471,167.83812,993.88605,-333.39084,-13.61553,909.81213
2320,19.325,-137.56372,-61.34515,1011.62689,-135.05646,145.6443,1032.27075,-309.15143,-5.23233,999.75409,-275.35663,166.75142,993.74139,-333.11404,-13.72412,909.95129
2321,19.333,-137.37492,-61.43113,1011.69861,-134.78876,146.12248,1032.59277,-308.776,-5.18248,999.46881,-275.28354,166.84061,993.63831,-333.61951,-13.13443,909.23639
2322,19.342,-137.37492,-61.43113,1011.69861,-134.78876,146.12248,1032.59277,-309.0423,-5.40993,999.71307,-275.28354,166.84061,993.63831,-333.61951,-13.13443,909.23639
2323,19.35,-137.37492,-61.43113,1011.69861,-134.78876,146.12248,1032.59277,-308.96475,-5.55027,999.81036,-275.28354,166.84061,993.63831,-332.53354,-13.8881,909.17719
2324,19.358,-137.37492,-61.43113,1011.69861,-134.78876,146.12248,1032.59277,-308.77283,-5.98285,999.46887,-275.28354,166.84061,993.63831,-332.53354,-13.8881,909.17719
2325,19.367,-137.20834,-61.66449,1011.81073,-134.78876,146.12248,1032.59277,-308.90637,-5.9526,999.49817,-275.28354,166.84061,993.63831,-331.44873,-14.64279,909.11792
2326,19.375,-137.01543,-61.75519,1011.6665,-134.78876,146.12248,1032.59277,-308.62119,-6.30494,999.35577,-275.28354,166.84061,993.63831,-331.44873,-14.64279,909.11792
2327,19.383,-136.74565,-61.99817,1011.64246,-134.78876,146.12248,1032.59277,-308.62119,-6.30494,999.35577,-275.28354,166.84061,993.63831,-331.44873,-14.64279,909.11792
2328,19.392,-136.74565,-61.99817,1011.64246,-135.05646,145.6443,1032.27075,-308.60431,-6.43064,999.25769,-275.28354,166.84061,993.63831,-331.44873,-14.64279,909.11792
2329,19.4,-136.70804,-62.36433,1012.14722,-134.61531,145.98373,1032.67749,-308.84879,-6.68293,999.09125,-275.28354,166.84061,993.63831,-331.43063,-15.10006,908.64215
2330,19.408,-136.51082,-62.4312,1011.96027,-134.61531,145.98373,1032.67749,-308.60431,-6.43064,999.25769,-275.28354,166.84061,993.63831,-332.52621,-14.07099,908.98676
2331,19.417,-137.23709,-61.82866,1012.10413,-134.61531,145.98373,1032.67749,-309.01688,-6.85881,999.06335,-275.28354,166.84061,993.63831,-332.6781,-14.06805,908.86261
2332,19.425,-137.46446,-61.69615,1012.01788,-134.94246,145.42616,1032.62988,-309.09445,-6.71839,998.966,-275.35394,166.53831,993.52411,-331.59344,-14.82272,908.80334
2333,19.433,-137.23709,-61.82866,1012.10413,-134.94246,145.42616,1032.62988,-309.09445,-6.71839,998.966,-275.28354,166.84061,993.63831,-331.43063,-15.10006,908.64215
2334,19.442,-137.46446,-61.69615,1012.01788,-134.94246,145.42616,1032.62988,-308.97162,-6.67047,998.82813,-275.28354,166.84061,993.63831,-332.51532,-14.34562,908.70142
2335,19.45,-137.46446,-61.69615,1012.01788,-134.94246,145.42616,1032.62988,-309.09445,-6.71839,998.966,-274.66183,166.28708,993.71643,-332.6781,-14.06805,908.86261
2336,19.458,-137.46446,-61.69615,1012.01788,-134.94246,145.42616,1032.62988,-309.30835,-6.68314,999.12048,-275.20609,166.38947,993.53479,-332.51532,-14.34562,908.70142
2337,19.467,-137.46446,-61.69615,1012.01788,-135.21655,144.93912,1032.33826,-309.98431,-6.06388,998.79926,-274.5769,165.7421,993.49963,-332.51532,-14.34562,908.70142
2338,19.475,-137.46446,-61.69615,1012.01788,-135.25331,144.85204,1032.57324,-309.4942,-6.36221,998.99353,-274.27158,165.85558,993.39026,-332.51532,-14.34562,908.70142
2339,19.483,-137.71164,-61.75924,1012.47083,-135.09206,144.4742,1032.6864,-309.64975,-6.59311,998.99762,-273.94379,165.24686,993.23663,-332.51532,-14.34562,908.70142
2340,19.492,-137.71164,-61.75924,1012.47083,-135.41656,144.60361,1032.81042,-309.64975,-6.59311,998.99762,-273.75504,165.08344,993.03851,-332.52341,-14.76462,908.59283
2341,19.5,-137.71164,-61.75924,1012.47083,-135.41656,144.60361,1032.81042,-309.69504,-6.63748,998.90466,-273.75504,165.08344,993.03851,-332.51532,-14.34562,908.70142
2342,19.508,-137.6304,-61.51416,1012.2478,-135.41656,144.60361,1032.81042,-309.90051,-6.54363,998.94775,-273.75504,165.08344,993.03851,-332.52341,-14.76462,908.59283
2343,19.517,-137.71164,-61.75924,1012.47083,-135.41656,144.60361,1032.81042,-310.54578,-5.93917,998.88611,-274.25977,165.52034,992.95923,-332.52341,-14.76462,908.59283
2344,19.525,-137.71164,-61.75924,1012.47083,-136.50047,143.51401,1032.59668,-310.73672,-6.14886,998.82983,-274.25977,165.52034,992.95923,-332.64502,-14.67198,908.3717
2345,19.533,-137.71164,-61.75924,1012.47083,-136.7919,143.69734,1033.06787,-310.73672,-6.14886,998.82983,-274.25977,165.52034,992.95923,-332.64502,-14.67198,908.3717
2346,19.542,-137.98199,-61.97626,1012.38251,-136.63396,143.1998,1033.33398,-310.73672,-6.14886,998.82983,-274.25977,165.52034,992.95923,-332.41293,-15.41577,908.66943
2347,19.55,-137.98199,-61.97626,1012.38251,-136.94136,143.44061,1033.81348,-310.73672,-6.14886,998.82983,-274.25977,165.52034,992.95923,-332.64502,-14.67198,908.3717
2348,19.558,-137.98199,-61.97626,1012.38251,-137.27002,142.86003,1033.51404,-311.00507,-6.3664,998.5249,-274.25977,165.52034,992.95923,-332.64502,-14.67198,908.3717
2349,19.567,-138.23184,-61.90331,1012.52625,-137.4881,142.46156,1033.60376,-311.29172,-6.45445,998.62335,-274.46863,165.58621,992.79639,-332.64502,-14.67198,908.3717
2350,19.575,-138.70232,-61.68698,1012.66064,-137.64978,142.20451,1033.83167,-311.39389,-6.71274,998.47583,-273.92828,165.11061,992.8996,-332.64502,-14.67198,908.3717
2351,19.583,-138.80159,-61.67448,1012.54913,-138.32248,141.64691,1034.21606,-311.39389,-6.71274,998.47583,-273.92828,165.11061,992.8996,-332.64502,-14.67198,908.3717
2352,19.592,-138.80159,-61.67448,1012.54913,-138.37473,141.29228,1034.4873,-311.39389,-6.71274,998.47583,-274.25977,165.52034,992.95923,-332.64502,-14.67198,908.3717
2353,19.6,-138.80159,-61.67448,1012.54913,-138.62814,141.36234,1034.65271,-311.50131,-6.97965,998.11133,-273.75504,165.08344,993.03851,-332.64502,-14.67198,908.3717
2354,19.608,-139.21739,-61.88776,1012.47052,-138.64436,141.24463,1034.92822,-311.65454,-7.01281,997.9895,-273.75504,165.08344,993.03851,-333.73071,-13.91857,908.43103
2355,19.617,-139.52696,-61.92896,1012.46106,-138.64436,141.24463,1034.92822,-311.65454,-7.01281,997.9895,-273.75504,165.08344,993.03851,-333.88138,-13.94622,908.27521
2356,19.625,-139.84593,-61.91491,1012.53223,-138.5172,141.12021,1035.04138,-311.65454,-7.01281,997.9895,-273.75504,165.08344,993.03851,-334.16232,-14.27829,907.42975
2357,19.633,-140.11633,-62.13203,1012.44379,-138.73701,140.61124,1035.72144,-311.65454,-7.01281,997.9895,-273.75504,165.08344,993.03851,-334.27957,-14.64011,906.90308
2358,19.642,-140.17026,-62.52472,1012.27222,-138.73701,140.61124,1035.72144,-311.77084,-6.91992,997.94324,-273.75504,165.08344,993.03851,-334.42249,-14.16969,906.78967
2359,19.65,-141.45175,-62.13972,1012.26221,-138.73701,140.61124,1035.72144,-311.70438,-6.85409,997.8252,-273.23523,165.39597,992.87903,-334.47015,-14.5114,906.61945
2360,19.658,-141.45175,-62.13972,1012.26221,-138.56589,140.18839,1036.0365,-311.77084,-6.91992,997.94324,-273.47351,165.56667,993.03741,-334.48209,-14.68691,906.42163
2361,19.667,-141.45175,-62.13972,1012.26221,-138.56589,140.18839,1036.0365,-311.78156,-6.73132,997.65826,-273.47351,165.56667,993.03741,-334.77533,-14.46517,906.41364
2362,19.675,-141.83508,-62.44438,1012.3905,-138.56589,140.18839,1036.0365,-311.84802,-6.79713,997.77631,-273.23523,165.39597,992.87903,-334.77533,-14.46517,906.41364
2363,19.683,-141.83508,-62.44438,1012.3905,-138.90775,140.17839,1036.48596,-312.1424,-6.24725,997.45038,-273.23523,165.39597,992.87903,-335.00638,-14.3797,906.31219
2364,19.692,-141.69144,-62.59991,1012.20447,-139.25499,139.58118,1036.40381,-312.52557,-6.26135,997.14008,-273.23523,165.39597,992.87903,-335.23633,-14.38524,906.13013
2365,19.7,-138.44763,-64.82732,1012.26471,-139.25499,139.58118,1036.40381,-313.1709,-5.65782,997.07855,-273.08838,165.49716,992.98486,-335.20862,-14.02778,905.79926
2366,19.708,-139.3311,-64.78412,1012.15692,-138.52113,144.02922,1039.00684,-313.1709,-5.65782,997.07855,-272.91537,165.80827,993.18677,-335.20862,-14.02778,905.79926
2367,19.717,-139.28746,-64.40877,1012.56537,-140.21736,141.92844,1038.67456,-313.09674,-5.83963,996.99402,-272.62952,166.22925,993.74615,-335.20862,-14.02778,905.79926
2368,19.725,-139.84061,-63.7989,1012.21576,-140.09212,141.55165,1039.05493,-313.09674,-5.83963,996.99402,-272.43994,166.48546,993.77246,-335.20862,-14.02778,905.79926
2369,19.733,-139.97658,-64.31588,1011.94177,-139.73003,140.46899,1039.83203,-313.10672,-5.82047,996.776,-271.96036,166.02695,993.81171,-334.85074,-13.7445,905.50281
2370,19.742,-140.05049,-64.42121,1011.69171,-137.96181,136.43748,1039.46729,-313.3562,-6.02602,996.48187,-271.42706,165.88751,993.88092,-334.85074,-13.7445,905.50281
2371,19.75,-140.00517,-64.26838,1011.27527,-138.80109,138.94337,1041.49146,-313.3562,-6.02602,996.48187,-271.10492,165.86044,994.01923,-334.85074,-13.7445,905.50281
2372,19.758,-142.26599,-63.35626,1010.77515,-138.80109,138.94337,1041.49146,-313.45041,-6.15155,996.27344,-270.72684,165.67953,994.32275,-335.09,-13.45505,905.61285
2373,19.767,-142.10458,-63.63365,1011.05414,-138.47491,138.39716,1042.19165,-313.82455,-6.20602,996.45074,-270.64392,165.73952,994.23883,-335.09,-13.45505,905.61285
2374,19.775,-142.22723,-63.82942,1010.99799,-139.19412,138.42612,1042.78577,-313.3562,-6.02602,996.48187,-270.75784,165.85201,994.19849,-335.09,-13.45505,905.61285
2375,19.783,-142.22723,-63.82942,1010.99799,-138.49672,134.79951,1041.37097,-313.45041,-6.15155,996.27344,-270.76944,165.95421,994.45105,-334.92206,-13.13885,905.43719
2376,19.792,-142.22723,-63.82942,1010.99799,-138.49672,134.79951,1041.37097,-313.82455,-6.20602,996.45074,-270.85443,165.9057,994.52661,-334.92206,-13.13885,905.43719
2377,19.8,-142.22723,-63.82942,1010.99799,-138.63637,134.38632,1041.51892,-313.82455,-6.20602,996.45074,-270.64572,165.6978,994.67676,-334.92206,-13.13885,905.43719
2378,19.808,-142.37746,-63.7107,1011.01001,-138.96947,134.68367,1040.78235,-313.82455,-6.20602,996.45074,-270.59174,166.05745,994.74963,-335.09,-13.45505,905.61285
2379,19.817,-142.49109,-63.56274,1011.21527,-138.24539,133.81514,1040.94641,-313.82455,-6.20602,996.45074,-270.59174,166.05745,994.74963,-335.09,-13.45505,905.61285
2380,19.825,-142.19957,-63.33952,1010.86444,-139.40884,134.13086,1041.6676,-313.89175,-6.02356,996.54407,-270.48734,166.03601,995.05084,-335.09,-13.45505,905.61285
2381,19.833,-142.40062,-63.31721,1010.79388,-139.82295,133.93349,1042.33362,-313.89175,-6.02356,996.54407,-270.3725,165.56897,995.15039,-335.09,-13.45505,905.61285
2382,19.842,-142.31319,-63.19155,1011.0697,-139.82295,133.93349,1042.33362,-313.82455,-6.20602,996.45074,-270.3725,165.56897,995.15039,-335.09,-13.45505,905.61285
2383,19.85,-142.17499,-63.1545,1011.23523,-139.17023,133.67007,1042.47937,-313.82455,-6.20602,996.45074,-270.30197,165.66678,995.27661,-335.44778,-13.73835,905.90924
2384,19.858,-141.87685,-62.41849,1011.13605,-139.82928,133.46741,1043.28857,-313.82455,-6.20602,996.45074,-270.30707,165.81006,995.37537,-335.44778,-13.73835,905.90924
2385,19.867,-142.01079,-62.52694,1010.74719,-141.46889,133.7153,1043.79138,-313.73035,-6.0805,996.65912,-269.69489,166.78499,995.63922,-335.44778,-13.73835,905.90924
2386,19.875,-141.82344,-62.46029,1010.93127,-139.94582,132.64667,1044.21436,-313.73035,-6.0805,996.65912,-269.10983,167.23701,996.39941,-335.23633,-14.38524,906.13013
2387,19.883,-141.75171,-62.28408,1011.35968,-139.9664,132.35866,1044.87537,-313.82455,-6.20602,996.45074,-268.81198,166.70331,997.04523,-335.20862,-14.02778,905.79926
2388,19.892,-141.65941,-62.19338,1011.72028,-138.82756,132.89671,1042.1355,-313.82455,-6.20602,996.45074,-268.53796,166.60381,997.2041,-335.20862,-14.02778,905.79926
2389,19.9,-141.48668,-62.24435,1011.82361,-138.82756,132.89671,1042.1355,-313.73035,-6.0805,996.65912,-268.53796,166.60381,997.2041,-335.23633,-14.38524,906.13013
2390,19.908,-141.41109,-62.13609,1011.96252,-137.22913,133.9877,1042.29553,-313.79755,-5.89803,996.75244,-268.55054,166.93925,997.63519,-334.85074,-13.7445,905.50281
2391,19.917,-141.45229,-62.05247,1012.03583,-136.55913,132.79964,1043.79016,-313.79352,-5.85752,996.87573,-268.39359,166.91197,997.8573,-334.85074,-13.7445,905.50281
2392,19.925,-141.72267,-61.51929,1011.81708,-136.56879,133.10254,1044.31384,-313.86072,-5.67499,996.96899,-268.55676,169.28398,998.01227,-335.20862,-14.02778,905.79926
2393,19.933,-141.72267,-61.51929,1011.81708,-136.58575,132.72665,1043.88965,-313.59729,-5.20564,996.88831,-268.3569,166.77954,997.95612,-334.85074,-13.7445,905.50281
2394,19.942,-141.98633,-61.27248,1011.82648,-136.40894,132.47699,1044.30054,-313.59729,-5.20564,996.88831,-268.2204,167.25755,998.02661,-334.80313,-13.40285,905.6731
2395,19.95,-141.98633,-61.27248,1011.82648,-136.09892,132.10277,1045.36658,-313.49515,-4.94691,997.03595,-267.50378,167.72202,999.52521,-335.04236,-13.11339,905.78308
2396,19.958,-141.98633,-61.27248,1011.82648,-135.87984,131.47128,1046.80627,-313.49515,-4.94691,997.03595,-266.78394,167.47079,999.75684,-334.87442,-12.79721,905.60742
2397,19.967,-141.98633,-61.27248,1011.82648,-135.77208,131.84123,1046.89893,-313.49515,-4.94691,997.03595,-266.68137,167.47868,999.84473,-334.87442,-12.79721,905.60742
2398,19.975,-141.98633,-61.27248,1011.82648,-135.42259,131.33615,1048.03687,-313.31677,-4.71777,996.85242,-265.80118,167.54016,1000.67035,-334.87442,-12.79721,905.60742
2399,19.983,-142.01796,-60.77603,1011.94354,-135.43634,131.29997,1048.49841,-313.31677,-4.71777,996.85242,-265.85065,167.6817,1000.57849,-334.99057,-12.42534,905.45874
2400,19.992,-142.11049,-60.93687,1011.87988,-135.48601,131.87071,1048.19434,-313.31677,-4.71777,996.85242,-265.75842,167.5558,1000.63922,-334.99057,-12.42534,905.45874
2401,20,-142.23105,-60.65262,1011.89893,-135.44505,131.66048,1048.21497,-313.44687,-4.5436,996.86646,-265.65588,167.56355,1000.72711,-335.05515,-11.92277,905.44202
2402,20.008,-142.23105,-60.65262,1011.89893,-135.43825,131.61722,1048.37451,-313.56104,-4.44418,996.82904,-265.65604,168.31046,1000.90216,-334.67374,-11.57406,905.86212
2403,20.017,-142.23105,-60.65262,1011.89893,-135.61324,131.5621,1048.82104,-313.62976,-4.15317,996.74152,-265.70425,168.3611,1001.138,-334.67374,-11.57406,905.86212
2404,20.025,-142.23105,-60.65262,1011.89893,-135.89517,131.73886,1049.40833,-313.70792,-4.12487,996.591,-265.70425,168.3611,1001.138,-334.67374,-11.57406,905.86212
2405,20.033,-142.23105,-60.65262,1011.89893,-136.11728,131.84964,1050.2655,-313.70792,-4.12487,996.591,-265.70425,168.3611,1001.138,-334.67374,-11.57406,905.86212
2406,20.042,-142.37527,-60.61631,1011.80408,-136.32828,132.30107,1050.92944,-313.61786,-4.01022,996.07227,-265.67664,168.52379,1001.27759,-334.60577,-11.3206,906.11346
2407,20.05,-142.68138,-60.14463,1011.97388,-136.1626,131.91525,1050.57239,-313.69608,-3.98189,995.92181,-265.67664,168.52379,1001.27759,-334.80081,-11.03799,905.91913
2408,20.058,-143.0928,-59.99933,1012.07239,-136.37686,132.28972,1051.05469,-313.51331,-3.66406,995.85565,-265.67664,168.52379,1001.27759,-334.23083,-10.73901,905.24426
2409,20.067,-143.29805,-59.95354,1012.19763,-136.39482,132.24561,1051.07288,-313.54214,-3.52673,995.72778,-265.67664,168.52379,1001.27759,-333.73355,-10.01375,905.57916
2410,20.075,-143.29805,-59.95354,1012.19763,-136.55548,132.24844,1051.62512,-313.54214,-3.52673,995.72778,-265.65991,168.29588,1001.54028,-333.73355,-10.01375,905.57916
2411,20.083,-143.29805,-59.95354,1012.19763,-136.41264,131.95926,1052.14417,-313.54214,-3.52673,995.72778,-265.27649,168.59045,1001.84241,-333.59918,-9.76787,905.94189
2412,20.092,-143.48766,-59.86662,1012.12677,-136.22932,131.53317,1052.64075,-313.54214,-3.52673,995.72778,-264.7677,168.31844,1002.12341,-333.73355,-10.01375,905.57916
2413,20.1,-143.74483,-60.16746,1012.44659,-136.7287,132.08507,1053.79968,-313.54214,-3.52673,995.72778,-264.7677,168.31844,1002.12341,-333.73355,-10.01375,905.57916
2414,20.108,-143.73265,-60.18821,1012.43036,-136.85551,131.66168,1053.86902,-313.72491,-3.84452,995.79395,-264.78607,168.16367,1001.97363,-333.91666,-10.10803,905.3255
2415,20.117,-143.93381,-60.08165,1012.375,-136.98337,131.9278,1053.85645,-313.67642,-4.36021,995.35077,-264.95309,167.82445,1001.80792,-334.39099,-10.75336,905.09534
2416,20.125,-143.73265,-60.18821,1012.43036,-137.28113,132.13148,1054.00403,-313.82712,-4.10332,995.64624,-265.21762,167.91086,1001.65863,-334.39099,-10.75336,905.09534
2417,20.133,-144.05641,-60.27761,1012.31879,-137.3373,132.2897,1054.25171,-313.67642,-4.36021,995.35077,-265.21762,167.91086,1001.65863,-334.86584,-11.3982,904.86523
2418,20.142,-144.05641,-60.27761,1012.31879,-137.55789,130.47342,1054.72009,-314.05081,-4.41495,995.52826,-265.21762,167.91086,1001.65863,-334.86584,-11.3982,904.86523
2419,20.15,-144.05641,-60.27761,1012.31879,-137.61253,130.50757,1054.66431,-314.05081,-4.41495,995.52826,-265.30801,168.12636,1001.43774,-335.22351,-11.68152,905.16156
