Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2340,19.492,-256.21878,89.82278,1069.52185,-222.82571,-122.18192,1040.00977,-168.2299,228.18646,1054.70508
2341,19.5,-256.23105,89.64657,1069.69043,-222.82571,-122.18192,1040.00977,-168.1683,227.56001,1054.85681
2342,19.508,-256.61349,89.08923,1069.73132,-222.82571,-122.18192,1040.00977,-168.56917,227.7748,1055.06006
2343,19.517,-256.62573,88.91293,1069.8999,-222.82571,-122.18192,1040.00977,-168.56917,227.7748,1055.06006
2344,19.525,-256.62573,88.91293,1069.8999,-222.84612,-122.31128,1039.91565,-168.69852,227.90637,1055.12292
2345,19.533,-256.62573,88.91293,1069.8999,-222.84612,-122.31128,1039.91565,-168.70415,227.98364,1055.37061
2346,19.542,-256.92502,88.38124,1070.10706,-222.86151,-122.06796,1039.56897,-168.89217,227.91301,1055.67371
2347,19.55,-257.08331,87.98959,1069.89502,-222.86151,-122.06796,1039.56897,-169.11595,227.50128,1056.06189
2348,19.558,-257.08856,87.45579,1069.82629,-222.86151,-122.06796,1039.56897,-169.41103,227.57664,1056.21594
2349,19.567,-257.45966,87.90723,1069.6377,-223.03593,-122.1684,1039.51733,-169.71797,227.17058,1056.48035
2350,19.575,-257.63022,87.4835,1069.76611,-223.03593,-122.1684,1039.51733,-169.70258,226.95062,1056.63513
2351,19.583,-257.98636,86.86609,1069.68701,-223.12837,-122.0124,1039.3468,-169.70258,226.95062,1056.63513
2352,19.592,-258.13724,87.13145,1069.29517,-223.08362,-122.11548,1039.2699,-170.03452,226.3627,1056.89453
2353,19.6,-258.14948,86.95499,1069.46387,-223.55554,-122.68929,1039.13586,-169.7939,226.05756,1057.08826
2354,19.608,-258.51605,86.97175,1069.23633,-223.77261,-122.68092,1038.94409,-170.04597,226.01376,1057.3241
2355,19.617,-258.73624,86.93107,1068.68689,-223.77261,-122.68092,1038.94409,-170.52278,225.07907,1057.5
2356,19.625,-258.73624,86.93107,1068.68689,-223.896,-122.60873,1038.87195,-170.14662,225.3595,1058.3147
2357,19.633,-258.74847,86.75468,1068.85559,-224.54878,-122.93458,1039.03076,-170.02107,225.34743,1058.50061
2358,19.642,-259.42316,86.49385,1068.8728,-224.54878,-122.93458,1039.03076,-169.62849,225.18727,1058.91101
2359,19.65,-259.6712,85.97349,1068.74634,-224.93469,-122.58808,1038.83093,-169.73909,225.06885,1059.51282
2360,19.658,-259.6712,85.97349,1068.74634,-224.93469,-122.58808,1038.83093,-170.1622,223.75134,1059.30579
2361,19.667,-259.6712,85.97349,1068.74634,-225.62048,-122.06705,1038.76184,-170.1622,223.75134,1059.30579
2362,19.675,-259.6712,85.97349,1068.74634,-225.62048,-122.06705,1038.76184,-169.91826,223.75616,1060.00598
2363,19.683,-260.03333,86.39716,1069.04785,-226.02678,-122.35458,1038.90198,-169.59601,223.86929,1060.30408
2364,19.692,-259.84531,86.16827,1069.08911,-226.00201,-122.33531,1038.56653,-169.36241,223.68489,1060.53955
2365,19.7,-259.85925,86.20243,1068.7052,-226.00201,-122.33531,1038.56653,-169.68221,223.18459,1060.97168
2366,19.708,-260.03333,86.39716,1069.04785,-226.33905,-122.8125,1038.04199,-169.79753,222.87997,1062.05579
2367,19.717,-260.2641,86.65269,1068.61218,-226.47406,-122.73968,1037.56323,-169.33273,222.88383,1062.2417
2368,19.725,-260.34854,86.43202,1068.43591,-227.18697,-122.37465,1037.44836,-168.91716,222.82747,1062.40869
2369,19.733,-260.84039,86.09763,1068.56335,-227.52272,-122.33646,1037.3905,-168.68999,222.83202,1062.86938
2370,19.742,-260.41275,85.90884,1068.86377,-227.57184,-122.45557,1037.18286,-168.16826,222.03275,1063.11743
2371,19.75,-260.84039,86.09763,1068.56335,-227.6011,-122.31658,1037.3241,-167.83981,221.54132,1063.32178
2372,19.758,-260.49142,85.69681,1068.66431,-228.16086,-122.29524,1036.97522,-167.11917,221.19685,1063.6897
2373,19.767,-260.49142,85.69681,1068.66431,-227.85699,-122.74314,1037.02942,-167.31125,220.72855,1064.3761
2374,19.775,-260.75601,86.31824,1068.73962,-228.54599,-122.29804,1036.79529,-166.4666,220.0522,1065.15063
2375,19.783,-260.41275,85.90884,1068.86377,-228.57526,-122.15907,1036.93652,-166.84058,219.71115,1065.45068
2376,19.792,-260.84039,86.09763,1068.56335,-228.57526,-122.15907,1036.93652,-166.02875,219.91104,1065.94177
2377,19.8,-260.75601,86.31824,1068.73962,-228.57526,-122.15907,1036.93652,-165.98764,218.87997,1066.08069
2378,19.808,-260.75601,86.31824,1068.73962,-228.57526,-122.15907,1036.93652,-165.79099,218.33163,1066.63916
2379,19.817,-260.41275,85.90884,1068.86377,-228.57526,-122.15907,1036.93652,-165.66698,218.0316,1067.17468
2380,19.825,-260.66556,85.89166,1069.00696,-228.43723,-121.98108,1037.04443,-165.63005,218.03365,1067.59253
2381,19.833,-261.05182,86.28706,1068.72363,-228.19014,-122.15624,1037.11646,-165.64072,217.75383,1068.27454
2382,19.842,-261.07886,86.68671,1069.23218,-228.31367,-122.06864,1037.08044,-165.76698,217.10081,1069.35791
2383,19.85,-260.83084,86.32603,1069.4281,-227.52272,-122.33646,1037.3905,-166.04701,217.0822,1070.16687
2384,19.858,-260.90961,86.1142,1069.22876,-227.67776,-122.16117,1037.78589,-166.13654,216.90399,1070.62805
2385,19.867,-261.2164,86.59103,1069.38513,-227.06572,-122.76714,1038.26074,-166.13098,216.1409,1070.91968
2386,19.875,-261.2164,86.59103,1069.38513,-226.88516,-122.66721,1038.3075,-166.31107,216.08195,1071.18933
2387,19.883,-261.2164,86.59103,1069.38513,-226.72998,-122.80526,1038.3186,-166.43271,216.32677,1071.79517
2388,19.892,-261.2164,86.59103,1069.38513,-226.47395,-122.5033,1038.51367,-166.3568,215.36449,1072.47705
2389,19.9,-261.31995,86.69553,1069.38647,-226.36591,-122.34702,1038.8175,-165.97849,214.59659,1073.22485
2390,19.908,-261.50522,87.01443,1069.17078,-226.32178,-122.29492,1039.00232,-166.31247,214.25314,1073.79492
2391,19.917,-261.50522,87.01443,1069.17078,-226.27983,-122.38366,1038.94275,-166.47119,213.93922,1074.27686
2392,19.925,-261.49112,87.14046,1069.30774,-226.32178,-122.29492,1039.00232,-165.50523,212.9299,1074.63965
2393,19.933,-261.50522,87.01443,1069.17078,-226.60715,-122.02045,1039.17126,-165.24142,212.78236,1074.78369
2394,19.942,-261.31802,86.81723,1069.54614,-226.76358,-121.75332,1039.0885,-164.82779,212.21048,1075.40332
2395,19.95,-261.31802,86.81723,1069.54614,-226.76358,-121.75332,1039.0885,-164.24367,211.81512,1075.86646
2396,19.958,-261.42081,86.73048,1070.1261,-226.92752,-121.61147,1039.0719,-163.83591,211.7702,1076.76379
2397,19.967,-261.25653,87.11048,1070.34546,-226.77426,-121.3529,1038.97253,-163.57922,211.21053,1077.37122
2398,19.975,-261.25653,87.11048,1070.34546,-226.77426,-121.3529,1038.97253,-163.51082,211.10722,1077.4574
2399,19.983,-261.20374,87.01635,1070.86206,-226.77426,-121.3529,1038.97253,-163.84329,210.11163,1078.64282
2400,19.992,-261.28152,87.68726,1070.3927,-227.68842,-120.44803,1038.84546,-163.58228,209.77428,1079.19092
2401,20,-261.28152,87.68726,1070.3927,-227.68842,-120.44803,1038.84546,-163.94125,209.91418,1079.71741
2402,20.008,-261.28152,87.68726,1070.3927,-227.68842,-120.44803,1038.84546,-163.68985,209.64214,1080.26306
2403,20.017,-261.4967,87.69202,1070.51917,-227.68842,-120.44803,1038.84546,-163.67007,209.75006,1080.3988
2404,20.025,-261.88007,87.96792,1070.49902,-227.94136,-120.31532,1038.67664,-164.17345,209.01434,1081.1366
2405,20.033,-262.15448,88.10848,1070.88391,-227.94136,-120.31532,1038.67664,-164.78325,208.28096,1081.95728
2406,20.042,-262.40152,88.4572,1070.8772,-228.00893,-120.14143,1038.21472,-164.73776,208.12581,1082.26782
2407,20.05,-262.15448,88.10848,1070.88391,-228.00893,-120.14143,1038.21472,-164.5329,207.94469,1082.74182
2408,20.058,-262.40152,88.4572,1070.8772,-228.12297,-120.00941,1038.24402,-164.77783,208.29839,1083.07642
2409,20.067,-262.40152,88.4572,1070.8772,-228.23083,-120.16553,1037.94055,-164.68959,207.83891,1083.36353
2410,20.075,-262.59915,88.50598,1071.06262,-228.40364,-120.26851,1037.88867,-164.52586,208.47191,1083.91479
2411,20.083,-262.59915,88.50598,1071.06262,-228.55685,-120.52734,1037.98816,-164.52586,208.47191,1083.91479
2412,20.092,-262.59915,88.50598,1071.06262,-228.69502,-120.70525,1037.88025,-163.95352,208.05107,1084.10059
2413,20.1,-263.23438,89.13828,1071.20203,-228.86099,-120.84695,1037.72681,-163.76099,207.69852,1084.28894
2414,20.108,-263.40607,88.89314,1071.12244,-228.86099,-120.84695,1037.72681,-164.08476,207.43845,1084.67883
2415,20.117,-263.40607,88.89314,1071.12244,-228.86099,-120.84695,1037.72681,-164.87766,207.34009,1084.53662
2416,20.125,-263.6731,89.12538,1071.30347,-228.86099,-120.84695,1037.72681,-165.1048,207.25262,1084.61914
2417,20.133,-263.6731,89.12538,1071.30347,-228.86099,-120.84695,1037.72681,-165.53265,206.96877,1084.81299
2418,20.142,-264.0899,87.80614,1071.29565,-228.86099,-120.84695,1037.72681,-165.86046,207.08386,1084.7417
2419,20.15,-264.0899,87.80614,1071.29565,-228.86099,-120.84695,1037.72681,-166.08727,207.15814,1084.26514
2420,20.158,-264.0899,87.80614,1071.29565,-228.86099,-120.84695,1037.72681,-166.29643,207.06157,1084.06494
2421,20.167,-264.0899,87.80614,1071.29565,-228.86099,-120.84695,1037.72681,-166.46274,207.09166,1084.10217
2422,20.175,-264.47214,87.7562,1071.53406,-229.14601,-121.13435,1037.57349,-166.53734,207.10544,1083.96411
2423,20.183,-264.47214,87.7562,1071.53406,-229.14601,-121.13435,1037.57349,-166.69794,206.92964,1083.95508
2424,20.192,-264.47214,87.7562,1071.53406,-229.14601,-121.13435,1037.57349,-166.69794,206.92964,1083.95508
2425,20.2,-264.47214,87.7562,1071.53406,-229.14601,-121.13435,1037.57349,-166.90602,207.1179,1083.8335
2426,20.208,-264.29807,87.55948,1071.19177,-229.39362,-121.26292,1037.39954,-167.41479,206.94382,1084.00183
2427,20.217,-264.29807,87.55948,1071.19177,-229.28403,-121.31246,1037.46558,-167.44508,206.72252,1083.92517
2428,20.225,-264.37701,87.34786,1070.99268,-229.39362,-121.26292,1037.39954,-168.02219,206.84601,1083.79138
2429,20.233,-264.85355,87.09029,1071.35547,-229.46761,-121.34866,1037.8053,-168.9342,206.91597,1083.7428
2430,20.242,-264.67941,86.89337,1071.01306,-229.39362,-121.26292,1037.39954,-169.26952,206.96278,1083.24414
2431,20.25,-264.67941,86.89337,1071.01306,-229.39362,-121.26292,1037.39954,-169.3708,206.79471,1082.65759
2432,20.258,-264.98212,86.43968,1071.03357,-229.46761,-121.34866,1037.8053,-169.33812,207.50639,1082.13123
2433,20.267,-264.98212,86.43968,1071.03357,-229.35803,-121.39818,1037.87122,-169.33812,207.50639,1082.13123
2434,20.275,-265.15625,86.6367,1071.3761,-229.46761,-121.34866,1037.8053,-169.36617,207.59221,1082.04712
2435,20.283,-264.94318,85.99895,1070.63623,-229.35803,-121.39818,1037.87122,-170.02574,207.7314,1081.80896
2436,20.292,-265.6709,85.90032,1071.13806,-229.46761,-121.34866,1037.8053,-170.04358,207.79665,1081.52136
2437,20.3,-265.80383,85.92503,1070.77917,-229.35803,-121.39818,1037.87122,-169.96651,207.73776,1081.31311
2438,20.308,-265.63657,85.75706,1070.55347,-229.59505,-121.48803,1037.80237,-169.57016,208.33533,1080.85388
2439,20.317,-266.04755,84.97048,1070.61365,-229.68077,-121.29411,1037.91553,-169.76758,208.36586,1080.71606
2440,20.325,-266.04755,84.97048,1070.61365,-229.91566,-121.57469,1037.96887,-170.02374,208.56479,1080.22363
2441,20.333,-266.04755,84.97048,1070.61365,-229.69203,-121.85725,1037.68567,-170.02126,208.17976,1079.89209
2442,20.342,-266.04755,84.97048,1070.61365,-229.69203,-121.85725,1037.68567,-169.97415,208.30965,1079.34875
2443,20.35,-266.04755,84.97048,1070.61365,-230.01469,-121.7532,1037.72998,-169.91522,208.48492,1079.25159
2444,20.358,-266.06921,84.78486,1070.30225,-230.10902,-121.71089,1037.25818,-169.9939,209.32405,1079.01709
2445,20.367,-266.04755,84.97048,1070.61365,-230.3271,-122.3308,1037.71887,-169.60954,209.50179,1078.69104
2446,20.375,-266.04755,84.97048,1070.61365,-230.59387,-122.35121,1037.30469,-169.60954,209.50179,1078.69104
2447,20.383,-266.06921,84.78486,1070.30225,-230.49239,-122.48067,1037.26392,-169.51263,209.87903,1078.20874
2448,20.392,-266.06921,84.78486,1070.30225,-230.49239,-122.48067,1037.26392,-169.60956,210.35555,1077.86609
2449,20.4,-265.84641,84.33746,1069.77979,-230.51849,-122.64165,1037.17407,-169.57086,210.87437,1076.76392
2450,20.408,-265.84641,84.33746,1069.77979,-230.62,-122.5122,1037.21484,-169.56354,210.79356,1076.53015
2451,20.417,-265.76947,84.35317,1069.2804,-230.51849,-122.64165,1037.17407,-169.52226,211.16632,1076.24976
2452,20.425,-265.84592,84.25285,1069.07373,-230.72142,-122.98974,1037.13794,-169.67801,211.26587,1076.20532
2453,20.433,-265.84592,84.25285,1069.07373,-230.72142,-122.98974,1037.13794,-169.5054,211.57924,1075.86108
2454,20.442,-265.76947,84.35317,1069.2804,-230.72142,-122.98974,1037.13794,-169.67493,211.68941,1075.69006
2455,20.45,-265.76947,84.35317,1069.2804,-230.61996,-123.11922,1037.09717,-169.76727,211.71913,1075.50879
2456,20.458,-265.76947,84.35317,1069.2804,-230.57686,-122.93725,1036.91516,-169.77031,212.42636,1075.24902
2457,20.467,-265.84592,84.25285,1069.07373,-230.44028,-122.55899,1036.71252,-169.70076,212.83504,1074.95203
2458,20.475,-265.21591,84.64884,1069.12134,-230.29871,-122.87965,1036.82068,-169.90642,213.07014,1074.83594
2459,20.483,-265.63644,84.32687,1069.63965,-229.93073,-122.90342,1036.69739,-170.19833,214.05576,1074.70679
2460,20.492,-265.15994,84.60649,1069.97998,-229.93073,-122.90342,1036.69739,-170.07181,214.66347,1074.22241
2461,20.5,-265.08295,84.62251,1069.48047,-229.79414,-122.52517,1036.49463,-169.81616,214.01639,1074.02515
2462,20.508,-264.74878,85.39329,1069.9198,-229.72284,-122.67216,1036.33459,-169.84334,214.9314,1073.77942
2463,20.517,-264.5322,85.28374,1070.16589,-229.44626,-122.73602,1036.48389,-169.76266,214.98055,1073.69226
2464,20.525,-264.24545,84.83717,1070.62952,-229.35384,-122.57037,1036.39709,-169.49799,215.51353,1073.39148
2465,20.533,-264.24545,84.83717,1070.62952,-229.35384,-122.57037,1036.39709,-169.87059,215.81995,1073.04956
2466,20.542,-264.05774,84.60877,1070.67078,-229.03232,-122.64544,1036.35352,-169.51923,215.86086,1072.1167
2467,20.55,-264.05774,84.60877,1070.67078,-229.03232,-122.64544,1036.35352,-169.83229,216.024,1071.05457
2468,20.558,-263.44083,84.5145,1070.79236,-228.70016,-122.58658,1036.49426,-169.72928,216.29633,1070.87439
2469,20.567,-263.44083,84.5145,1070.79236,-228.70016,-122.58658,1036.49426,-169.22623,216.95802,1070.40344
2470,20.575,-262.88748,84.80889,1070.63379,-228.25772,-123.16119,1036.55408,-168.72156,217.07666,1070.77502
2471,20.583,-262.71677,85.23208,1070.50513,-228.25772,-123.16119,1036.55408,-168.69398,217.0184,1070.50305
2472,20.592,-262.59991,85.02817,1070.62048,-228.21982,-123.0543,1036.64612,-168.79451,217.05655,1069.84521
2473,20.6,-262.44501,84.83337,1070.70459,-228.24208,-122.74596,1036.84949,-168.79845,217.56485,1069.37329
2474,20.608,-262.44501,84.83337,1070.70459,-227.99501,-122.92107,1036.92151,-168.42276,217.61574,1068.86438
2475,20.617,-261.84497,84.4341,1070.70557,-227.99501,-122.92107,1036.92151,-168.20465,218.21013,1068.01416
2476,20.625,-261.67053,84.43033,1070.60291,-227.71852,-122.86995,1037.03503,-167.97162,218.26025,1067.77234
2477,20.633,-261.67053,84.43033,1070.60291,-227.71852,-122.86995,1037.03503,-167.63646,218.39029,1067.39368
2478,20.642,-261.27185,84.0942,1070.61462,-226.90549,-122.98872,1037.44177,-167.81779,219.4384,1067.0752
2479,20.65,-261.27185,84.0942,1070.61462,-226.69849,-123.47897,1038.07019,-167.66089,219.62526,1066.61951
2480,20.658,-260.71402,83.99543,1071.5509,-226.10818,-123.41089,1037.97498,-167.66089,219.62526,1066.61951
2481,20.667,-260.71402,83.99543,1071.5509,-226.08319,-123.29065,1037.74243,-167.44505,219.45187,1066.29382
2482,20.675,-260.17102,84.8147,1071.59839,-225.27565,-123.98141,1037.81885,-167.14142,219.51779,1066.21045
2483,20.683,-260.17102,84.8147,1071.59839,-225.19232,-123.87838,1037.36816,-167.17754,219.4843,1065.82813
2484,20.692,-260.17102,84.8147,1071.59839,-224.73965,-123.84774,1037.50684,-166.70911,219.38324,1065.29517
2485,20.7,-260.17102,84.8147,1071.59839,-224.24422,-123.56118,1037.83032,-166.35472,220.08392,1064.95422
2486,20.708,-260.17102,84.8147,1071.59839,-224.24422,-123.56118,1037.83032,-165.56996,220.80727,1064.51489
2487,20.717,-259.61792,85.108,1071.43994,-224.24422,-123.56118,1037.83032,-165.64064,221.0677,1063.91479
2488,20.725,-259.58978,85.35639,1071.52917,-224.24422,-123.56118,1037.83032,-165.78682,221.11508,1063.85034
2489,20.733,-259.58978,85.35639,1071.52917,-224.16969,-123.56072,1037.93945,-166.08849,220.94542,1063.51379
2490,20.742,-259.52005,85.62831,1071.40735,-223.45143,-123.00156,1037.84265,-165.88664,221.43855,1062.91724
2491,20.75,-259.52005,85.62831,1071.40735,-223.45143,-123.00156,1037.84265,-165.97058,221.61499,1062.73914
2492,20.758,-259.0444,85.13599,1071.21912,-223.50436,-122.83823,1037.99536,-165.66464,222.1644,1062.19104
2493,20.767,-259.11758,85.45762,1071.08813,-223.45143,-123.00156,1037.84265,-165.68411,222.20381,1062.03589
2494,20.775,-258.96671,85.27084,1070.70532,-223.45143,-123.00156,1037.84265,-165.6422,222.51059,1061.65002
2495,20.783,-257.87949,84.9819,1070.19824,-223.45143,-123.00156,1037.84265,-165.52081,222.67833,1061.39539
2496,20.792,-257.63129,85.50243,1070.32446,-223.45143,-123.00156,1037.84265,-165.37459,222.55685,1061.15527
2497,20.8,-257.70447,85.82424,1070.1936,-223.45143,-123.00156,1037.84265,-165.90672,222.79543,1061.0509
2498,20.808,-257.61923,86.07677,1070.50671,-223.18076,-123.05278,1037.45532,-165.44009,223.07217,1060.55371
2499,20.817,-257.54602,85.75498,1070.6377,-222.91783,-122.94841,1037.51367,-165.71051,223.31381,1060.21277
2500,20.825,-257.61923,86.07677,1070.50671,-222.91783,-122.94841,1037.51367,-165.59731,223.44292,1060.177
2501,20.833,-257.54602,85.75498,1070.6377,-222.91783,-122.94841,1037.51367,-165.71429,223.11884,1060.00916
2502,20.842,-257.31317,85.93829,1070.73914,-222.82365,-123.00415,1037.65125,-165.90285,223.08154,1059.67493
2503,20.85,-257.33041,86.00915,1071.03125,-222.81439,-122.93154,1037.81384,-165.78581,223.40569,1059.8429
2504,20.858,-257.38638,86.26009,1070.60815,-222.6763,-123.02518,1037.67371,-165.85764,223.31316,1059.74768
2505,20.867,-257.00293,85.98529,1070.6283,-222.52267,-122.76723,1037.57446,-165.90927,223.19336,1059.67261
2506,20.875,-256.73999,86.37969,1071.23621,-222.34206,-122.66765,1037.62134,-165.98831,223.39709,1059.6272
2507,20.883,-256.84482,86.37668,1070.84009,-222.24962,-122.50155,1037.53455,-165.98831,223.39709,1059.6272
2508,20.892,-256.73999,86.37969,1071.23621,-222.07948,-122.36591,1037.69641,-166.02223,223.05933,1059.57751
2509,20.9,-256.84482,86.37668,1070.84009,-221.82634,-122.33717,1037.65588,-166.24855,223.27377,1059.45728
2510,20.908,-256.67441,86.8009,1070.71155,-221.68471,-122.42549,1037.71191,-166.27478,223.24661,1059.28381
2511,20.917,-256.72623,86.13567,1070.771,-221.51726,-122.55642,1037.74609,-166.63899,223.35553,1059.28381
2512,20.925,-256.5361,85.61005,1071.01733,-221.08762,-122.33945,1037.65198,-167.06393,223.71393,1059.06982
2513,20.933,-256.54807,85.8167,1071.2981,-220.92433,-122.43147,1037.51965,-167.32381,223.73022,1058.61609
2514,20.942,-256.62317,86.04842,1070.83179,-220.69714,-122.78109,1037.58728,-167.39876,223.78192,1058.37195
2515,20.95,-256.72314,85.55128,1070.63806,-220.67503,-122.97424,1037.76868,-167.40784,223.90164,1058.39453
2516,20.958,-256.62317,86.04842,1070.83179,-220.69714,-122.78109,1037.58728,-167.4332,224.20425,1058.22083
2517,20.967,-256.64981,85.22933,1070.76892,-220.8138,-122.83477,1037.7782,-167.68414,224.24724,1058.04089
2518,20.975,-256.88434,85.74437,1070.5592,-220.90756,-122.85786,1038.35559,-167.79283,224.33226,1058.24207
2519,20.983,-257.00293,85.98529,1070.6283,-220.90756,-122.85786,1038.35559,-167.81308,224.46153,1058.08728
2520,20.992,-257.00293,85.98529,1070.6283,-220.90756,-122.85786,1038.35559,-167.70926,224.47159,1057.92761
2521,21,-257.38638,86.26009,1070.60815,-221.04631,-122.71838,1038.36499,-167.97888,224.47025,1057.81091
2522,21.008,-257.38638,86.26009,1070.60815,-221.13478,-122.5082,1038.28784,-168.21667,224.4606,1057.69678
2523,21.017,-257.38638,86.26009,1070.60815,-221.30223,-122.3773,1038.25378,-168.21667,224.4606,1057.69678
2524,21.025,-257.38638,86.26009,1070.60815,-221.7706,-122.68932,1038.40662,-168.10464,224.58693,1057.88086
2525,21.033,-257.38638,86.26009,1070.60815,-221.91223,-122.60101,1038.35046,-168.00273,224.29735,1057.14612
