Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2133,17.767,73.33452,252.95645,940.52234,160.96526,212.17236,971.40369,109.25747,172.81218,1053.28308
2134,17.775,71.98776,253.08688,938.84766,157.58372,211.91531,969.69733,105.88108,172.88608,1051.39502
2135,17.783,69.42242,253.19893,937.33765,155.07329,211.54259,968.64563,101.4968,172.96716,1049.71912
2136,17.792,68.17236,252.174,935.24542,151.95908,211.10107,967.67139,97.70481,172.73247,1047.87439
2137,17.8,65.69054,253.00684,934.62903,148.94279,210.46066,966.76886,93.44353,174.45726,1047.19006
2138,17.808,63.81992,252.31778,933.22736,147.01651,209.88721,966.06152,89.71037,173.34982,1045.40344
2139,17.817,61.35055,252.34784,932.10156,143.48065,209.25243,965.62024,86.33943,173.65968,1044.07678
2140,17.825,60.38621,253.4005,932.07928,141.05231,208.19872,964.35297,84.45061,174.63106,1043.28638
2141,17.833,59.31655,253.56082,931.76111,138.77092,207.43832,964.31891,80.30061,174.70068,1042.59436
2142,17.842,57.83352,253.42577,930.91504,136.35112,207.9505,963.78381,78.29371,174.75732,1042.10754
2143,17.85,56.84266,253.64258,930.59174,134.45671,206.91197,962.30273,75.74951,175.24196,1041.01599
2144,17.858,55.80103,253.44519,930.11536,133.48784,205.65511,961.95044,71.7203,175.54553,1039.57996
2145,17.867,54.8864,253.2683,929.50323,130.61586,204.66246,961.02838,69.66144,175.25716,1038.99963
2146,17.875,53.7486,253.26485,929.03381,128.61679,203.33189,960.27795,66.61617,176.14325,1037.57861
2147,17.883,53.22022,253.3513,928.69287,127.79834,202.91414,960.47046,64.55521,176.54492,1037.15955
2148,17.892,51.94402,253.64595,927.98474,125.01104,203.59132,960.01715,61.96877,176.7547,1036.11292
2149,17.9,51.59866,255.10959,927.60376,123.85897,202.7818,959.74084,58.74534,177.7811,1035.45715
2150,17.908,51.09494,255.33569,927.52631,122.06194,201.98402,960.15747,56.87866,178.37965,1034.81006
2151,17.917,50.32766,255.31253,927.11981,119.50685,202.95642,959.54236,55.50121,178.4062,1034.38403
2152,17.925,48.09555,255.70633,927.20117,118.65992,202.27637,959.2547,52.15358,180.57716,1034.47986
2153,17.933,47.65225,255.79008,926.81921,117.01082,202.34831,959.15173,50.50148,180.00882,1033.7865
2154,17.942,47.14802,255.25337,926.49445,115.57785,201.71986,959.19904,48.17052,181.1723,1033.04553
2155,17.95,46.36432,255.12813,926.82196,114.18156,201.88969,959.20532,47.58345,181.24411,1033.33081
2156,17.958,45.72739,255.04961,926.50092,113.7394,201.58583,959.43268,45.63428,182.18877,1033.02283
2157,17.967,44.88386,255.05548,926.40735,112.1328,201.55305,959.73059,44.41034,182.41435,1033.53845
2158,17.975,43.3556,255.53564,927.25201,111.72547,201.48538,959.52637,44.07763,183.00887,1033.22583
2159,17.983,43.17391,255.77519,927.08887,110.89867,201.75385,959.62933,43.59535,183.48393,1033.25818
2160,17.992,43.17093,256.17902,926.46417,110.25224,201.69197,959.80682,41.62984,183.33321,1033.30957
2161,18,43.03783,256.1377,926.55145,110.14052,201.96458,960.0658,41.26837,183.72786,1033.07959
2162,18.008,42.71716,256.29169,926.24786,110.09884,202.22578,960.17523,40.90472,183.33034,1033.14221
2163,18.017,42.54747,256.08853,925.87329,110.40252,202.56427,960.40057,40.91685,183.18974,1033.2843
2164,18.025,42.72914,256.4285,926.09845,110.76996,202.6468,960.61243,42.22498,182.57944,1033.52673
2165,18.033,43.49609,256.47241,926.32465,111.41216,202.94359,960.68781,43.72498,183.02414,1033.64148
2166,18.042,44.05552,257.98019,927.07227,112.71297,203.60384,960.91577,44.65946,183.18585,1033.69971
2167,18.05,45.82032,257.49811,926.11359,114.16637,203.63078,960.77393,46.21868,183.80724,1034.03833
2168,18.058,47.0813,256.88797,926.04755,116.04512,204.29137,960.9411,48.7355,183.13367,1034.50037
2169,18.067,47.96069,257.69067,925.59143,117.63344,204.30132,960.85016,51.10029,183.47408,1034.91028
2170,18.075,48.20497,257.6658,925.78278,119.12012,205.18166,960.40814,53.25801,183.49191,1035.5686
2171,18.083,48.52116,257.42361,925.59302,121.4678,206.30319,960.44379,56.77536,183.64813,1036.07385
2172,18.092,50.62961,256.99323,925.84875,124.14435,206.56522,960.96887,60.12647,184.35197,1036.92261
2173,18.1,53.04613,257.94867,925.98376,125.78877,207.17804,961.20026,62.53418,182.79573,1037.95996
2174,18.108,53.64438,258.07828,926.26764,128.95163,208.4348,961.17035,67.11298,183.24518,1039.23303
2175,18.117,55.33369,257.7623,926.33728,132.61249,210.27145,962.37976,72.09447,181.12492,1040.48083
2176,18.125,56.80121,257.25717,927.15662,135.75327,210.21194,963.1474,76.39736,182.44489,1041.40601
2177,18.133,58.47029,256.42902,927.3844,139.74059,211.80678,963.38843,80.46882,180.22496,1042.08643
2178,18.142,60.90848,257.89426,928.59161,143.21498,213.63472,964.20782,86.36848,180.40225,1043.21777
2179,18.15,63.40508,256.11383,929.6095,147.02238,213.91142,965.0285,91.1493,178.52258,1044.2771
2180,18.158,65.82647,255.69183,931.71411,151.13464,214.58861,966.27551,97.24599,176.79709,1045.54675
2181,18.167,67.32168,254.86041,933.57263,155.40028,216.21338,967.96674,102.61381,174.54312,1047.42029
2182,18.175,69.92519,254.40224,935.26404,159.22803,216.70609,968.96533,108.93764,174.59538,1048.79822
2183,18.183,73.65141,253.4408,937.53656,163.85242,217.61102,970.54822,115.97342,172.57967,1050.3114
2184,18.192,76.78262,251.62135,939.77374,168.86993,218.31041,971.34222,123.41978,170.19075,1052.82288
2185,18.2,80.84526,249.98058,942.58636,173.58878,218.75336,972.77423,130.99396,168.76888,1054.61609
2186,18.208,84.72588,250.3877,945.7934,179.23723,218.16968,975.14551,138.59679,166.63698,1056.65564
2187,18.217,88.45845,248.93945,949.5863,184.75894,218.12476,976.52301,145.69893,165.3046,1059.41809
2188,18.225,92.43606,247.56631,953.18286,189.53401,218.93573,979.17511,153.28456,164.05452,1061.01062
2189,18.233,97.25422,247.68933,957.78864,194.73674,219.46158,980.72278,160.97676,161.68176,1063.72266
2190,18.242,102.32475,245.66054,962.32074,200.61699,219.46346,983.95502,170.22684,158.54626,1066.43103
2191,18.25,106.75257,245.63443,965.67963,206.47763,218.74792,985.97382,177.30824,157.78011,1068.85803
2192,18.258,111.241,244.23232,971.09235,212.08495,218.87144,989.6001,185.51541,156.43407,1071.06885
2193,18.267,116.15412,243.95779,975.35266,217.07889,220.22945,992.51013,193.26729,153.18311,1074.73474
2194,18.275,120.41144,241.06387,980.52539,222.49028,219.58969,997.10651,201.72258,150.49622,1078.323
2195,18.283,124.03006,241.15276,986.0329,227.25677,220.1221,999.27411,209.35561,150.56786,1079.76721
2196,18.292,128.92786,239.6839,991.22351,231.88554,221.10811,1003.47943,217.21774,150.51974,1083.41064
2197,18.3,133.09711,237.43761,996.23767,236.59593,220.92961,1007.54987,225.61253,149.65073,1086.72937
2198,18.308,136.17064,235.78064,1001.97174,240.95676,221.11377,1011.62482,232.64709,147.54752,1090.32227
2199,18.317,140.95731,234.00862,1007.42682,245.06984,220.76093,1014.95905,239.43785,148.61488,1092.99756
2200,18.325,144.90961,232.02615,1012.91846,249.92755,221.51782,1018.0307,246.88907,146.8638,1095.74817
2201,18.333,149.03062,228.93648,1017.8031,253.98151,220.96808,1021.71503,253.46628,145.34305,1098.18286
2202,18.342,152.11194,227.22995,1022.99402,258.32761,220.55193,1024.83069,260.8002,143.88647,1100.7417
2203,18.35,156.6353,224.70476,1027.20972,263.06229,220.46649,1028.55176,268.18784,143.16486,1101.84802
2204,18.358,160.97626,221.48772,1031.34827,267.64581,220.46149,1030.36279,274.86301,141.40744,1103.58716
2205,18.367,164.55028,220.23289,1036.42285,270.71613,220.11908,1034.47314,281.28165,140.73352,1105.98804
2206,18.375,167.81731,218.58795,1040.94434,275.72144,219.99757,1037.70154,287.4155,140.85408,1107.02026
2207,18.383,171.93002,215.4982,1045.77661,279.23062,218.23964,1040.46948,294.35693,139.30154,1109.32117
2208,18.392,175.56326,212.19507,1049.96606,282.36987,218.76938,1043.79956,300.34247,138.10072,1111.63159
2209,18.4,178.40273,210.09756,1054.50244,285.43054,217.67781,1046.33765,305.95908,136.77962,1113.12317
2210,18.408,181.69243,206.64999,1059.10706,288.97888,217.33475,1049.04651,312.92886,135.21451,1115.81555
2211,18.417,184.98755,204.10339,1062.27258,292.03409,216.69859,1051.74805,316.28406,136.81186,1118.07263
2212,18.425,187.02773,203.06821,1066.59802,293.5921,216.7287,1053.84045,322.02335,135.10646,1120.15601
2213,18.433,189.78328,200.132,1070.24878,295.84467,215.71771,1056.80664,326.17749,134.19479,1121.53223
2214,18.442,190.87213,199.41853,1073.98926,297.96677,216.33263,1057.99744,330.09305,135.25795,1122.12048
2215,18.45,192.90561,197.88058,1076.02271,299.5448,215.73906,1060.45959,334.38177,133.72292,1122.9082
2216,18.458,194.88876,196.03491,1079.50671,301.52585,215.32912,1062.34839,336.72565,132.69595,1123.89648
2217,18.467,195.94479,194.23276,1081.32813,302.40768,212.86208,1063.7677,340.92273,132.17236,1124.19556
2218,18.475,197.17603,193.17494,1084.23547,302.52127,213.05751,1066.61841,343.90805,130.85349,1124.24634
2219,18.483,198.95787,191.50162,1086.64526,303.42456,212.64412,1067.58362,344.49219,130.23715,1124.15015
2220,18.492,199.08548,190.49739,1087.94385,304.04889,212.60147,1068.90991,347.11148,128.89624,1123.65796
2221,18.5,199.75076,188.69859,1088.38306,304.9498,212.28624,1070.03442,348.93512,128.03558,1123.56934
2222,18.508,200.56496,187.62306,1089.32617,305.54004,212.29819,1071.08606,349.79999,127.51282,1121.58044
2223,18.517,201.38069,186.33395,1089.23767,305.88074,212.35809,1072.16187,350.04626,127.28119,1120.85986
2224,18.525,201.58278,186.08482,1089.09131,306.40363,212.0239,1072.24475,351.14267,126.16054,1120.12537
2225,18.533,202.13371,185.35321,1088.50085,306.40363,212.0239,1072.24475,351.53503,124.41988,1119.88245
2226,18.542,201.99976,184.91209,1088.23352,306.29605,211.65872,1071.67004,350.80695,123.79401,1119.68738
2227,18.55,201.7827,185.29752,1087.67163,306.22882,211.75493,1069.98401,349.44287,124.48389,1119.05859
2228,18.558,201.35898,185.47934,1086.33386,305.5806,211.25095,1069.52161,348.92709,124.43005,1118.19043
2229,18.567,200.86284,185.41763,1085.72168,305.80511,211.32889,1068.83862,348.71997,124.69428,1118.15405
2230,18.575,200.00342,186.23129,1083.37476,305.62,211.35941,1068.47656,348.02216,123.08873,1117.56323
2231,18.583,199.43951,186.61813,1082.00403,304.93726,211.78571,1068.02332,345.6366,121.21594,1116.41235
2232,18.592,198.63516,186.9157,1080.97009,304.13101,211.32048,1067.14282,345.10593,120.81473,1116.04553
2233,18.6,198.16826,186.50626,1079.90967,303.26688,211.11098,1066.4834,344.83032,120.99828,1115.82764
2234,18.608,197.44557,186.8672,1078.56897,302.46698,211.0605,1064.57227,344.08429,120.96604,1115.21216
2235,18.617,196.5638,187.02843,1076.85388,301.75241,210.70685,1064.07483,342.01907,122.65279,1114.46912
2236,18.625,195.60797,186.80711,1075.38635,301.34619,211.0988,1063.37305,341.00696,123.1203,1112.6156
2237,18.633,194.6084,187.65596,1073.99243,301.12613,210.66202,1061.52271,340.09534,123.5352,1111.85669
2238,18.642,194.50134,189.58638,1072.43921,300.59268,211.08195,1059.8822,339.24075,123.15751,1110.99377
2239,18.65,194.41829,191.356,1070.13403,300.11267,211.24084,1057.84583,338.02747,123.29967,1110.69629
2240,18.658,193.56267,192.12599,1068.58887,299.50818,211.45151,1055.97302,336.34839,123.8661,1110.23718
2241,18.667,193.21628,193.06831,1067.98914,298.4873,211.80443,1054.50732,333.79434,125.35423,1109.52625
2242,18.675,190.68883,195.92934,1065.55359,298.00299,212.99072,1051.5835,332.396,125.4147,1109.03735
2243,18.683,190.46527,198.02777,1062.55054,297.42114,212.6633,1050.27332,328.70456,129.0018,1107.82007
2244,18.692,190.33839,199.32692,1061.16138,296.04059,214.14284,1048.82312,325.81097,129.10802,1106.84546
2245,18.7,187.27534,201.23108,1058.25781,294.33401,214.18053,1046.4071,325.11523,127.01391,1106.65149
2246,18.708,186.39903,202.47647,1056.005,293.48892,215.87207,1044.89294,320.2254,130.26645,1106.24243
2247,18.717,184.70526,202.85345,1053.09094,291.33328,216.19191,1044.04626,318.28836,128.81433,1105.79541
2248,18.725,182.25809,206.48898,1050.08972,289.80643,216.5983,1041.82556,313.24707,131.46309,1104.95605
2249,18.733,180.77367,207.10095,1047.77625,286.04788,217.40413,1039.86584,311.07297,129.90193,1103.94592
2250,18.742,177.61824,209.38493,1045.02026,284.83023,217.58702,1038.84119,306.35254,132.1927,1103.81543
2251,18.75,175.36118,210.45837,1041.86694,282.50076,217.91545,1036.67175,302.25064,132.39684,1102.87329
2252,18.758,173.20494,212.77757,1038.71826,280.12823,218.15781,1034.76489,297.58896,134.89597,1102.13623
2253,18.767,170.65337,213.40218,1036.47168,278.08282,218.38115,1033.25415,292.9245,136.06041,1101.78857
2254,18.775,167.5988,215.20847,1032.48962,275.16476,218.29292,1031.31482,289.06641,135.48074,1101.20752
2255,18.783,165.54532,217.15753,1030.27271,271.84592,219.81197,1029.82166,284.23077,138.16611,1100.31091
2256,18.792,162.10077,219.52602,1026.66418,269.16391,219.60518,1027.91565,279.38385,138.52864,1099.31384
2257,18.8,160.77196,220.72902,1023.19824,266.8912,220.77206,1024.92542,274.60782,138.59781,1099.02417
2258,18.808,156.9451,223.04297,1019.57623,264.52625,220.3454,1022.85712,270.13354,140.7849,1097.35059
2259,18.817,154.45732,224.72485,1016.98706,261.25208,220.72148,1020.96686,264.04428,142.28804,1095.88367
2260,18.825,151.97266,226.79961,1012.38727,258.04834,222.05937,1018.58862,259.06094,143.75175,1094.55322
2261,18.833,149.91191,228.00218,1010.40137,255.30652,222.47081,1016.75641,254.12952,144.38612,1093.09668
2262,18.842,146.96681,229.55804,1006.69867,252.06151,222.17833,1014.04498,249.64064,146.04559,1090.72498
2263,18.85,144.61157,230.86354,1003.23273,249.16951,222.74452,1011.58478,243.48544,145.21791,1089.60095
2264,18.858,140.79446,232.78079,1000.4165,245.94101,223.00487,1009.70215,238.84586,147.19957,1087.25403
2265,18.867,138.28775,233.23767,996.37524,242.18895,223.74194,1007.11218,233.87065,146.76907,1085.79565
2266,18.875,134.91115,234.77083,993.84052,238.50011,225.31677,1005.8335,228.13658,147.75452,1083.1853
2267,18.883,132.39819,235.36537,989.96313,235.04512,223.79567,1003.4118,222.59399,149.05412,1081.53528
2268,18.892,128.65137,237.02055,987.15869,231.39984,224.55035,1001.41174,218.09198,150.41563,1080.46338
2269,18.9,125.2376,238.54514,983.34851,227.49602,224.65573,999.08875,212.03308,150.99815,1078.28442
2270,18.908,122.4493,239.06342,981.05878,224.6506,224.05466,997.7204,206.60547,152.12431,1076.52734
2271,18.917,119.35336,240.13976,977.48785,221.67313,224.69087,995.40424,201.45027,153.99438,1074.29309
2272,18.925,116.37219,240.9922,974.48016,217.59821,224.60663,992.90643,196.36478,154.99759,1072.63782
2273,18.933,113.84689,241.58508,971.83887,214.09631,224.68301,990.89655,190.96428,155.34662,1071.12134
2274,18.942,110.91231,243.73369,968.23114,211.14511,224.85861,988.66455,186.30202,156.38814,1069.64807
2275,18.95,108.78475,243.80762,965.45514,207.94838,223.83258,986.59814,181.19662,158.1655,1067.99402
2276,18.958,105.69017,247.06097,963.30981,204.9446,223.74716,984.28796,176.05066,157.66574,1065.51636
2277,18.967,104.04557,247.18871,959.98285,201.6902,224.05997,982.70813,172.44472,159.24779,1063.42944
2278,18.975,101.60177,248.64543,957.54272,198.84703,222.54761,979.2998,167.28296,160.1626,1062.22119
2279,18.983,98.75421,248.49258,955.31909,195.72842,223.89212,978.2912,162.61113,161.80872,1060.44812
2280,18.992,96.14835,249.6812,952.59528,192.17325,222.39882,976.52112,157.87151,162.17094,1057.92529
2281,19,94.55874,250.40366,950.69244,189.50813,221.89218,974.04999,153.1459,163.05963,1057.01941
2282,19.008,92.00813,252.06538,947.96039,186.50197,221.71823,972.57526,148.21764,164.00005,1054.02673
2283,19.017,89.83366,251.6032,944.94196,183.41991,221.6153,971.45306,144.16931,165.27321,1053.07434
2284,19.025,87.11911,252.27132,943.79718,181.55905,220.66841,969.56433,139.49016,166.21568,1051.51941
2285,19.033,85.59938,252.32184,941.3714,178.61818,220.39268,967.8924,135.26108,167.56607,1049.60229
2286,19.042,83.13803,253.72954,939.33258,175.11618,220.03253,966.3053,131.81873,168.33342,1048.60828
2287,19.05,81.08364,254.16946,938.56061,171.7494,218.66739,964.76495,126.96884,168.4558,1047.9198
2288,19.058,79.08097,254.66786,937.32751,170.17064,218.41357,963.7229,123.20586,169.46405,1045.56262
2289,19.067,77.11189,253.92249,935.91266,167.2684,216.6707,962.75244,119.16665,170.18317,1043.41772
2290,19.075,74.73642,254.86223,934.41669,163.33627,215.80643,960.97968,115.15665,171.16933,1042.43677
2291,19.083,73.226,255.9585,933.06116,161.10535,215.86885,959.39038,111.25637,171.06717,1041.12793
2292,19.092,72.0771,255.19586,932.47937,158.32921,215.05254,958.76251,106.55135,170.49368,1040.02356
2293,19.1,70.26634,254.32422,930.47247,155.58621,213.80972,958.53387,102.37903,170.87497,1038.80627
2294,19.108,69.1488,253.38725,929.49591,152.13446,213.05873,957.90503,97.54505,170.8192,1037.68018
2295,19.117,67.17544,253.739,928.84851,149.28459,212.87213,957.71033,92.79866,171.06274,1036.38293
2296,19.125,65.11479,255.2085,927.90479,146.43465,212.38699,957.50726,89.59309,170.53893,1036.15649
2297,19.133,64.08503,255.2581,926.995,143.44113,211.94363,957.10663,84.53613,171.70895,1035.08618
2298,19.142,61.03742,253.54788,926.401,140.62685,211.14967,957.21082,81.11697,171.30791,1034.66174
2299,19.15,60.16961,253.94385,926.42242,138.26669,209.78273,956.72961,76.93187,172.15962,1032.85913
2300,19.158,58.70903,255.52382,926.31195,135.49898,208.97478,956.71924,73.49863,171.71811,1032.81567
2301,19.167,57.17144,255.13091,925.97015,133.69897,208.60857,956.41595,70.06121,172.73222,1031.78235
2302,19.175,56.24546,254.85565,925.19812,130.66417,207.30501,956.00299,66.79548,173.79799,1030.95825
2303,19.183,54.54346,255.45784,925.24347,128.39331,206.8586,955.75098,63.37416,173.97337,1030.38794
2304,19.192,52.91779,255.60149,925.19476,126.33256,205.81415,955.26099,61.25883,174.10582,1029.46802
2305,19.2,52.78012,257.05133,925.6123,124.45772,205.70406,955.61609,56.81877,173.96301,1028.97852
2306,19.208,52.0826,256.63977,925.82867,123.37093,205.32387,955.9649,55.2552,174.43179,1028.74353
2307,19.217,50.88506,255.93663,925.55078,121.75903,205.03625,955.96051,53.18911,175.09785,1028.19263
2308,19.225,50.31884,256.25293,925.61237,119.14001,203.13512,955.69995,50.48081,175.7052,1027.7771
2309,19.233,49.49823,255.94891,925.90948,118.70461,203.22429,956.31561,47.38996,174.56233,1027.21338
2310,19.242,48.72773,256.64688,926.15051,117.16579,203.52734,956.37561,47.1112,174.58835,1026.69507
2311,19.25,47.94577,256.65128,926.22888,115.74241,203.94518,956.9035,45.60891,175.01648,1026.94507
2312,19.258,47.14505,256.56567,926.61414,115.32638,203.49841,957.25677,42.76775,176.62772,1026.96997
2313,19.267,46.95815,256.34543,926.77319,114.6801,203.06339,957.76605,42.04009,176.55573,1027.07581
2314,19.275,47.19849,256.32941,926.40637,113.23682,202.29288,958.06445,41.68509,177.36661,1028.08582
2315,19.283,46.93829,256.32779,926.71906,112.37903,202.61931,958.16492,40.55678,177.16003,1028.15576
