Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2082,17.342,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.40292,167.52483,82.16251
2083,17.35,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.15024,167.58237,82.03127
2084,17.358,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.45209,167.55241,82.05293
2085,17.367,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.40292,167.52483,82.16251
2086,17.375,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,465.86554,167.83464,82.15372
2087,17.383,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.45209,167.55241,82.05293
2088,17.392,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.45209,167.55241,82.05293
2089,17.4,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.15024,167.58237,82.03127
2090,17.408,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.40292,167.52483,82.16251
2091,17.417,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.10104,167.55478,82.14085
2092,17.425,313.03464,165.99524,56.74998,525.82434,203.9034,48.5806,466.2262,167.67836,81.98423
2093,17.433,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.83484,168.09033,82.17656
2094,17.442,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.37225,167.78047,82.18536
2095,17.45,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.13358,167.93184,82.11858
2096,17.458,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.34232,167.58357,82.04315
2097,17.467,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,466.26245,167.81163,82.17558
2098,17.475,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.0238,167.96298,82.10879
2099,17.483,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.37225,167.78047,82.18536
2100,17.492,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.10605,168.14871,82.2628
2101,17.5,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.31161,167.8392,82.06601
2102,17.508,313.03464,165.99524,56.74998,525.89716,204.12679,48.65597,466.21075,168.05582,82.33061
2103,17.517,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.88086,167.9894,81.98733
2104,17.525,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.15646,167.97871,82.24937
2105,17.533,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.10104,167.55478,82.14085
2106,17.542,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.9147,167.86223,82.04415
2107,17.55,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.91397,168.14754,82.25092
2108,17.558,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.21655,167.83228,82.06583
2109,17.567,313.03464,165.99524,56.74998,525.81378,203.97697,48.53206,466.17889,168.1162,82.1361
2110,17.575,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.91397,168.14754,82.25092
2111,17.583,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.87701,168.14615,82.11442
2112,17.592,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.9899,168.24355,82.20388
2113,17.6,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,465.91083,168.019,82.17124
2114,17.608,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.02374,168.11638,82.2607
2115,17.617,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.17889,168.1162,82.1361
2116,17.625,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.88013,168.27469,82.1941
2117,17.633,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.06912,168.14734,82.12632
2118,17.642,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.87701,168.14615,82.11442
2119,17.65,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.07224,168.27588,82.20599
2120,17.658,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.06912,168.14734,82.12632
2121,17.667,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.07297,167.99057,81.99922
2122,17.675,313.03464,165.99524,56.74998,525.83722,204.29346,48.63738,465.96878,168.17117,82.23431
2123,17.683,313.03464,165.99524,56.74998,525.77136,204.06255,48.62693,466.11954,167.83803,82.05412
2124,17.692,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.88086,167.9894,81.98733
2125,17.7,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.89395,168.04886,82.11868
2126,17.708,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.78305,168.0578,82.21727
2127,17.717,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.89322,168.33418,82.32545
2128,17.725,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.77621,168.16107,82.19799
2129,17.733,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.77917,168.21457,82.34437
2130,17.742,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.85739,168.09602,82.37517
2131,17.75,312.86572,166.14157,56.5653,525.70111,204.25444,48.61597,465.75143,168.34918,82.35941
2132,17.758,313.03464,165.99524,56.74998,525.83722,204.29346,48.63738,465.89322,168.33418,82.32545
2133,17.767,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.89322,168.33418,82.32545
2134,17.775,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.77917,168.21457,82.34437
2135,17.783,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.89322,168.33418,82.32545
2136,17.792,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.77917,168.21457,82.34437
2137,17.8,313.03464,165.99524,56.74998,525.78455,204.40427,48.73988,465.89322,168.33418,82.32545
2138,17.808,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.73001,168.18697,82.45392
2139,17.817,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.87253,168.51102,82.45586
2140,17.825,313.03464,165.99524,56.74998,525.83722,204.29346,48.63738,465.84406,168.30659,82.43499
2141,17.833,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.73001,168.18697,82.45392
2142,17.842,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.77905,168.58623,82.40941
2143,17.85,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.81332,168.32198,82.34573
2144,17.858,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.8479,168.14981,82.30791
2145,17.867,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.84406,168.30659,82.43499
2146,17.875,313.03464,165.99524,56.74998,525.83722,204.29346,48.63738,465.82724,168.32661,82.43831
2147,17.883,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.82339,168.48341,82.56538
2148,17.892,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.8479,168.14981,82.30791
2149,17.9,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.8479,168.14981,82.30791
2150,17.908,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.84406,168.30659,82.43499
2151,17.917,313.03464,165.99524,56.74998,525.8194,204.40379,48.75838,465.94711,168.38541,82.39188
2152,17.925,313.03464,165.99524,56.74998,525.8194,204.40379,48.75838,465.82724,168.32661,82.43831
2153,17.933,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.82724,168.32661,82.43831
2154,17.942,313.03464,165.99524,56.74998,525.83722,204.29346,48.63738,465.82724,168.32661,82.43831
2155,17.95,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.82724,168.32661,82.43831
2156,17.958,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.83096,168.2471,82.30364
2157,17.967,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.83096,168.2471,82.30364
2158,17.975,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,466.02692,168.09151,82.18845
2159,17.983,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.81033,168.42392,82.43404
2160,17.992,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.83096,168.2471,82.30364
2161,18,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,465.83484,168.09033,82.17656
2162,18.008,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.83484,168.09033,82.17656
2163,18.017,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.02307,168.24829,82.31554
2164,18.025,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.83484,168.09033,82.17656
2165,18.033,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.75107,168.23488,82.32392
2166,18.042,312.92447,166.00008,56.64873,525.80676,203.9845,48.46714,465.8317,167.96181,82.09689
2167,18.05,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,466.07037,167.81044,82.1637
2168,18.058,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.83484,168.09033,82.17656
2169,18.067,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,466.07037,167.81044,82.1637
2170,18.075,312.92447,166.00008,56.64873,525.70111,204.25444,48.61597,466.07037,167.81044,82.1637
2171,18.083,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.07037,167.81044,82.1637
2172,18.092,312.97137,165.81543,56.66388,525.75378,204.14365,48.51347,466.00073,167.57861,82.24883
2173,18.1,313.03464,165.99524,56.74998,525.56683,204.44106,48.7331,466.01297,167.60486,82.00275
2174,18.108,313.03464,165.99524,56.74998,525.70111,204.25444,48.61597,466.01297,167.60486,82.00275
2175,18.117,313.03464,165.99524,56.74998,525.56683,204.44106,48.7331,465.93567,167.71223,82.07831
2176,18.125,313.03464,165.99524,56.74998,525.6076,204.32791,48.67901,466.11642,167.70952,81.97445
2177,18.133,312.86572,166.14157,56.5653,525.33179,204.4781,48.69485,466.11954,167.83803,82.05412
2178,18.142,313.03464,165.99524,56.74998,525.47333,204.51453,48.79613,465.63824,168.0193,82.10487
2179,18.15,312.92447,166.00008,56.64873,525.47333,204.51453,48.79613,465.70062,168.00102,82.1156
2180,18.158,312.86121,165.82027,56.56261,525.27887,204.63727,48.74119,465.59683,167.88815,82.12169
2181,18.167,313.03464,165.99524,56.74998,525.30505,204.75685,48.79638,465.6561,168.07713,82.23182
2182,18.175,312.92447,166.00008,56.64873,525.04218,204.74548,48.60342,465.47668,168.06517,82.10925
2183,18.183,312.92447,166.00008,56.64873,525.0415,204.78619,48.57325,465.40289,168.62318,82.44476
2184,18.192,312.75558,166.14641,56.46405,525.0415,204.78619,48.57325,465.47919,168.10973,82.23122
2185,18.2,312.75558,166.14641,56.46405,525.0415,204.78619,48.57325,465.78305,168.0578,82.21727
2186,18.208,312.75558,166.14641,56.46405,524.88391,205.00789,48.42979,465.66913,167.9381,82.23619
2187,18.217,312.92447,166.00008,56.64873,525.0415,204.78619,48.57325,465.5723,168.22168,82.37917
2188,18.225,312.92447,166.00008,56.64873,525.1568,204.70305,48.61935,465.59296,168.04491,82.24877
2189,18.233,312.92447,166.00008,56.64873,525.18298,204.82262,48.67454,465.59399,168.25029,82.2007
2190,18.242,313.03464,165.99524,56.74998,525.12915,204.90794,48.6771,465.89322,168.33418,82.32545
2191,18.25,312.92447,166.00008,56.64873,525.0415,204.78619,48.57325,465.58942,168.38612,82.33939
2192,18.258,312.75558,166.14641,56.46405,525.02142,204.99895,48.54461,465.6857,168.28976,82.29791
2193,18.267,312.72009,166.07268,56.37951,525.0415,204.78619,48.57325,465.6857,168.28976,82.29791
2194,18.275,312.92447,166.00008,56.64873,525.0415,204.78619,48.57325,465.66528,168.09486,82.36327
2195,18.283,312.92447,166.00008,56.64873,525.27887,204.63727,48.74119,465.8764,168.3542,82.32877
2196,18.292,312.92447,166.00008,56.64873,525.27887,204.63727,48.74119,465.89706,168.1774,82.19835
2197,18.3,313.03464,165.99524,56.74998,525.33179,204.4781,48.69485,465.79651,168.342,82.34905
2198,18.308,312.92447,166.00008,56.64873,525.47333,204.51453,48.79613,466.01862,167.77791,82.20438
2199,18.317,313.03464,165.99524,56.74998,525.6076,204.32791,48.67901,466.01862,167.77791,82.20438
2200,18.325,313.03464,165.99524,56.74998,525.6076,204.32791,48.67901,466.01563,167.72444,82.05802
2201,18.333,313.03464,165.99524,56.74998,525.56683,204.44106,48.7331,466.11954,167.83803,82.05412
2202,18.342,312.92447,166.00008,56.64873,525.42535,204.40463,48.6318,466.11954,167.83803,82.05412
2203,18.35,312.92447,166.00008,56.64873,525.61261,204.05887,48.46833,466.11642,167.70952,81.97445
2204,18.358,312.92447,166.00008,56.64873,525.70111,204.25444,48.61597,466.11954,167.83803,82.05412
2205,18.367,313.03464,165.99524,56.74998,525.55963,204.21802,48.51467,466.11954,167.83803,82.05412
2206,18.375,312.92447,166.00008,56.64873,525.75378,204.14365,48.51347,466.31161,167.8392,82.06601
2207,18.383,313.03464,165.99524,56.74998,525.71643,203.99995,48.38797,466.03961,167.82582,82.07442
2208,18.392,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.09888,168.01479,82.18454
2209,18.4,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.08344,167.8699,82.29503
2210,18.408,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.22934,167.80687,82.06391
2211,18.417,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.31161,167.8392,82.06601
2212,18.425,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.26245,167.81163,82.17558
2213,18.433,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.31161,167.8392,82.06601
2214,18.442,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.31161,167.8392,82.06601
2215,18.45,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.37225,167.78047,82.18536
2216,18.458,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.11642,167.70952,81.97445
2217,18.467,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.11954,167.83803,82.05412
2218,18.475,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.2262,167.67836,81.98423
2219,18.483,313.03464,165.99524,56.74998,525.92535,203.67017,48.45338,466.2262,167.67836,81.98423
2220,18.492,313.03464,165.99524,56.74998,525.87524,203.81064,48.43364,466.45209,167.55241,82.05293
2221,18.5,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.4183,167.67955,81.99612
2222,18.508,313.03464,165.99524,56.74998,525.92535,203.67017,48.45338,466.40292,167.52483,82.16251
2223,18.517,313.03464,165.99524,56.74998,526.03619,203.49286,48.46871,466.40292,167.52483,82.16251
2224,18.525,313.03464,165.99524,56.74998,525.92535,203.67017,48.45338,466.40292,167.52483,82.16251
2225,18.533,313.03464,165.99524,56.74998,525.98291,203.53748,48.38099,466.45209,167.55241,82.05293
2226,18.542,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.45209,167.55241,82.05293
2227,18.55,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.30542,167.17336,82.03683
2228,18.558,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.40921,167.28621,82.03074
2229,18.567,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.51263,167.39085,82.00243
2230,18.575,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.32056,167.38965,81.99055
2231,18.583,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.40921,167.28621,82.03074
2232,18.592,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.11334,167.17216,82.02495
2233,18.6,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.30542,167.17336,82.03683
2234,18.608,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.11334,167.17216,82.02495
2235,18.617,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.30542,167.17336,82.03683
2236,18.625,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.30542,167.17336,82.03683
2237,18.633,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.30542,167.17336,82.03683
2238,18.642,313.03464,165.99524,56.74998,526.09375,203.36017,48.39632,466.30542,167.17336,82.03683
2239,18.65,313.03464,165.99524,56.74998,526.03619,203.49286,48.46871,466.30542,167.17336,82.03683
2240,18.658,313.03464,165.99524,56.74998,526.03619,203.49286,48.46871,466.19562,167.20451,82.02705
2241,18.667,313.03464,165.99524,56.74998,526.03619,203.49286,48.46871,466.30542,167.17336,82.03683
2242,18.675,313.03464,165.99524,56.74998,525.92535,203.67017,48.45338,466.30542,167.17336,82.03683
2243,18.683,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,466.24487,167.3349,82.08733
2244,18.692,313.03464,165.99524,56.74998,525.92535,203.67017,48.45338,466.0463,167.4688,82.03516
2245,18.7,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,465.94299,167.36488,82.06566
2246,18.708,313.03464,165.99524,56.74998,525.86676,203.81783,48.48573,465.94299,167.36488,82.06566
2247,18.717,312.92447,166.00008,56.64873,525.86676,203.81783,48.48573,466.0528,167.33372,82.07545
2248,18.725,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.0528,167.33372,82.07545
2249,18.733,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.01248,167.59595,81.97834
2250,18.742,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.11642,167.70952,81.97445
2251,18.75,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.90918,167.49202,82.00884
2252,18.758,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,465.90918,167.49202,82.00884
2253,18.767,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.01248,167.59595,81.97834
2254,18.775,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.91229,167.62051,82.08852
2255,18.783,313.03464,165.99524,56.74998,525.66638,204.1718,48.43197,465.93616,167.72115,82.10272
2256,18.792,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.01563,167.72444,82.05802
2257,18.8,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.88086,167.9894,81.98733
2258,18.808,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.88086,167.9894,81.98733
2259,18.817,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.01608,167.73335,82.08244
2260,18.825,313.03464,165.99524,56.74998,525.74823,204.28206,48.48125,466.11954,167.83803,82.05412
2261,18.833,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.11954,167.83803,82.05412
2262,18.842,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.11954,167.83803,82.05412
2263,18.85,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,465.98257,168.19431,82.03244
2264,18.858,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.11954,167.83803,82.05412
2265,18.867,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.31161,167.8392,82.06601
2266,18.875,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.11954,167.83803,82.05412
2267,18.883,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.22934,167.80687,82.06391
2268,18.892,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.03961,167.82582,82.07442
2269,18.9,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.11954,167.83803,82.05412
2270,18.908,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.11954,167.83803,82.05412
2271,18.917,313.03464,165.99524,56.74998,525.80676,203.9845,48.46714,466.22934,167.80687,82.06391
2272,18.925,313.03464,165.99524,56.74998,525.75378,204.14365,48.51347,466.15024,167.58237,82.03127
