Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2358,19.642,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2359,19.65,166.34511,-123.76219,64.84388,372.39688,-204.94104,50.2021,318.49911,-152.99619,78.1976
2360,19.658,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.55679,-152.56699,78.02245
2361,19.667,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.30484,-152.79895,78.0311
2362,19.675,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
2363,19.683,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.42395,-152.92239,78.04197
2364,19.692,166.46817,-123.72503,65.15798,372.18741,-204.78923,49.87165,318.14386,-152.72522,77.95296
2365,19.7,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.30484,-152.79895,78.0311
2366,19.708,166.46817,-123.72503,65.15798,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2367,19.717,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.30484,-152.79895,78.0311
2368,19.725,166.40561,-123.86485,64.91614,372.22394,-204.88927,49.98039,318.58154,-153.27037,78.02885
2369,19.733,166.34511,-123.76219,64.84388,372.39688,-204.94104,50.2021,318.30484,-152.79895,78.0311
2370,19.742,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.71445,-152.91493,78.00934
2371,19.75,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.30484,-152.79895,78.0311
2372,19.758,166.60387,-123.67646,65.12279,372.18741,-204.78923,49.87165,318.30484,-152.79895,78.0311
2373,19.767,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.37485,-152.92874,77.97279
2374,19.775,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2375,19.783,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.61862,-153.12428,78.21729
2376,19.792,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.60614,-152.99861,78.06657
2377,19.8,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.49393,-153.05217,77.98366
2378,19.808,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.50003,-152.92131,78.14182
2379,19.817,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2380,19.825,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
2381,19.833,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.51764,-152.93459,77.90591
2382,19.842,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
2383,19.85,166.53101,-123.81342,64.87899,372.18851,-204.81131,50.04827,318.50003,-152.92131,78.14182
2384,19.858,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.42322,-153.1935,77.95493
2385,19.867,166.34511,-123.76219,64.84388,372.01556,-204.75955,49.82656,318.46249,-153.14696,78.01797
2386,19.875,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2387,19.883,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
2388,19.892,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2389,19.9,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2390,19.908,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.6731,-153.2476,78.13303
2391,19.917,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.49911,-152.99619,78.1976
2392,19.925,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.68698,-153.16345,78.08145
2393,19.933,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.37485,-152.92874,77.97279
2394,19.942,166.53101,-123.81342,64.87899,372.18851,-204.81131,50.04827,318.46249,-153.14696,78.01797
2395,19.95,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
2396,19.958,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.57883,-152.5937,78.17715
2397,19.967,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.61218,-152.86037,77.98287
2398,19.975,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
2399,19.983,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
2400,19.992,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.54388,-152.59737,77.89966
2401,20,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.43085,-152.73318,78.1144
2402,20.008,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
2403,20.017,166.48082,-123.71362,64.80867,372.4527,-204.75877,49.9851,318.57883,-152.5937,78.17715
2404,20.025,166.48082,-123.71362,64.80867,372.18741,-204.78923,49.87165,318.55035,-152.8613,78.13409
2405,20.033,166.48082,-123.71362,64.80867,372.18851,-204.81131,50.04827,318.57883,-152.5937,78.17715
2406,20.042,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.69186,-152.4579,77.96242
2407,20.05,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.49911,-152.99619,78.1976
2408,20.058,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.39627,-152.52533,78.07446
2409,20.067,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.48663,-152.8705,78.04687
2410,20.075,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.61908,-153.04474,78.15268
2411,20.083,166.34511,-123.76219,64.84388,372.23254,-204.90749,50.15348,318.60614,-152.99861,78.06657
2412,20.092,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.48663,-152.8705,78.04687
2413,20.1,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.48663,-152.8705,78.04687
2414,20.108,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2415,20.117,166.48082,-123.71362,64.80867,372.23254,-204.90749,50.15348,318.58154,-153.27037,78.02885
2416,20.125,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.49393,-153.05217,77.98366
2417,20.133,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2418,20.142,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.49911,-152.99619,78.1976
2419,20.15,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.6731,-153.2476,78.13303
2420,20.158,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2421,20.167,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2422,20.175,166.40561,-123.86485,64.91614,372.18851,-204.81131,50.04827,318.49393,-153.05217,77.98366
2423,20.183,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2424,20.192,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
2425,20.2,166.34511,-123.76219,64.84388,372.23254,-204.90749,50.15348,318.55286,-153.05817,77.84964
2426,20.208,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.54437,-152.7442,78.1963
2427,20.217,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.46249,-153.14696,78.01797
2428,20.225,166.48082,-123.71362,64.80867,372.18851,-204.81131,50.04827,318.37485,-152.92874,77.97279
2429,20.233,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2430,20.242,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.30484,-152.79895,78.0311
2431,20.25,166.48082,-123.71362,64.80867,372.01556,-204.75955,49.82656,318.46249,-153.14696,78.01797
2432,20.258,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
2433,20.267,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.49911,-152.99619,78.1976
2434,20.275,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.6731,-153.2476,78.13303
2435,20.283,166.48082,-123.71362,64.80867,372.18741,-204.78923,49.87165,318.46249,-153.14696,78.01797
2436,20.292,166.34511,-123.76219,64.84388,372.24155,-204.7384,50.07285,318.58154,-153.27037,78.02885
2437,20.3,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2438,20.308,166.53101,-123.81342,64.87899,372.01556,-204.75955,49.82656,318.58154,-153.27037,78.02885
2439,20.317,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2440,20.325,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.28925,-153.13522,78.03658
2441,20.333,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2442,20.342,166.40561,-123.86485,64.91614,372.08087,-205.13315,49.99232,318.58154,-153.27037,78.02885
2443,20.35,166.34511,-123.76219,64.84388,372.48926,-204.85881,50.09384,318.46249,-153.14696,78.01797
2444,20.358,166.40561,-123.86485,64.91614,372.5441,-205.00009,50.12491,318.58154,-153.27037,78.02885
2445,20.367,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2446,20.375,166.53101,-123.81342,64.87899,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2447,20.383,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2448,20.392,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2449,20.4,166.48082,-123.71362,64.80867,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2450,20.408,166.53101,-123.81342,64.87899,372.39688,-204.94104,50.2021,318.58154,-153.27037,78.02885
2451,20.417,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2452,20.425,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2453,20.433,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2454,20.442,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.6731,-153.2476,78.13303
2455,20.45,166.40561,-123.86485,64.91614,372.25272,-205.16286,50.03741,318.82108,-153.10814,78.19578
2456,20.458,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2457,20.467,166.52867,-123.82767,65.23023,372.59991,-204.81783,49.90791,318.58154,-153.27037,78.02885
2458,20.475,166.52867,-123.82767,65.23023,372.39993,-205.22192,49.96022,318.58154,-153.27037,78.02885
2459,20.483,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2460,20.492,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2461,20.5,166.40561,-123.86485,64.91614,372.33569,-204.87038,49.97108,318.58154,-153.27037,78.02885
2462,20.508,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2463,20.517,166.52867,-123.82767,65.23023,372.39993,-205.22192,49.96022,318.68698,-153.16345,78.08145
2464,20.525,166.52867,-123.82767,65.23023,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2465,20.533,166.65407,-123.77626,65.1931,372.33463,-204.8483,49.79444,318.58154,-153.27037,78.02885
2466,20.542,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.58154,-153.27037,78.02885
2467,20.55,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2468,20.558,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2469,20.567,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2470,20.575,166.46817,-123.72503,65.15798,372.25272,-205.16286,50.03741,318.58154,-153.27037,78.02885
2471,20.583,166.52867,-123.82767,65.23023,372.39688,-204.94104,50.2021,318.46249,-153.14696,78.01797
2472,20.592,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2473,20.6,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2474,20.608,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2475,20.617,166.65819,-123.87469,65.02612,372.39688,-204.94104,50.2021,318.51367,-153.15167,78.10007
2476,20.625,166.53281,-123.9261,65.06328,372.36035,-204.84099,50.09336,318.42731,-153.02338,78.07424
2477,20.633,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.93893,-152.93143,78.07281
2478,20.642,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.71445,-152.91493,78.00934
2479,20.65,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.64587,-153.17265,78.31928
2480,20.658,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2481,20.667,166.65588,-123.88894,65.37737,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
2482,20.675,166.53281,-123.9261,65.06328,372.36035,-204.84099,50.09336,318.61908,-153.04474,78.15268
2483,20.683,166.53281,-123.9261,65.06328,372.39688,-204.94104,50.2021,318.52936,-152.81548,78.09458
2484,20.692,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2485,20.7,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.55679,-152.56699,78.02245
2486,20.708,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.71445,-152.91493,78.00934
2487,20.717,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.39459,-153.02824,78.08921
2488,20.725,166.78127,-123.83752,65.34024,372.5441,-205.00009,50.12491,318.51367,-153.15167,78.10007
2489,20.733,166.47231,-123.82342,64.99101,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2490,20.742,166.53281,-123.9261,65.06328,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2491,20.75,166.52867,-123.82767,65.23023,372.39688,-204.94104,50.2021,318.76563,-152.91965,78.09143
2492,20.758,166.78127,-123.83752,65.34024,372.39688,-204.94104,50.2021,318.59647,-152.72452,78.04837
2493,20.767,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.55679,-152.56699,78.02245
2494,20.775,166.52867,-123.82767,65.23023,372.22394,-204.88927,49.98039,318.41028,-152.69202,78.08371
2495,20.783,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.41028,-152.69202,78.08371
2496,20.792,166.65819,-123.87469,65.02612,372.36035,-204.84099,50.09336,318.46542,-152.47963,77.97163
2497,20.8,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.75195,-152.6893,78.13317
2498,20.808,166.65819,-123.87469,65.02612,372.36035,-204.84099,50.09336,318.64709,-152.85672,78.26035
2499,20.817,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.64709,-152.85672,78.26035
2500,20.825,166.65588,-123.88894,65.37737,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
2501,20.833,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
2502,20.842,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.82108,-153.10814,78.19578
2503,20.85,166.52867,-123.82767,65.23023,372.5441,-205.00009,50.12491,318.61908,-153.04474,78.15268
2504,20.858,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.5679,-153.04002,78.07059
2505,20.867,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2506,20.875,166.59322,-123.84478,64.86105,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2507,20.883,166.52867,-123.82767,65.23023,372.39688,-204.94104,50.2021,318.93893,-152.93143,78.07281
2508,20.892,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.6731,-153.2476,78.13303
2509,20.9,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.93893,-152.93143,78.07281
2510,20.908,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.68698,-153.16345,78.08145
2511,20.917,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2512,20.925,166.52867,-123.82767,65.23023,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2513,20.933,166.40561,-123.86485,64.91614,372.5441,-205.00009,50.12491,318.58154,-153.27037,78.02885
2514,20.942,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2515,20.95,166.52867,-123.82767,65.23023,372.4527,-204.75877,49.9851,318.83279,-153.41476,78.25891
2516,20.958,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.83353,-153.03835,78.0202
2517,20.967,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.5679,-153.04002,78.07059
2518,20.975,166.40561,-123.86485,64.91614,372.21384,-205.09546,49.70534,318.51367,-153.15167,78.10007
2519,20.983,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2520,20.992,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
2521,21,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.81985,-152.808,78.06194
2522,21.008,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.6731,-153.2476,78.13303
2523,21.017,166.65407,-123.77626,65.1931,372.4527,-204.75877,49.9851,318.75195,-152.6893,78.13317
2524,21.025,166.65407,-123.77626,65.1931,372.18851,-204.81131,50.04827,318.64655,-152.79623,78.08056
2525,21.033,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.87103,-152.81273,78.14404
2526,21.042,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.61908,-153.04474,78.15268
2527,21.05,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.41028,-152.69202,78.08371
2528,21.058,166.53101,-123.81342,64.87899,372.5441,-205.00009,50.12491,318.61908,-153.04474,78.15268
2529,21.067,166.53101,-123.81342,64.87899,372.50754,-204.90005,50.01617,318.7016,-152.98004,78.17609
2530,21.075,166.52867,-123.82767,65.23023,372.39688,-204.94104,50.2021,318.49911,-152.99619,78.1976
2531,21.083,166.65407,-123.77626,65.1931,372.18741,-204.78923,49.87165,318.74149,-152.81364,78.14445
2532,21.092,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.68698,-153.16345,78.08145
2533,21.1,166.65588,-123.88894,65.37737,372.36035,-204.84099,50.09336,318.68698,-153.16345,78.08145
2534,21.108,166.78127,-123.83752,65.34024,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
2535,21.117,166.65588,-123.88894,65.37737,372.33463,-204.8483,49.79444,318.51367,-153.15167,78.10007
2536,21.125,166.65588,-123.88894,65.37737,372.39688,-204.94104,50.2021,318.51367,-153.15167,78.10007
2537,21.133,166.65588,-123.88894,65.37737,372.50754,-204.90005,50.01617,318.46249,-153.14696,78.01797
2538,21.142,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
2539,21.15,166.65588,-123.88894,65.37737,372.22394,-204.88927,49.98039,318.68698,-153.16345,78.08145
2540,21.158,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.46249,-153.14696,78.01797
2541,21.167,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.51367,-153.15167,78.10007
2542,21.175,166.65588,-123.88894,65.37737,372.22394,-204.88927,49.98039,318.61908,-153.04474,78.15268
2543,21.183,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.61908,-153.04474,78.15268
2544,21.192,166.65588,-123.88894,65.37737,372.36035,-204.84099,50.09336,318.75195,-152.6893,78.13317
2545,21.2,166.78127,-123.83752,65.34024,372.50754,-204.90005,50.01617,318.69833,-152.72183,78.19685
2546,21.208,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.62698,-152.33644,78.13133
2547,21.217,166.65588,-123.88894,65.37737,372.18741,-204.78923,49.87165,318.55679,-152.56699,78.02245
2548,21.225,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.69186,-152.4579,77.96242
2549,21.233,166.65407,-123.77626,65.1931,372.39688,-204.94104,50.2021,318.56311,-152.45784,78.24264
2550,21.242,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.57883,-152.5937,78.17715
