Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2365,19.7,114.7513,-215.71176,540.84021,245.30719,-177.79219,557.70905,241.40669,-244.03958,471.13477,277.91006,-124.45045,466.32468
2366,19.708,114.68575,-215.42052,540.2851,245.30719,-177.79219,557.70905,241.40669,-244.03958,471.13477,277.91006,-124.45045,466.32468
2367,19.717,114.92887,-215.3586,540.27368,245.30719,-177.79219,557.70905,241.23318,-243.93938,471.05191,277.91006,-124.45045,466.32468
2368,19.725,114.78159,-215.70494,540.40631,245.30719,-177.79219,557.70905,241.39326,-243.98526,470.80231,277.71112,-124.3037,466.40854
2369,19.733,114.78159,-215.70494,540.40631,245.25455,-178.02573,557.81708,241.40669,-244.03958,471.13477,277.91006,-124.45045,466.32468
2370,19.742,114.78159,-215.70494,540.40631,245.30719,-177.79219,557.70905,241.40669,-244.03958,471.13477,277.91006,-124.45045,466.32468
2371,19.75,114.36984,-216.02419,540.31134,245.27934,-178.06343,557.75879,241.47778,-244.35574,471.10004,277.91006,-124.45045,466.32468
2372,19.758,114.85612,-215.7952,540.73486,245.30719,-177.79219,557.70905,241.23318,-243.93938,471.05191,277.91006,-124.45045,466.32468
2373,19.767,114.7513,-215.71176,540.84021,245.24193,-177.90625,557.79388,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
2374,19.775,114.4584,-216.11137,540.77179,245.25832,-178.00291,557.71881,241.30429,-244.25557,471.01718,277.91006,-124.45045,466.32468
2375,19.783,114.19823,-216.29134,540.52307,245.25832,-178.00291,557.71881,241.29086,-244.20123,470.68475,277.91006,-124.45045,466.32468
2376,19.792,113.9718,-216.39983,540.4873,245.10152,-178.12411,557.78491,240.76617,-243.81256,470.44281,277.91006,-124.45045,466.32468
2377,19.8,113.9718,-216.39983,540.4873,245.11539,-178.23648,557.69928,241.30429,-244.25557,471.01718,277.91006,-124.45045,466.32468
2378,19.808,113.84262,-216.51112,540.34253,245.10152,-178.12411,557.78491,241.23318,-243.93938,471.05191,277.91006,-124.45045,466.32468
2379,19.817,113.91718,-216.60135,540.6709,245.12326,-178.31516,557.71844,241.30429,-244.25557,471.01718,277.59595,-124.48959,466.4462
2380,19.825,113.84262,-216.51112,540.34253,245.01244,-178.06351,557.74042,241.21976,-243.88503,470.71945,277.49246,-124.29566,466.4415
2381,19.833,113.84262,-216.51112,540.34253,244.85455,-178.1597,557.57855,241.30429,-244.25557,471.01718,277.37888,-124.45683,466.13962
2382,19.842,113.95505,-216.58247,540.24597,244.85455,-178.1597,557.57855,241.23318,-243.93938,471.05191,277.17993,-124.3101,466.22348
2383,19.85,113.95505,-216.58247,540.24597,244.75163,-177.98672,557.61963,241.21976,-243.88503,470.71945,277.49246,-124.29566,466.4415
2384,19.858,113.95505,-216.58247,540.24597,244.93028,-178.21304,557.59497,241.29086,-244.20123,470.68475,277.49246,-124.29566,466.4415
2385,19.867,113.95505,-216.58247,540.24597,244.81949,-177.9614,557.61694,241.21976,-243.88503,470.71945,277.49246,-124.29566,466.4415
2386,19.875,113.76814,-216.85782,540.31238,245.12103,-178.02553,557.71234,241.23318,-243.93938,471.05191,277.17993,-124.3101,466.22348
2387,19.883,113.76814,-216.85782,540.31238,245.10464,-177.92886,557.78741,241.23318,-243.93938,471.05191,277.49246,-124.29566,466.4415
2388,19.892,113.76814,-216.85782,540.31238,244.96411,-177.99023,557.67059,241.23318,-243.93938,471.05191,277.17993,-124.3101,466.22348
2389,19.9,113.76814,-216.85782,540.31238,245.16991,-177.81482,557.70258,240.98169,-243.19029,470.86008,277.71112,-124.3037,466.40854
2390,19.908,114.11445,-216.34404,540.16089,245.21823,-177.88809,557.7724,240.98169,-243.19029,470.86008,277.25433,-124.06871,466.45477
2391,19.917,114.11445,-216.34404,540.16089,245.12917,-177.82747,557.72797,240.98169,-243.19029,470.86008,277.71112,-124.3037,466.40854
2392,19.925,114.11445,-216.34404,540.16089,245.25887,-177.71892,557.63922,240.96825,-243.13593,470.52756,277.47299,-124.07675,466.42184
2393,19.933,114.3333,-216.24757,540.18781,245.12933,-177.54178,557.62146,240.98169,-243.19029,470.86008,277.47299,-124.07675,466.42184
2394,19.942,114.78159,-215.70494,540.40631,245.21571,-177.60547,557.66199,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
2395,19.95,114.86512,-215.59422,540.5083,245.21571,-177.60547,557.66199,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
2396,19.958,114.92887,-215.3586,540.27368,245.19202,-177.38524,557.66254,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
2397,19.967,114.82657,-215.25766,540.39441,245.35847,-177.27226,557.73322,241.29268,-242.7908,470.9621,277.47299,-124.07675,466.42184
2398,19.975,115.28024,-215.14223,540.37317,245.35847,-177.27226,557.73322,241.29268,-242.7908,470.9621,277.47299,-124.07675,466.42184
2399,19.983,115.07927,-215.12985,540.44055,245.48622,-177.07732,557.73071,240.8961,-242.50987,470.87732,277.60159,-123.83392,466.31558
2400,19.992,115.37514,-215.00705,540.47021,245.601,-177.06349,557.88214,241.43202,-242.32205,470.91708,277.60159,-123.83392,466.31558
2401,20,115.19389,-214.98648,540.53961,245.55269,-176.99022,557.81232,241.43202,-242.32205,470.91708,277.98557,-123.53917,466.16235
2402,20.008,115.26842,-215.07674,540.86823,245.601,-177.06349,557.88214,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
2403,20.017,115.15603,-215.00545,540.96484,245.55269,-176.99022,557.81232,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
2404,20.025,115.44966,-215.09732,540.79883,245.601,-177.06349,557.88214,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
2405,20.033,115.44966,-215.09732,540.79883,245.64803,-177.03062,557.85468,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
2406,20.042,115.33321,-215.02895,540.8938,245.55269,-176.99022,557.81232,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
2407,20.05,115.44966,-215.09732,540.79883,245.60416,-176.86818,557.8847,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
2408,20.058,115.44966,-215.09732,540.79883,245.68983,-177.09869,557.91943,241.996,-242.75188,471.06042,278.42252,-123.91284,466.06519
2409,20.067,115.44966,-215.09732,540.79883,245.68983,-177.09869,557.91943,241.82228,-242.60033,471.01544,278.53448,-123.86351,465.97031
2410,20.075,115.71308,-215.02303,540.79333,245.68983,-177.09869,557.91943,241.996,-242.75188,471.06042,278.42252,-123.91284,466.06519
2411,20.083,115.44966,-215.09732,540.79883,245.66652,-177.29927,557.81506,241.86469,-242.86868,471.15332,278.53448,-123.86351,465.97031
2412,20.092,115.44966,-215.09732,540.79883,245.66652,-177.29927,557.81506,241.69119,-242.71136,471.11426,278.15866,-124.13015,466.05505
2413,20.1,115.44966,-215.09732,540.79883,245.66652,-177.29927,557.81506,241.69119,-242.71136,471.11426,278.15866,-124.13015,466.05505
2414,20.108,115.44966,-215.09732,540.79883,245.5388,-177.4942,557.81757,241.64255,-243.04556,471.08243,278.03006,-124.37305,466.16132
2415,20.117,115.44966,-215.09732,540.79883,245.47354,-177.60828,557.9024,241.64255,-243.04556,471.08243,277.91006,-124.45045,466.32468
2416,20.125,115.44966,-215.09732,540.79883,245.47354,-177.60828,557.9024,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
2417,20.133,115.44966,-215.09732,540.79883,245.23264,-178.00385,558.06439,241.6104,-244.11475,471.21219,277.91006,-124.45045,466.32468
2418,20.142,115.44966,-215.09732,540.79883,245.15256,-178.18045,558.03418,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2419,20.15,115.44966,-215.09732,540.79883,245.38544,-177.87851,557.90942,241.42503,-243.26942,471.01447,278.03006,-124.37305,466.16132
2420,20.158,115.44966,-215.09732,540.79883,245.39346,-177.78493,557.87225,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
2421,20.167,115.44966,-215.09732,540.79883,245.39346,-177.78493,557.87225,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
2422,20.175,115.44966,-215.09732,540.79883,245.5388,-177.4942,557.81757,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2423,20.183,115.26842,-215.07674,540.86823,245.45872,-177.67087,557.78741,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
2424,20.192,115.26842,-215.07674,540.86823,245.39346,-177.78493,557.87225,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
2425,20.2,115.44966,-215.09732,540.79883,245.47354,-177.60828,557.9024,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2426,20.208,115.1538,-215.22012,540.76917,245.36905,-177.78183,557.9845,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
2427,20.217,115.35476,-215.23251,540.70178,245.09544,-177.89539,557.95728,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2428,20.225,114.90112,-215.34793,540.72296,245.34154,-177.45963,557.88788,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2429,20.233,114.90112,-215.34793,540.72296,245.29323,-177.38635,557.81805,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2430,20.242,114.82657,-215.25766,540.39441,245.21313,-177.56302,557.7879,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
2431,20.25,114.82657,-215.25766,540.39441,245.21313,-177.56302,557.7879,241.07516,-243.01471,470.89413,277.71161,-124.25751,466.3291
2432,20.258,114.82657,-215.25766,540.39441,245.12677,-177.49931,557.74738,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
2433,20.267,114.82657,-215.25766,540.39441,245.06409,-177.65584,557.7063,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
2434,20.275,114.68575,-215.42052,540.2851,245.06409,-177.65584,557.7063,240.59152,-242.91211,470.76172,277.47299,-124.07675,466.42184
2435,20.283,114.11098,-215.89484,540.03101,244.85164,-177.65233,557.6554,240.98169,-243.19029,470.86008,277.47299,-124.07675,466.42184
2436,20.292,114.25742,-215.9528,540.40784,245.06409,-177.65584,557.7063,240.98169,-243.19029,470.86008,277.47299,-124.07675,466.42184
2437,20.3,114.11098,-215.89484,540.03101,244.76266,-177.74825,557.71875,240.78188,-243.1358,470.95612,277.47299,-124.07675,466.42184
2438,20.308,113.92974,-215.87436,540.10046,244.8031,-177.86473,557.69202,240.39172,-242.85757,470.85776,277.49246,-124.29566,466.4415
2439,20.317,113.38092,-216.14279,540.07703,244.8031,-177.86473,557.69202,240.39172,-242.85757,470.85776,277.25433,-124.06871,466.45477
2440,20.325,113.84262,-216.51112,540.34253,244.8031,-177.86473,557.69202,240.59152,-242.91211,470.76172,277.49246,-124.29566,466.4415
2441,20.333,113.66138,-216.49065,540.41193,244.79996,-178.05998,557.68945,241.03348,-243.88495,471.14798,277.49246,-124.29566,466.4415
2442,20.342,113.66138,-216.49065,540.41193,244.75163,-177.98672,557.61963,241.23318,-243.93938,471.05191,277.49246,-124.29566,466.4415
2443,20.35,113.66138,-216.49065,540.41193,244.8031,-177.86473,557.69202,241.23318,-243.93938,471.05191,277.49246,-124.29566,466.4415
2444,20.358,113.19968,-216.12228,540.14648,245.01244,-178.06351,557.74042,240.64342,-243.60689,471.04965,277.69141,-124.4424,466.35764
2445,20.367,113.19968,-216.12228,540.14648,244.96411,-177.99023,557.67059,240.64342,-243.60689,471.04965,277.397,-124.34286,466.53006
2446,20.375,113.84262,-216.51112,540.34253,244.88901,-178.12059,557.73395,241.23318,-243.93938,471.05191,277.91006,-124.45045,466.32468
2447,20.383,113.84262,-216.51112,540.34253,244.81004,-178.19516,557.70215,241.23318,-243.93938,471.05191,277.91006,-124.45045,466.32468
2448,20.392,113.84262,-216.51112,540.34253,244.86243,-178.23837,557.59766,241.30429,-244.25557,471.01718,277.91006,-124.45045,466.32468
2449,20.4,113.8508,-216.48485,540.32397,245.12326,-178.31516,557.71844,241.30429,-244.25557,471.01718,277.91006,-124.45045,466.32468
2450,20.408,114.11445,-216.34404,540.16089,245.13712,-178.42751,557.63287,241.4548,-244.39008,471.05356,277.91006,-124.45045,466.32468
2451,20.417,113.84262,-216.51112,540.34253,245.13712,-178.42751,557.63287,241.38373,-244.07391,471.08832,277.91006,-124.45045,466.32468
2452,20.425,113.84262,-216.51112,540.34253,245.13712,-178.42751,557.63287,241.44139,-244.33575,470.72113,277.82108,-124.50061,466.41614
2453,20.433,113.95505,-216.58247,540.24597,245.226,-178.46269,557.67017,241.4548,-244.39008,471.05356,277.91006,-124.45045,466.32468
2454,20.442,113.84262,-216.51112,540.34253,245.25107,-178.62181,557.75256,241.65143,-244.50713,471.14496,277.82108,-124.50061,466.41614
2455,20.45,114.11445,-216.34404,540.16089,245.16219,-178.58662,557.71527,241.638,-244.45282,470.81253,277.82108,-124.50061,466.41614
2456,20.458,114.00202,-216.27269,540.25739,245.13712,-178.42751,557.63287,241.43661,-244.50528,470.53345,277.91006,-124.45045,466.32468
2457,20.467,114.11445,-216.34404,540.16089,245.16219,-178.58662,557.71527,241.64314,-244.32555,470.26202,277.82108,-124.50061,466.41614
2458,20.475,114.11445,-216.34404,540.16089,245.13712,-178.42751,557.63287,241.43661,-244.50528,470.53345,277.82108,-124.50061,466.41614
2459,20.483,113.95505,-216.58247,540.24597,245.19521,-178.84259,557.73816,241.4548,-244.39008,471.05356,277.82108,-124.50061,466.41614
2460,20.492,113.95505,-216.58247,540.24597,245.1584,-178.60944,557.81354,241.42316,-244.45093,470.20102,277.91006,-124.45045,466.32468
2461,20.5,113.95505,-216.58247,540.24597,245.2473,-178.64462,557.85083,241.41808,-244.57819,470.75159,277.82108,-124.50061,466.41614
2462,20.508,113.84262,-216.51112,540.34253,245.16219,-178.58662,557.71527,241.23488,-244.51546,470.99258,277.59595,-124.48959,466.4462
2463,20.517,113.84262,-216.51112,540.34253,244.92461,-178.42398,557.58191,240.88309,-244.34038,471.04016,277.59595,-124.48959,466.4462
2464,20.525,113.73595,-216.58086,540.7403,244.94966,-178.5831,557.66431,241.03362,-244.4749,471.07657,277.59595,-124.48959,466.4462
2465,20.533,113.84262,-216.51112,540.34253,244.85683,-178.54533,557.71814,240.88309,-244.34038,471.04016,277.59595,-124.48959,466.4462
2466,20.542,113.39793,-216.56529,540.41754,244.85683,-178.54533,557.71814,240.88309,-244.34038,471.04016,277.59595,-124.48959,466.4462
2467,20.55,112.93622,-216.1969,540.1521,244.60066,-178.31932,557.58643,240.49307,-244.06241,470.94183,277.59595,-124.48959,466.4462
2468,20.558,112.69743,-216.52235,540.26892,244.58682,-178.20695,557.672,240.34497,-243.89735,470.46585,277.59595,-124.48959,466.4462
2469,20.567,112.93622,-216.1969,540.1521,244.56508,-178.01591,557.73846,240.49307,-244.06241,470.94183,277.49622,-124.44991,466.5459
2470,20.575,112.75549,-216.27611,540.33856,244.46315,-178.14218,557.79541,240.42191,-243.74612,470.97656,277.49622,-124.44991,466.5459
2471,20.583,112.75935,-216.53371,540.12329,244.46315,-178.14218,557.79541,240.42191,-243.74612,470.97656,277.49622,-124.44991,466.5459
2472,20.592,112.79417,-216.38467,540.22852,244.52466,-177.89944,557.7652,240.42191,-243.74612,470.97656,277.397,-124.34286,466.53006
2473,20.6,112.89754,-216.08832,540.26221,244.30731,-178.19398,557.80621,240.27521,-243.83408,471.12692,277.49622,-124.44991,466.5459
2474,20.608,112.89754,-216.08832,540.26221,244.52466,-177.89944,557.7652,240.42191,-243.74612,470.97656,277.49622,-124.44991,466.5459
2475,20.617,112.89754,-216.08832,540.26221,244.13037,-177.94431,557.67072,240.27379,-243.58104,470.50052,277.49622,-124.44991,466.5459
2476,20.625,112.89754,-216.08832,540.26221,244.19473,-177.79343,557.78009,240.27379,-243.58104,470.50052,277.49622,-124.44991,466.5459
2477,20.633,112.93622,-216.1969,540.1521,244.29666,-177.66713,557.72314,240.17017,-242.9968,470.78467,277.49622,-124.44991,466.5459
2478,20.642,112.93622,-216.1969,540.1521,244.30383,-178.00175,557.79346,240.42191,-243.74612,470.97656,277.02853,-124.08987,466.71786
2479,20.65,112.69743,-216.52235,540.26892,244.52466,-177.89944,557.7652,240.17017,-242.9968,470.78467,277.02853,-124.08987,466.71786
2480,20.658,112.69743,-216.52235,540.26892,244.56508,-178.01591,557.73846,240.17017,-242.9968,470.78467,277.02853,-124.08987,466.71786
2481,20.667,112.69743,-216.52235,540.26892,244.56508,-178.01591,557.73846,240.17017,-242.9968,470.78467,276.716,-124.10429,466.49991
2482,20.675,112.69743,-216.52235,540.26892,244.52466,-177.89944,557.7652,240.42191,-243.74612,470.97656,277.15891,-124.11591,466.54333
2483,20.683,112.93622,-216.1969,540.1521,244.56508,-178.01591,557.73846,240.00441,-243.35983,470.21335,277.15891,-124.11591,466.54333
2484,20.692,113.19968,-216.12228,540.14648,244.6134,-178.08916,557.80829,240.27379,-243.58104,470.50052,277.15891,-124.11591,466.54333
2485,20.7,113.66138,-216.49065,540.41193,244.6134,-178.08916,557.80829,240.64342,-243.60689,471.04965,276.84637,-124.13034,466.32532
2486,20.708,113.66138,-216.49065,540.41193,244.57614,-177.77744,557.83752,241.03348,-243.88495,471.14798,276.9418,-124.08315,466.23679
2487,20.717,113.74548,-216.944,541.12872,244.61656,-177.89392,557.81085,241.03348,-243.88495,471.14798,277.49246,-124.29566,466.4415
2488,20.725,113.54977,-216.32327,541.07202,244.57614,-177.77744,557.83752,240.39172,-242.85757,470.85776,277.49246,-124.29566,466.4415
2489,20.733,113.54977,-216.32327,541.07202,244.7589,-177.77106,557.81702,240.39172,-242.85757,470.85776,277.49246,-124.29566,466.4415
2490,20.742,114.01246,-215.81259,541.00702,244.57614,-177.77744,557.83752,240.39172,-242.85757,470.85776,277.49246,-124.29566,466.4415
2491,20.75,114.06637,-215.72766,540.77887,244.7589,-177.77106,557.81702,240.39172,-242.85757,470.85776,277.25433,-124.06871,466.45477
2492,20.758,113.249,-215.87498,540.66394,244.61656,-177.89392,557.81085,240.78188,-243.1358,470.95612,277.47299,-124.07675,466.42184
2493,20.767,114.4814,-215.62849,540.66547,244.57614,-177.77744,557.83752,240.78188,-243.1358,470.95612,277.71112,-124.3037,466.40854
2494,20.775,114.7989,-215.24706,540.84375,244.56998,-178.21706,557.95056,240.78188,-243.1358,470.95612,277.71112,-124.3037,466.40854
2495,20.783,114.46742,-215.51402,540.69263,244.97136,-177.77455,557.86792,240.39172,-242.85757,470.85776,277.71112,-124.3037,466.40854
2496,20.792,113.93105,-215.05511,540.09857,244.7589,-177.77106,557.81702,240.39172,-242.85757,470.85776,277.71112,-124.3037,466.40854
2497,20.8,113.368,-215.68271,539.83466,244.62236,-177.6378,557.65479,240.39172,-242.85757,470.85776,277.71112,-124.3037,466.40854
2498,20.808,113.20863,-215.92123,539.9198,244.7589,-177.77106,557.81702,240.39172,-242.85757,470.85776,277.71112,-124.3037,466.40854
2499,20.817,113.78515,-216.20488,540.23059,244.79933,-177.88754,557.79028,240.78188,-243.1358,470.95612,277.71112,-124.3037,466.40854
2500,20.825,114.01099,-216.07167,540.03076,244.7589,-177.77106,557.81702,241.23318,-243.93938,471.05191,277.71112,-124.3037,466.40854
2501,20.833,114.00202,-216.27269,540.25739,244.8031,-177.86473,557.69202,240.98169,-243.19029,470.86008,277.71112,-124.3037,466.40854
2502,20.842,113.57337,-216.59245,540.34357,244.8031,-177.86473,557.69202,241.30429,-244.25557,471.01718,277.49246,-124.29566,466.4415
2503,20.85,113.19353,-216.40601,540.1593,244.6134,-178.08916,557.80829,241.01326,-244.06476,470.99094,277.397,-124.34286,466.53006
2504,20.858,113.31421,-216.47804,540.04443,244.88524,-178.1434,557.83221,240.99982,-244.01041,470.65848,277.397,-124.34286,466.53006
