Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2196,18.292,-203.87953,-215.95909,902.38867,-220.6564,-275.57849,735.89325,-239.0256,-209.82568,693.27423
2197,18.3,-203.87953,-215.95909,902.38867,-221.11075,-275.25125,735.69238,-239.10336,-209.38911,693.18573
2198,18.308,-203.87953,-215.95909,902.38867,-221.19897,-274.90829,735.88013,-240.88959,-208.82553,693.5564
2199,18.317,-203.85484,-215.86378,902.53137,-221.32249,-274.46899,735.79565,-240.17084,-207.57988,693.30005
2200,18.325,-204.12457,-215.76468,902.3316,-221.83244,-274.44955,735.31415,-240.17084,-207.57988,693.30005
2201,18.333,-204.86646,-215.61476,902.31616,-222.32884,-274.18958,735.43628,-240.17084,-207.57988,693.30005
2202,18.342,-204.86646,-215.61476,902.31616,-222.32884,-274.18958,735.43628,-240.17084,-207.57988,693.30005
2203,18.35,-205.14404,-215.50282,901.97961,-222.32884,-274.18958,735.43628,-240.17084,-207.57988,693.30005
2204,18.358,-205.14404,-215.50282,901.97961,-222.62828,-273.84171,735.27582,-240.34435,-207.56012,693.19208
2205,18.367,-205.14404,-215.50282,901.97961,-222.62828,-273.84171,735.27582,-240.34435,-207.56012,693.19208
2206,18.375,-205.33331,-215.30051,901.9978,-222.46739,-274.28253,734.9751,-240.34435,-207.56012,693.19208
2207,18.383,-205.2379,-215.11559,901.36066,-222.70694,-274.44913,734.98499,-240.34435,-207.56012,693.19208
2208,18.392,-205.4229,-215.04802,901.52032,-222.70694,-274.44913,734.98499,-240.34435,-207.56012,693.19208
2209,18.4,-205.4229,-215.04802,901.52032,-222.70694,-274.44913,734.98499,-240.34435,-207.56012,693.19208
2210,18.408,-205.4229,-215.04802,901.52032,-222.70694,-274.44913,734.98499,-239.63849,-206.96344,693.52673
2211,18.417,-205.4745,-215.21605,902.229,-222.70694,-274.44913,734.98499,-239.81209,-206.94368,693.41876
2212,18.425,-205.4745,-215.21605,902.229,-222.70694,-274.44913,734.98499,-239.63849,-206.96344,693.52673
2213,18.433,-205.4745,-215.21605,902.229,-222.70694,-274.44913,734.98499,-239.63849,-206.96344,693.52673
2214,18.442,-205.61781,-214.44405,902.01703,-222.70694,-274.44913,734.98499,-239.63849,-206.96344,693.52673
2215,18.45,-205.50171,-214.12387,902.83624,-222.35693,-274.85904,735.32971,-239.63849,-206.96344,693.52673
2216,18.458,-205.50171,-214.12387,902.83624,-222.42685,-273.97314,735.30426,-239.63849,-206.96344,693.52673
2217,18.467,-205.4444,-214.08081,902.93958,-222.32884,-274.18958,735.43628,-239.63849,-206.96344,693.52673
2218,18.475,-204.7066,-213.66298,903.04352,-221.99455,-274.02158,735.79584,-238.63123,-207.70073,693.43677
2219,18.483,-204.7066,-213.66298,903.04352,-221.2923,-274.44223,735.85144,-238.63123,-207.70073,693.43677
2220,18.492,-204.35371,-213.64474,902.90131,-221.1156,-274.51456,735.92426,-238.63123,-207.70073,693.43677
2221,18.5,-204.19493,-213.77438,902.88953,-221.1156,-274.51456,735.92426,-239.63849,-206.96344,693.52673
2222,18.508,-204.19493,-213.77438,902.88953,-220.8269,-274.383,735.93457,-239.63849,-206.96344,693.52673
2223,18.517,-204.19493,-213.77438,902.88953,-221.21832,-273.68848,736.23401,-239.63849,-206.96344,693.52673
2224,18.525,-204.10683,-213.59607,902.99713,-220.95595,-273.80841,736.09326,-239.63849,-206.96344,693.52673
2225,18.533,-204.10683,-213.59607,902.99713,-220.64966,-274.53174,736.1767,-239.63849,-206.96344,693.52673
2226,18.542,-204.10683,-213.59607,902.99713,-220.93835,-274.66327,736.16632,-239.63849,-206.96344,693.52673
2227,18.55,-204.19493,-213.77438,902.88953,-221.20065,-274.54343,736.30701,-239.63849,-206.96344,693.52673
2228,18.558,-204.54782,-213.79263,903.0318,-221.20065,-274.54343,736.30701,-239.63849,-206.96344,693.52673
2229,18.567,-204.45183,-214.03279,903.18384,-221.20065,-274.54343,736.30701,-239.63849,-206.96344,693.52673
2230,18.575,-204.93034,-213.88397,902.92249,-221.37788,-274.39471,736.06494,-239.63849,-206.96344,693.52673
2231,18.583,-205.4444,-214.08081,902.93958,-221.37788,-274.39471,736.06494,-238.63123,-207.70073,693.43677
2232,18.592,-205.34836,-214.32091,903.09155,-220.89322,-275.26669,736.39044,-238.63123,-207.70073,693.43677
2233,18.6,-205.65015,-214.79062,903.39056,-220.63098,-275.38647,736.24976,-238.63123,-207.70073,693.43677
2234,18.608,-205.70442,-215.29857,903.3678,-220.61259,-275.67059,736.27173,-238.54095,-208.35153,693.52039
2235,18.617,-205.70442,-215.29857,903.3678,-220.61259,-275.67059,736.27173,-238.15288,-209.02097,693.64771
2236,18.625,-205.70442,-215.29857,903.3678,-220.9519,-276.03854,736.66772,-238.20944,-209.43805,693.49078
2237,18.633,-205.37791,-215.60921,903.60303,-220.9519,-276.03854,736.66772,-238.20944,-209.43805,693.49078
2238,18.642,-205.54564,-215.42812,903.35608,-220.48398,-276.31888,736.70471,-237.97511,-209.71527,693.39905
2239,18.65,-204.80716,-216.737,903.56946,-220.43915,-276.65369,736.89081,-236.7724,-210.71652,693.20203
2240,18.658,-204.23764,-216.2691,903.64258,-220.26231,-276.80231,737.13293,-237.18471,-211.27982,693.20599
2241,18.667,-204.23764,-216.2691,903.64258,-220.26231,-276.80231,737.13293,-237.37091,-212.1076,693.36084
2242,18.675,-204.23764,-216.2691,903.64258,-220.26231,-276.80231,737.13293,-237.37091,-212.1076,693.36084
2243,18.683,-203.64253,-216.88469,903.81311,-220.26231,-276.80231,737.13293,-237.52022,-212.29875,693.06134
2244,18.692,-203.24374,-216.43358,903.87482,-220.06099,-276.93387,737.1615,-239.07942,-211.98093,693.82031
2245,18.7,-203.36153,-216.56949,904.41052,-220.06099,-276.93387,737.1615,-239.07942,-211.98093,693.82031
2246,18.708,-203.36153,-216.56949,904.41052,-219.56499,-277.19403,737.03937,-239.42445,-211.9081,693.62775
2247,18.717,-203.14865,-216.84467,904.26727,-219.56499,-277.19403,737.03937,-239.42445,-211.9081,693.62775
2248,18.725,-203.14865,-216.84467,904.26727,-220.0735,-276.33966,736.92749,-239.65854,-211.63091,693.71942
2249,18.733,-202.90404,-216.46948,903.49207,-220.56958,-276.07925,737.04968,-239.65854,-211.63091,693.71942
2250,18.742,-202.90404,-216.46948,903.49207,-220.45876,-275.89017,736.83679,-239.94157,-211.40189,693.72974
2251,18.75,-203.22688,-216.04645,903.0141,-220.41382,-275.67337,736.32068,-239.94157,-211.40189,693.72974
2252,18.758,-203.65758,-216.1208,902.83478,-220.61957,-275.51273,736.14294,-239.92372,-210.76639,693.84229
2253,18.767,-203.65758,-216.1208,902.83478,-220.6382,-275.86255,735.91528,-241.15373,-210.33896,693.66974
2254,18.775,-203.87953,-215.95909,902.38867,-221.35777,-275.72192,735.34375,-241.15373,-210.33896,693.66974
2255,18.783,-204.33353,-216.73605,902.65216,-221.4408,-275.86319,735.29626,-241.03581,-209.57166,693.38251
2256,18.792,-204.59781,-216.90849,902.59601,-222.53444,-275.4325,735.23352,-241.11375,-209.13493,693.29407
2257,18.8,-205.21501,-216.80342,902.61475,-222.6443,-275.02676,735.08673,-241.11375,-209.13493,693.29407
2258,18.808,-205.21501,-216.80342,902.61475,-222.3367,-275.75031,735.17029,-241.40842,-209.16847,692.95551
2259,18.817,-205.3203,-216.90219,902.44672,-222.89421,-275.66449,735.23602,-241.41895,-208.67064,692.99957
2260,18.825,-205.53908,-216.41576,901.48358,-222.99866,-275.81207,734.62805,-241.02596,-208.36716,692.66608
2261,18.833,-205.91136,-216.50522,901.55957,-222.99866,-275.81207,734.62805,-241.02596,-208.36716,692.66608
2262,18.842,-205.91136,-216.50522,901.55957,-223.33469,-275.0968,733.83563,-241.02596,-208.36716,692.66608
2263,18.85,-205.91136,-216.50522,901.55957,-223.42326,-274.92435,733.60254,-241.02596,-208.36716,692.66608
2264,18.858,-206.29089,-216.31628,900.80292,-223.42326,-274.92435,733.60254,-241.02596,-208.36716,692.66608
2265,18.867,-206.29089,-216.31628,900.80292,-223.42326,-274.92435,733.60254,-241.00049,-208.58902,692.47467
2266,18.875,-206.29089,-216.31628,900.80292,-223.82967,-274.77875,733.58997,-241.1673,-208.36285,691.99652
2267,18.883,-206.29089,-216.31628,900.80292,-223.33469,-275.0968,733.83563,-241.1673,-208.36285,691.99652
2268,18.892,-206.29089,-216.31628,900.80292,-223.82967,-274.77875,733.58997,-241.43555,-208.1134,692.03687
2269,18.9,-206.29089,-216.31628,900.80292,-223.82967,-274.77875,733.58997,-241.43555,-208.1134,692.03687
2270,18.908,-206.29089,-216.31628,900.80292,-223.82967,-274.77875,733.58997,-241.48805,-207.88852,692.21155
2271,18.917,-206.03308,-216.86794,901.0708,-223.82967,-274.77875,733.58997,-241.88097,-208.19205,692.54504
2272,18.925,-206.50464,-216.33578,901.15863,-223.33469,-275.0968,733.83563,-241.88097,-208.19205,692.54504
2273,18.933,-206.31276,-216.41386,901.25562,-223.33469,-275.0968,733.83563,-242.15091,-208.66805,692.96588
2274,18.942,-206.31276,-216.41386,901.25562,-223.63524,-274.3898,734.2533,-242.69319,-208.65936,692.76874
2275,18.95,-205.79239,-216.32356,901.7655,-224.31674,-273.97211,734.19049,-242.69319,-208.65936,692.76874
2276,18.958,-205.79239,-216.32356,901.7655,-224.31674,-273.97211,734.19049,-242.69319,-208.65936,692.76874
2277,18.967,-205.79239,-216.32356,901.7655,-224.21489,-274.42181,734.37982,-243.13768,-209.10403,692.90717
2278,18.975,-205.45811,-216.30319,901.52124,-224.41971,-274.56375,734.66693,-243.13768,-209.10403,692.90717
2279,18.983,-205.63141,-216.36804,901.86884,-223.87399,-274.80121,734.92419,-244.14278,-208.36731,692.99689
2280,18.992,-205.48087,-216.57123,902.74677,-224.28191,-274.92972,734.9754,-244.13217,-208.86526,692.95276
2281,19,-205.48087,-216.57123,902.74677,-224.28191,-274.92972,734.9754,-244.3279,-209.19537,693.15167
2282,19.008,-205.48087,-216.57123,902.74677,-224.28191,-274.92972,734.9754,-244.72021,-209.49908,693.48499
2283,19.017,-205.48087,-216.57123,902.74677,-224.21983,-274.50336,735.34222,-244.72021,-209.49908,693.48499
2284,19.025,-205.48087,-216.57123,902.74677,-224.20837,-274.58762,735.79047,-244.72021,-209.49908,693.48499
2285,19.033,-205.48087,-216.57123,902.74677,-224.21983,-274.50336,735.34222,-244.48724,-209.60222,693.55762
2286,19.042,-205.48087,-216.57123,902.74677,-224.21983,-274.50336,735.34222,-244.48724,-209.60222,693.55762
2287,19.05,-205.64149,-216.46912,902.93622,-224.1734,-275.75089,735.81226,-244.48724,-209.60222,693.55762
2288,19.058,-205.64149,-216.46912,902.93622,-224.1734,-275.75089,735.81226,-243.36143,-210.28528,693.69855
2289,19.067,-205.58813,-216.4001,903.05762,-224.48515,-275.49496,736.72394,-243.36143,-210.28528,693.69855
2290,19.075,-205.41708,-216.58728,903.31732,-224.26674,-275.98834,736.24353,-242.84622,-210.47305,693.84393
2291,19.083,-205.25247,-216.31297,903.53711,-224.26674,-275.98834,736.24353,-242.45944,-210.81549,694.05701
2292,19.092,-205.25247,-216.31297,903.53711,-224.07254,-276.14969,736.98157,-242.45944,-210.81549,694.05701
2293,19.1,-205.05806,-216.43375,903.59222,-224.07254,-276.14969,736.98157,-242.02502,-210.75491,694.59399
2294,19.108,-204.97487,-216.20415,903.68054,-223.78403,-276.01785,736.9917,-241.85176,-210.77473,694.70184
2295,19.117,-204.48747,-215.98344,903.68506,-222.95248,-276.091,737.08569,-241.68498,-211.0011,695.17944
2296,19.125,-204.49251,-215.90552,903.86139,-222.78946,-275.88867,737.20087,-241.68498,-211.0011,695.17944
2297,19.133,-203.9648,-216.2606,904.50037,-222.78946,-275.88867,737.20087,-241.68498,-211.0011,695.17944
2298,19.142,-204.29544,-214.80156,903.84546,-222.78946,-275.88867,737.20087,-241.68498,-211.0011,695.17944
2299,19.15,-203.97388,-214.76817,903.72638,-222.78946,-275.88867,737.20087,-241.68498,-211.0011,695.17944
2300,19.158,-203.77464,-215.46513,903.63666,-222.78946,-275.88867,737.20087,-241.24062,-210.55609,695.04138
2301,19.167,-203.85271,-215.60046,904.18488,-221.94218,-276.35001,737.33661,-241.24062,-210.55609,695.04138
2302,19.175,-203.12576,-215.89217,903.97894,-222.08751,-276.30905,737.25641,-241.24062,-210.55609,695.04138
2303,19.183,-203.12576,-215.89217,903.97894,-222.08751,-276.30905,737.25641,-241.24062,-210.55609,695.04138
2304,19.192,-203.08408,-215.77762,903.37506,-222.64418,-275.92966,737.28107,-241.24062,-210.55609,695.04138
2305,19.2,-203.08408,-215.77762,903.37506,-222.10579,-276.02509,737.2345,-241.24062,-210.55609,695.04138
2306,19.208,-203.08408,-215.77762,903.37506,-222.26816,-275.34262,737.23138,-241.24062,-210.55609,695.04138
2307,19.217,-203.08408,-215.77762,903.37506,-222.26816,-275.34262,737.23138,-241.40741,-210.32965,694.56372
2308,19.225,-203.08408,-215.77762,903.37506,-222.26816,-275.34262,737.23138,-241.40741,-210.32965,694.56372
2309,19.233,-203.08408,-215.77762,903.37506,-221.97414,-275.14026,737.13123,-241.45578,-209.47179,694.58295
2310,19.242,-203.12576,-215.89217,903.97894,-221.82878,-275.18121,737.21143,-241.54614,-208.82065,694.49933
2311,19.25,-203.24687,-215.41609,903.85504,-221.99258,-274.85629,737.10931,-241.54614,-208.82065,694.49933
2312,19.258,-203.08408,-215.77762,903.37506,-222.69478,-274.43561,737.05371,-241.54614,-208.82065,694.49933
2313,19.267,-203.12576,-215.89217,903.97894,-222.60994,-274.37427,736.57611,-241.82898,-208.59146,694.50958
2314,19.275,-203.20512,-215.30148,903.25116,-222.60994,-274.37427,736.57611,-241.82898,-208.59146,694.50958
2315,19.283,-203.20512,-215.30148,903.25116,-222.56017,-274.2598,735.81787,-241.82898,-208.59146,694.50958
2316,19.292,-203.20512,-215.30148,903.25116,-222.34785,-274.73337,735.70801,-241.82898,-208.59146,694.50958
2317,19.3,-203.08408,-215.77762,903.37506,-222.34785,-274.73337,735.70801,-241.82898,-208.59146,694.50958
2318,19.308,-203.12576,-215.89217,903.97894,-222.43292,-274.7067,736.28326,-241.35124,-208.2912,693.87823
2319,19.317,-202.8436,-216.02103,904.10773,-222.43271,-274.79492,736.18561,-241.37943,-209.0473,694.97723
2320,19.325,-203.12576,-215.89217,903.97894,-223.20177,-274.34311,737.22388,-241.06828,-208.5204,693.86792
2321,19.333,-202.84833,-216.48082,904.2027,-223.09631,-274.7832,737.76245,-241.37943,-209.0473,694.97723
2322,19.342,-202.84833,-216.48082,904.2027,-222.72076,-275.23297,736.18298,-241.54614,-208.82065,694.49933
2323,19.35,-202.67531,-216.51549,904.29419,-223.09631,-274.7832,737.76245,-241.54614,-208.82065,694.49933
2324,19.358,-202.3541,-216.48212,904.17529,-222.98271,-275.14572,736.41846,-241.54614,-208.82065,694.49933
2325,19.367,-201.9583,-216.84966,904.37604,-222.787,-275.57831,736.68237,-241.37943,-209.0473,694.97723
2326,19.375,-201.9583,-216.84966,904.37604,-222.08505,-275.99872,736.73798,-241.18427,-210.13889,695.1983
2327,19.383,-201.97147,-216.8976,904.31519,-222.06677,-276.28271,736.75995,-241.18427,-210.13889,695.1983
2328,19.392,-201.966,-216.9838,904.22241,-222.06677,-276.28271,736.75995,-241.24062,-210.55609,695.04138
2329,19.4,-201.97865,-217.05035,904.14203,-222.06677,-276.28271,736.75995,-241.68498,-211.0011,695.17944
2330,19.408,-201.97865,-217.05035,904.14203,-221.92143,-276.32367,736.84015,-241.63203,-211.21664,695.43896
2331,19.417,-201.82251,-217.03679,904.27246,-221.92143,-276.32367,736.84015,-241.68498,-211.0011,695.17944
2332,19.425,-201.82251,-217.03679,904.27246,-221.92143,-276.32367,736.84015,-241.63203,-211.21664,695.43896
2333,19.433,-201.966,-216.9838,904.22241,-221.92143,-276.32367,736.84015,-241.63203,-211.21664,695.43896
2334,19.442,-202.09325,-217.26004,904.3548,-221.76555,-276.42224,737.4093,-241.63203,-211.21664,695.43896
2335,19.45,-202.09325,-217.26004,904.3548,-221.94218,-276.35001,737.33661,-241.63203,-211.21664,695.43896
2336,19.458,-202.97003,-216.84343,904.24237,-221.76555,-276.42224,737.4093,-241.63203,-211.21664,695.43896
2337,19.467,-202.97003,-216.84343,904.24237,-221.94218,-276.35001,737.33661,-241.68498,-211.0011,695.17944
2338,19.475,-202.9792,-217.13655,904.67767,-221.94218,-276.35001,737.33661,-241.24062,-210.55609,695.04138
2339,19.483,-202.9792,-217.13655,904.67767,-221.94218,-276.35001,737.33661,-241.24062,-210.55609,695.04138
2340,19.492,-203.42552,-217.57387,904.5636,-222.08751,-276.30905,737.25641,-241.24062,-210.55609,695.04138
2341,19.5,-202.97003,-216.84343,904.24237,-222.25058,-276.51132,737.1413,-241.24062,-210.55609,695.04138
2342,19.508,-203.51349,-217.48747,904.03204,-221.94218,-276.35001,737.33661,-241.24062,-210.55609,695.04138
2343,19.517,-203.51349,-217.48747,904.03204,-222.26482,-276.12796,736.91968,-241.24062,-210.55609,695.04138
2344,19.525,-203.13503,-217.06442,904.08069,-221.82558,-275.96655,736.89966,-240.92957,-210.02943,693.93219
2345,19.533,-203.13503,-217.06442,904.08069,-221.73302,-275.49329,736.66473,-240.87329,-209.61217,694.08905
2346,19.542,-203.06714,-217.05022,904.14618,-221.54674,-275.4653,736.35742,-240.87329,-209.61217,694.08905
2347,19.55,-202.95258,-216.84045,903.93335,-221.54674,-275.4653,736.35742,-240.87329,-209.61217,694.08905
2348,19.558,-202.95258,-216.84045,903.93335,-221.54674,-275.4653,736.35742,-240.78223,-208.84109,693.75275
2349,19.567,-202.95258,-216.84045,903.93335,-221.51402,-275.60608,735.8042,-240.78223,-208.84109,693.75275
2350,19.575,-202.2312,-217.07231,903.50244,-220.97382,-275.96661,735.63696,-239.67149,-210.01872,693.80048
2351,19.583,-201.8882,-217.17455,903.23755,-220.97382,-275.96661,735.63696,-239.07384,-208.96806,693.29358
2352,19.592,-202.41922,-216.74228,902.79633,-220.97382,-275.96661,735.63696,-239.07384,-208.96806,693.29358
2353,19.6,-202.03296,-216.97444,902.26776,-220.93262,-276.14813,735.46667,-239.07384,-208.96806,693.29358
2354,19.608,-202.74979,-216.64038,902.18579,-220.76523,-276.23337,735.51709,-239.07384,-208.96806,693.29358
2355,19.617,-201.99286,-216.46724,901.47504,-220.35324,-276.31064,735.46277,-238.96916,-209.40852,693.43121
2356,19.625,-202.15276,-217.23604,902.23938,-220.39983,-276.50607,735.38684,-239.18134,-208.95255,693.09723
2357,19.633,-202.75209,-216.0038,901.35919,-220.35324,-276.31064,735.46277,-239.16415,-208.31715,693.21002
2358,19.642,-202.77657,-216.36731,901.8363,-220.46721,-276.1138,735.29883,-238.63123,-207.70073,693.43677
2359,19.65,-202.75209,-216.0038,901.35919,-220.61249,-276.07272,735.21851,-238.63123,-207.70073,693.43677
2360,19.658,-202.923,-215.81636,901.09918,-220.38277,-276.05292,734.82104,-238.63123,-207.70073,693.43677
2361,19.667,-202.75209,-216.0038,901.35919,-220.0352,-275.95947,734.77417,-238.63123,-207.70073,693.43677
2362,19.675,-202.75209,-216.0038,901.35919,-220.56146,-276.186,734.77728,-238.63123,-207.70073,693.43677
2363,19.683,-203.19463,-216.02264,901.00568,-220.56146,-276.186,734.77728,-238.63123,-207.70073,693.43677
2364,19.692,-203.40471,-215.8806,900.95782,-220.72171,-276.10281,734.71472,-238.2381,-207.39687,693.10315
2365,19.7,-203.60646,-215.84712,901.09241,-220.72171,-276.10281,734.71472,-237.98502,-207.42619,692.34052
2366,19.708,-203.67638,-216.08707,900.86444,-220.98918,-275.98364,734.30377,-237.98502,-207.42619,692.34052
2367,19.717,-203.78966,-216.18828,900.71167,-220.72073,-275.95862,734.25543,-237.98502,-207.42619,692.34052
2368,19.725,-204.25528,-216.62631,901.17072,-221.0995,-275.77682,734.19415,-238.13429,-207.61714,692.04108
2369,19.733,-204.10477,-216.96118,900.78528,-220.83105,-275.75177,734.14575,-238.13429,-207.61714,692.04108
2370,19.742,-204.33952,-217.40085,900.56866,-221.0331,-275.49683,733.33478,-238.53188,-207.90709,691.67084
2371,19.75,-204.34421,-217.10327,900.21576,-220.93547,-275.31226,733.10583,-238.35822,-207.92685,691.77881
2372,19.758,-204.70779,-216.78674,900.19928,-221.02954,-275.48605,732.9375,-238.35822,-207.92685,691.77881
2373,19.767,-205.03537,-216.95877,899.93213,-220.99246,-275.57025,732.88062,-238.35022,-208.20894,691.51715
2374,19.775,-204.9662,-217.04332,900.22925,-220.87468,-275.54977,733.13428,-238.19145,-208.38327,691.46777
2375,19.783,-204.94304,-217.10153,900.48438,-220.8376,-275.63397,733.07739,-238.19145,-208.38327,691.46777
2376,19.792,-205.03133,-217.40175,899.92773,-220.45999,-275.66278,732.55322,-237.92198,-208.66557,691.39691
2377,19.8,-204.74565,-217.22867,900.26825,-220.19165,-276.38416,733.78119,-237.91154,-209.16315,691.35291
2378,19.808,-204.04135,-217.58324,900.5047,-220.40025,-276.61374,734.15063,-237.79001,-209.10986,691.58368
