Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1794,14.942,-269.26517,53.66481,559.33575,-70.21639,-112.97648,624.01068,-35.81721,182.54979,617.56775
1795,14.95,-269.26517,53.66481,559.33575,-70.21639,-112.97648,624.01068,-36.04725,182.63898,617.52649
1796,14.958,-269.01956,54.12931,559.22302,-70.21639,-112.97648,624.01068,-35.81721,182.54979,617.56775
1797,14.967,-269.01956,54.12931,559.22302,-70.21639,-112.97648,624.01068,-35.85538,182.75934,617.5957
1798,14.975,-269.01956,54.12931,559.22302,-70.21639,-112.97648,624.01068,-36.08538,182.8485,617.55444
1799,14.983,-269.01956,54.12931,559.22302,-70.21639,-112.97648,624.01068,-35.79259,183.02356,617.65869
1800,14.992,-268.94415,54.31025,559.34674,-70.21639,-112.97648,624.01068,-35.79259,183.02356,617.65869
1801,15,-268.94415,54.31025,559.34674,-70.53098,-112.78371,624.41327,-35.79259,183.02356,617.65869
1802,15.008,-268.94415,54.31025,559.34674,-70.01023,-112.55037,624.38281,-35.63037,183.06639,617.75012
1803,15.017,-269.66364,55.58438,559.02185,-70.01023,-112.55037,624.38281,-35.29804,183.24295,617.89661
1804,15.025,-269.58881,55.75413,559.20428,-70.14538,-112.71176,624.388,-34.60713,183.3755,618.18768
1805,15.033,-269.58881,55.75413,559.20428,-70.14538,-112.71176,624.388,-34.33264,183.44569,618.40497
1806,15.042,-269.58881,55.75413,559.20428,-70.14538,-112.71176,624.388,-33.83893,183.75497,618.65588
1807,15.05,-269.58881,55.75413,559.20428,-70.14538,-112.71176,624.388,-33.79594,183.81693,618.84674
1808,15.058,-269.58881,55.75413,559.20428,-70.14538,-112.71176,624.388,-33.84552,183.85832,618.99597
1809,15.067,-269.58881,55.75413,559.20428,-70.14538,-112.71176,624.388,-33.84552,183.85832,618.99597
1810,15.075,-269.40948,56.12027,559.33368,-70.14538,-112.71176,624.388,-33.72718,183.76682,619.04248
1811,15.083,-269.55203,55.39992,559.62714,-70.14538,-112.71176,624.388,-33.79829,183.80461,619.35162
1812,15.092,-269.55203,55.39992,559.62714,-70.31586,-112.65881,624.54193,-33.72832,183.63721,619.41827
1813,15.1,-269.21866,55.95527,559.64063,-70.61317,-112.54092,624.69794,-33.65674,183.68394,619.91345
1814,15.108,-269.37671,55.70427,559.68311,-70.58372,-112.91544,625.22272,-33.70728,183.72319,620.04376
1815,15.117,-269.51874,55.65469,559.67529,-70.58372,-112.91544,625.22272,-33.70728,183.72319,620.04376
1816,15.125,-269.34341,55.95902,559.73126,-70.49063,-112.70003,625.43884,-33.56245,183.50247,620.28027
1817,15.133,-269.19977,56.21321,559.79578,-70.16434,-113.119,625.81799,-33.51937,183.56425,620.47107
1818,15.142,-269.1637,56.32177,559.98853,-70.07121,-112.90356,626.03406,-33.60551,183.62303,620.70508
1819,15.15,-268.94757,56.69612,560.0022,-70.25193,-113.04539,626.20013,-33.52705,183.53845,620.7608
1820,15.158,-268.37341,56.98581,559.82135,-70.25193,-113.04539,626.20013,-33.5419,183.46198,620.87744
1821,15.167,-268.43774,56.93027,560.02197,-70.25193,-113.04539,626.20013,-33.26176,183.45633,621.23041
1822,15.175,-268.2951,56.89136,560.2027,-70.25193,-113.04539,626.20013,-33.18194,183.35838,621.34509
1823,15.183,-268.11603,57.14782,560.21155,-70.25193,-113.04539,626.20013,-32.87851,183.47227,621.60486
1824,15.192,-268.31726,56.84309,560.323,-70.73633,-113.21436,626.19226,-32.7515,183.59325,621.99487
1825,15.2,-268.00125,56.69352,560.29443,-70.73633,-113.21436,626.19226,-32.7515,183.59325,621.99487
1826,15.208,-267.80008,56.99826,560.18292,-70.25193,-113.04539,626.20013,-32.67232,183.44455,622.11725
1827,15.217,-267.85376,57.18448,560.2627,-70.73633,-113.21436,626.19226,-32.48145,183.50034,622.47021
1828,15.225,-267.62039,57.56981,560.25714,-70.73633,-113.21436,626.19226,-32.72384,183.75253,622.95477
1829,15.233,-267.8826,57.53313,560.20593,-70.73633,-113.21436,626.19226,-32.72755,183.87918,623.1535
1830,15.242,-267.93628,57.71933,560.28571,-70.76167,-113.15224,626.39246,-32.89833,184.09438,623.21631
1831,15.25,-268.16971,57.33402,560.29126,-70.76167,-113.15224,626.39246,-32.72755,183.87918,623.1535
1832,15.258,-268.07553,57.28638,560.59784,-70.76167,-113.15224,626.39246,-32.97212,184.21802,623.47394
1833,15.267,-267.99243,56.84683,560.72864,-70.76167,-113.15224,626.39246,-33.04304,184.13113,623.58893
1834,15.275,-267.7312,57.27104,560.46179,-70.76167,-113.15224,626.39246,-32.95154,184.11426,623.90192
1835,15.283,-267.8421,57.67171,560.59222,-70.64239,-113.43603,626.56738,-33.01045,184.15727,624.03186
1836,15.292,-267.8421,57.67171,560.59222,-70.64239,-113.43603,626.56738,-33.01045,184.15727,624.03186
1837,15.3,-267.4978,57.65633,560.45618,-70.64239,-113.43603,626.56738,-33.01045,184.15727,624.03186
1838,15.308,-267.8421,57.67171,560.59222,-70.64239,-113.43603,626.56738,-33.07387,184.16414,623.89758
1839,15.317,-268.07553,57.28638,560.59784,-70.64239,-113.43603,626.56738,-33.04304,184.13113,623.58893
1840,15.325,-268.2767,56.98159,560.70935,-70.64239,-113.43603,626.56738,-32.97212,184.21802,623.47394
1841,15.333,-268.37091,57.02928,560.40277,-70.64239,-113.43603,626.56738,-32.72755,183.87918,623.1535
1842,15.342,-268.16971,57.33402,560.29126,-70.61703,-113.49815,626.36725,-32.56181,183.79547,623.0462
1843,15.35,-268.16971,57.33402,560.29126,-70.61703,-113.49815,626.36725,-32.26057,183.40332,622.68408
1844,15.358,-268.28442,57.13313,560.08185,-70.61703,-113.49815,626.36725,-32.52263,183.44885,622.22229
1845,15.367,-268.66177,56.03131,559.68225,-70.61703,-113.49815,626.36725,-32.67232,183.44455,622.11725
1846,15.375,-268.98071,55.47277,559.56171,-70.61703,-113.49815,626.36725,-32.68237,183.51088,622.05219
1847,15.383,-269.01398,55.21795,559.51355,-70.61703,-113.49815,626.36725,-32.7515,183.59325,621.99487
1848,15.392,-269.30292,55.32201,559.3562,-70.61703,-113.49815,626.36725,-32.86372,183.45506,621.862
1849,15.4,-269.37772,55.15224,559.17377,-70.61703,-113.49815,626.36725,-32.86372,183.45506,621.862
1850,15.408,-269.38019,54.85922,559.18274,-70.61703,-113.49815,626.36725,-33.03447,183.67039,621.9248
1851,15.417,-269.38019,54.85922,559.18274,-70.61703,-113.49815,626.36725,-33.35888,183.8367,621.99469
1852,15.425,-269.38019,54.85922,559.18274,-70.61556,-113.9023,626.28815,-33.53492,183.89433,621.88934
1853,15.433,-269.45334,54.67561,559.05981,-70.61703,-113.49815,626.36725,-33.29329,183.75388,622.05389
1854,15.442,-269.84857,54.64213,559.24957,-70.61703,-113.49815,626.36725,-33.29073,183.68796,622.12164
1855,15.45,-269.45334,54.67561,559.05981,-70.61703,-113.49815,626.36725,-33.29073,183.68796,622.12164
1856,15.458,-269.49979,54.81376,559.08167,-70.61703,-113.49815,626.36725,-33.29073,183.68796,622.12164
1857,15.467,-269.57294,54.63014,558.95868,-70.65626,-114.08275,626.09241,-33.29329,183.75388,622.05389
1858,15.475,-269.57294,54.63014,558.95868,-70.65626,-114.08275,626.09241,-33.53611,183.83665,621.94995
1859,15.483,-269.57294,54.63014,558.95868,-70.65626,-114.08275,626.09241,-33.53492,183.89433,621.88934
1860,15.492,-269.49731,55.10677,559.07269,-70.65626,-114.08275,626.09241,-33.59401,183.70403,621.81207
1861,15.5,-269.98755,55.16198,558.82965,-70.65626,-114.08275,626.09241,-33.59401,183.70403,621.81207
1862,15.508,-270.15088,55.30896,558.63867,-71.67076,-113.64462,625.80914,-33.53059,183.44069,621.56537
1863,15.517,-269.80673,55.03119,558.62994,-71.75706,-113.72968,625.85144,-33.73294,183.50926,621.46014
1864,15.525,-269.80673,55.03119,558.62994,-70.65626,-114.08275,626.09241,-33.67384,183.69955,621.53741
1865,15.533,-270.26993,54.98643,558.84796,-70.59114,-114.24171,625.85645,-33.73294,183.50926,621.46014
1866,15.542,-270.03983,54.84658,559.00861,-70.69077,-114.11461,626.11389,-33.73294,183.50926,621.46014
1867,15.55,-270.26993,54.98643,558.84796,-70.63535,-114.30413,625.8374,-33.61413,183.45198,621.2254
1868,15.558,-270.43326,55.13337,558.65704,-70.63535,-114.30413,625.8374,-33.69394,183.54988,621.11072
1869,15.567,-270.09863,55.62486,558.45984,-70.63535,-114.30413,625.8374,-33.81274,183.60716,621.34546
1870,15.575,-270.32867,55.76443,558.29919,-70.63535,-114.30413,625.8374,-33.77383,183.64792,620.99609
1871,15.583,-270.32867,55.76443,558.29919,-70.63535,-114.30413,625.8374,-33.60311,183.43265,620.93323
1872,15.592,-270.32867,55.76443,558.29919,-70.93936,-114.61641,625.6524,-33.69394,183.54988,621.11072
1873,15.6,-270.16534,55.61747,558.49017,-70.93936,-114.61641,625.6524,-33.35762,183.64108,620.9978
1874,15.608,-270.16534,55.61747,558.49017,-70.77139,-114.57412,625.42767,-33.35552,183.4801,620.86469
1875,15.617,-269.93527,55.47786,558.65082,-70.47566,-114.64867,624.95044,-33.07337,183.31364,621.08466
1876,15.625,-270.20319,54.99355,558.81769,-71.8375,-114.18932,625.1651,-33.2144,183.38226,621.02576
1877,15.633,-270.20319,54.99355,558.81769,-71.24587,-114.33826,624.21075,-32.94901,183.24133,621.10864
1878,15.642,-270.20319,54.99355,558.81769,-69.69302,-114.84594,623.83228,-33.25965,183.29536,621.09735
1879,15.65,-270.03983,54.84658,559.00861,-69.69302,-114.84594,623.83228,-33.1353,183.22307,621.12134
1880,15.658,-269.89252,55.07323,559.26245,-72.00926,-114.54462,624.85504,-33.1074,183.09364,621.29022
1881,15.667,-270.03983,54.84658,559.00861,-72.00926,-114.54462,624.85504,-33.12772,182.91875,621.18365
1882,15.675,-270.18668,54.57617,559.18646,-71.57958,-114.39354,624.78259,-33.07579,182.95023,621.12946
1883,15.683,-270.04001,54.87281,559.43591,-71.57958,-114.39354,624.78259,-33.12772,182.91875,621.18365
1884,15.692,-269.81363,55.09119,559.20428,-70.98763,-114.54189,623.82813,-33.07579,182.95023,621.12946
1885,15.7,-269.81363,55.09119,559.20428,-70.98763,-114.54189,623.82813,-33.06095,183.02673,621.01288
1886,15.708,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-33.14079,183.12468,620.89813
1887,15.717,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-33.03431,183.24086,620.77075
1888,15.725,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-33.03431,183.24086,620.77075
1889,15.733,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-33.03431,183.24086,620.77075
1890,15.742,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-33.03431,183.24086,620.77075
1891,15.75,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-32.98359,183.13412,620.46021
1892,15.758,-269.71411,55.30218,559.3877,-70.62747,-114.2187,623.99316,-32.94054,183.19589,620.651
1893,15.767,-269.71411,55.30218,559.3877,-70.62747,-114.2187,623.99316,-32.98359,183.13412,620.46021
1894,15.775,-269.71411,55.30218,559.3877,-70.26739,-113.8956,624.15826,-33.02047,183.29396,620.53632
1895,15.783,-269.71411,55.30218,559.3877,-71.21954,-114.07028,624.94781,-33.06352,183.23218,620.34552
1896,15.792,-269.71411,55.30218,559.3877,-70.85956,-113.74711,625.11304,-33.02047,183.29396,620.53632
1897,15.8,-269.71411,55.30218,559.3877,-70.62747,-114.2187,623.99316,-33.06352,183.23218,620.34552
1898,15.808,-269.71411,55.30218,559.3877,-70.62747,-114.2187,623.99316,-33.06352,183.23218,620.34552
1899,15.817,-269.71411,55.30218,559.3877,-70.24218,-114.37371,624.3631,-33.06352,183.23218,620.34552
1900,15.825,-269.72876,55.33477,559.61133,-70.24218,-114.37371,624.3631,-33.18789,183.30447,620.32147
1901,15.833,-269.72876,55.33477,559.61133,-70.24218,-114.37371,624.3631,-33.05179,183.14397,620.16357
1902,15.842,-269.71411,55.30218,559.3877,-69.6895,-114.09109,624.34344,-33.17616,183.21626,620.13953
1903,15.85,-269.72876,55.33477,559.61133,-70.04964,-114.41422,624.17828,-33.17616,183.21626,620.13953
1904,15.858,-269.72876,55.33477,559.61133,-69.58336,-113.79704,624.0354,-33.2159,183.26102,619.91632
1905,15.867,-269.72876,55.33477,559.61133,-69.58336,-113.79704,624.0354,-33.32892,183.24306,619.88501
1906,15.875,-269.72876,55.33477,559.61133,-69.6895,-114.09109,624.34344,-33.40739,183.32764,619.82928
1907,15.883,-269.72876,55.33477,559.61133,-69.46341,-114.12937,624.16968,-33.33787,183.21031,619.49445
1908,15.892,-269.72876,55.33477,559.61133,-69.58336,-113.79704,624.0354,-33.38641,183.44618,619.37183
1909,15.9,-269.73187,55.4921,559.70294,-69.58336,-113.79704,624.0354,-33.3642,183.70117,619.26855
1910,15.908,-269.72876,55.33477,559.61133,-69.58336,-113.79704,624.0354,-33.3642,183.70117,619.26855
1911,15.917,-269.72876,55.33477,559.61133,-69.58336,-113.79704,624.0354,-33.26858,183.43466,619.33527
1912,15.925,-269.5827,55.44617,559.69263,-69.13484,-113.62861,623.97205,-33.42772,183.70831,619.13416
1913,15.933,-269.58582,55.6035,559.78418,-69.13484,-113.62861,623.97205,-33.40418,184.12334,618.79169
1914,15.942,-269.59213,55.91791,559.96747,-69.13484,-113.62861,623.97205,-33.24141,184.31389,618.43451
1915,15.95,-269.30899,56.11772,559.91187,-69.13484,-113.62861,623.97205,-33.24141,184.31389,618.43451
1916,15.958,-269.13989,56.42991,560.03827,-69.20795,-114.1584,623.64349,-33.28439,184.25195,618.24365
1917,15.967,-269.26605,56.455,560.51117,-69.08465,-114.0773,623.49725,-33.22832,184.29747,618.1731
1918,15.975,-269.21243,56.26885,560.43146,-68.70392,-113.36993,624.02264,-33.22832,184.29747,618.1731
1919,15.983,-268.88742,56.27282,560.83722,-68.70392,-113.36993,624.02264,-32.74273,184.08984,618.11957
1920,15.992,-268.70837,56.52917,560.84595,-68.70392,-113.36993,624.02264,-32.60953,184.02051,618.01581
1921,16,-268.70837,56.52917,560.84595,-68.70392,-113.36993,624.02264,-32.13998,183.63806,618.15259
1922,16.008,-268.70837,56.52917,560.84595,-68.58408,-113.70226,624.15686,-32.13998,183.63806,618.15259
1923,16.017,-268.50723,56.83407,560.7345,-68.58408,-113.70226,624.15686,-32.07388,183.55209,618.2149
1924,16.025,-268.50723,56.83407,560.7345,-68.58408,-113.70226,624.15686,-31.86699,183.30902,618.18207
1925,16.033,-268.62167,56.55708,560.9126,-68.58408,-113.70226,624.15686,-31.64058,183.21172,618.15234
1926,16.042,-268.44266,56.8136,560.92139,-68.19904,-113.85758,624.52692,-31.64058,183.21172,618.15234
1927,16.05,-268.44266,56.8136,560.92139,-68.19904,-113.85758,624.52692,-31.64058,183.21172,618.15234
1928,16.058,-267.98502,58.26801,560.81079,-68.58408,-113.70226,624.15686,-31.49664,183.16841,618.26599
1929,16.067,-267.58896,58.30521,560.62323,-68.58408,-113.70226,624.15686,-31.357,182.72484,618.17291
1930,16.075,-267.18375,57.84832,560.8172,-68.58408,-113.70226,624.15686,-31.08772,182.79187,618.06824
1931,16.083,-267.18375,57.84832,560.8172,-68.58408,-113.70226,624.15686,-30.80769,182.67441,618.0686
1932,16.092,-267.18375,57.84832,560.8172,-68.58408,-113.70226,624.15686,-30.80769,182.67441,618.0686
1933,16.1,-267.03912,57.77234,561.08246,-68.19904,-113.85758,624.52692,-30.66419,182.6248,618.06104
1934,16.108,-266.96652,57.12901,561.24207,-68.19904,-113.85758,624.52692,-30.66419,182.6248,618.06104
1935,16.117,-266.96652,57.12901,561.24207,-68.58408,-113.70226,624.15686,-30.40147,182.55432,618.02618
1936,16.125,-266.87979,57.15683,561.30865,-68.58408,-113.70226,624.15686,-30.40147,182.55432,618.02618
1937,16.133,-266.77859,57.01121,561.28052,-68.58408,-113.70226,624.15686,-30.06504,182.90138,618.07819
1938,16.142,-266.6579,57.24677,561.41986,-68.58408,-113.70226,624.15686,-30.06504,182.90138,618.07819
1939,16.15,-266.6579,57.24677,561.41986,-69.39372,-113.25774,624.60718,-30.06504,182.90138,618.07819
1940,16.158,-266.28427,57.03197,561.47876,-69.4547,-113.41434,624.22711,-29.55562,182.76503,618.29395
1941,16.167,-266.28427,57.03197,561.47876,-67.67094,-114.12,623.29053,-29.29731,182.67528,618.03558
1942,16.175,-266.13828,57.14338,561.56006,-68.09817,-114.87572,622.78064,-29.29731,182.67528,618.03558
1943,16.183,-265.69855,56.87518,561.75793,-67.69119,-114.21598,623.13672,-29.29731,182.67528,618.03558
1944,16.192,-265.60019,56.80536,561.77325,-67.69119,-114.21598,623.13672,-29.1331,182.72485,618.12494
1945,16.2,-265.46176,56.89588,561.64447,-67.69119,-114.21598,623.13672,-28.94837,182.95961,618.08575
1946,16.208,-265.34866,56.94562,561.90216,-67.69119,-114.21598,623.13672,-28.94837,182.95961,618.08575
1947,16.217,-265.70187,56.9271,562.22485,-67.69119,-114.21598,623.13672,-28.66437,182.785,618.02496
1948,16.225,-265.70187,56.9271,562.22485,-67.43214,-114.21546,622.98877,-28.60078,182.35655,617.83691
1949,16.233,-265.70187,56.9271,562.22485,-67.43214,-114.21546,622.98877,-28.24521,182.37589,617.7348
1950,16.242,-265.67041,57.25864,562.57538,-67.43214,-114.21546,622.98877,-28.24521,182.37589,617.7348
1951,16.25,-265.64514,57.38772,562.66681,-67.22371,-114.4638,622.95514,-28.10147,182.53906,617.65887
1952,16.258,-265.52438,57.62328,562.80603,-67.22371,-114.4638,622.95514,-27.96301,182.41071,617.5545
1953,16.267,-265.52438,57.62328,562.80603,-67.22371,-114.4638,622.95514,-27.71052,182.17352,617.53387
1954,16.275,-265.11267,57.82781,562.64044,-67.16594,-114.58202,622.78613,-27.22136,181.97488,617.55121
1955,16.283,-265.31561,57.92251,562.81628,-68.42957,-114.46571,622.32794,-27.03951,182.20518,617.49933
1956,16.292,-265.31561,57.92251,562.81628,-68.42957,-114.46571,622.32794,-26.81293,182.02341,617.38104
1957,16.3,-265.24097,58.00722,562.94678,-66.41331,-115.21048,622.22882,-26.4433,181.84384,617.45941
1958,16.308,-265.03802,57.91253,562.771,-67.0598,-114.71943,621.84698,-26.4433,181.84384,617.45941
1959,16.317,-265.24097,58.00722,562.94678,-67.0598,-114.71943,621.84698,-26.18411,181.7341,617.43549
1960,16.325,-265.03802,57.91253,562.771,-67.0598,-114.71943,621.84698,-25.96227,181.21684,617.08228
1961,16.333,-265.03802,57.91253,562.771,-67.0598,-114.71943,621.84698,-26.07168,181.14442,616.98291
1962,16.342,-265.03802,57.91253,562.771,-67.0598,-114.71943,621.84698,-25.85256,180.87979,617.04425
1963,16.35,-264.58829,57.47437,562.90106,-66.85126,-114.96749,621.81348,-25.8905,180.68875,616.90002
1964,16.358,-264.53796,57.37751,562.99609,-65.77052,-115.8879,622.20563,-25.68303,180.78143,616.85901
1965,16.367,-264.67282,57.10481,563.30939,-65.84241,-116.12046,621.97961,-25.6422,180.49501,616.67279
1966,16.375,-264.67282,57.10481,563.30939,-65.77052,-115.8879,622.20563,-25.5376,180.41698,616.57202
1967,16.383,-264.67191,56.86143,563.32208,-65.58372,-115.53364,621.88068,-25.68743,180.22165,616.47815
1968,16.392,-264.60425,56.70621,563.26898,-65.84241,-116.12046,621.97961,-25.68743,180.22165,616.47815
1969,16.4,-264.60425,56.70621,563.26898,-65.84241,-116.12046,621.97961,-25.68743,180.22165,616.47815
1970,16.408,-264.58405,56.56758,563.39709,-65.48088,-116.11715,621.57031,-25.68743,180.22165,616.47815
1971,16.417,-264.21649,56.25381,563.29315,-65.46284,-115.80617,621.46997,-25.85179,180.1721,616.38867
1972,16.425,-264.2496,55.999,563.24512,-65.64957,-116.16039,621.79492,-25.85179,180.1721,616.38867
1973,16.433,-264.40942,56.28312,563.47418,-65.59709,-116.55131,622.11053,-26.33517,180.12044,616.54907
1974,16.442,-264.2496,55.999,563.24512,-65.59709,-116.55131,622.11053,-26.14434,180.02921,616.45667
1975,16.45,-264.2496,55.999,563.24512,-65.59709,-116.55131,622.11053,-26.34263,180.03824,616.49866
1976,16.458,-264.61716,56.31275,563.349,-65.59709,-116.55131,622.11053,-26.59524,180.11844,616.49182
1977,16.467,-264.72433,56.47378,563.29181,-65.59709,-116.55131,622.11053,-26.44723,180.11624,616.59949
1978,16.475,-264.72433,56.47378,563.29181,-65.64957,-116.16039,621.79492,-26.9014,179.73526,616.34692
1979,16.483,-264.78275,56.66592,563.42865,-65.99456,-115.61261,621.33887,-27.14138,180.13606,616.27356
1980,16.492,-264.78275,56.66592,563.42865,-65.94379,-116.0845,622.27307,-27.30388,179.92798,616.26733
1981,16.5,-264.78275,56.66592,563.42865,-65.75712,-115.73035,621.94812,-27.30388,179.92798,616.26733
1982,16.508,-265.2782,57.56049,562.59485,-66.37408,-115.92695,621.84857,-27.53406,180.01601,616.22131
1983,16.517,-265.2782,57.56049,562.59485,-66.90613,-115.73385,621.71741,-27.6881,179.88213,616.18835
1984,16.525,-265.24127,56.96511,562.68811,-67.39739,-116.04659,621.6394,-27.91461,179.97935,616.21814
1985,16.533,-265.24127,56.96511,562.68811,-67.21073,-115.69225,621.31433,-28.19571,179.71365,616.37073
1986,16.542,-265.36203,56.72949,562.54883,-67.48004,-115.96973,620.94714,-28.33976,179.7569,616.2569
1987,16.55,-265.36203,56.72949,562.54883,-67.65959,-115.24329,620.8432,-28.30271,179.59439,616.4657
