Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2261,18.833,-151.60078,57.88077,1300.5542,-34.76775,66.26386,1227.68359,-253.76845,54.52098,1202.31775,-26.18287,66.3373,1079.83264
2262,18.842,-151.60078,57.88077,1300.5542,-34.76775,66.26386,1227.68359,-253.58797,54.7615,1202.02368,-26.23427,66.11276,1079.74878
2263,18.85,-151.61662,57.75065,1300.50818,-34.72781,66.16325,1227.77942,-253.47379,54.79455,1201.92993,-26.12093,65.82171,1079.82727
2264,18.858,-151.74292,57.6554,1300.46729,-34.72781,66.16325,1227.77942,-253.47379,54.79455,1201.92993,-26.18417,64.83709,1080.08008
2265,18.867,-151.74292,57.6554,1300.46729,-34.55933,65.7528,1227.93787,-253.76845,54.52098,1202.31775,-26.18417,64.83709,1080.08008
2266,18.875,-151.79016,57.61877,1300.61487,-34.55933,65.7528,1227.93787,-253.65428,54.55408,1202.224,-26.18417,64.83709,1080.08008
2267,18.883,-151.79016,57.61877,1300.61487,-34.66109,65.51556,1228.02136,-253.65428,54.55408,1202.224,-26.18417,64.83709,1080.08008
2268,18.892,-151.6199,57.04082,1300.47192,-34.66109,65.51556,1228.02136,-253.58797,54.7615,1202.02368,-26.02151,64.75873,1080.09302
2269,18.9,-151.77142,57.69638,1300.66125,-34.72781,66.16325,1227.77942,-253.47379,54.79455,1201.92993,-26.1062,64.88869,1079.98486
2270,18.908,-151.72888,57.73922,1300.50476,-34.72781,66.16325,1227.77942,-253.47379,54.79455,1201.92993,-26.1143,65.37218,1079.8064
2271,18.917,-151.61217,57.78876,1300.46997,-34.72781,66.16325,1227.77942,-252.89392,55.6143,1201.95154,-25.54903,65.15723,1079.8999
2272,18.925,-151.57283,57.41402,1300.56152,-34.72781,66.16325,1227.77942,-253.15451,55.082,1201.90381,-25.65643,65.94116,1079.81323
2273,18.933,-151.3604,57.73365,1300.1864,-34.76775,66.26386,1227.68359,-253.15451,55.082,1201.90381,-25.32193,66.10084,1079.84521
2274,18.942,-151.40414,58.07036,1300.13293,-34.2313,66.61476,1227.7981,-252.73358,55.85439,1202.02551,-25.32193,66.10084,1079.84521
2275,18.95,-151.16173,58.17754,1299.87451,-33.8511,66.47079,1227.71399,-252.73358,55.85439,1202.02551,-24.99394,66.02625,1079.68921
2276,18.958,-150.7881,58.35173,1299.64893,-33.33104,66.26219,1227.6488,-251.813,55.96337,1201.96252,-24.7587,66.23531,1079.77417
2277,18.967,-150.69388,58.58604,1299.49512,-33.48029,66.8412,1227.3064,-251.813,55.96337,1201.96252,-24.51167,66.69164,1079.78748
2278,18.975,-150.36551,58.95757,1299.34155,-32.78839,65.74139,1228.12122,-251.62874,56.18039,1202.01709,-24.31427,66.54797,1079.62634
2279,18.983,-149.81578,59.40534,1299.15637,-32.90538,66.17413,1227.97461,-251.52635,56.42001,1201.9563,-24.31427,66.54797,1079.62634
2280,18.992,-149.46698,59.75011,1299.33411,-33.16713,66.09351,1227.41064,-251.52635,56.42001,1201.9563,-24.31427,66.54797,1079.62634
2281,19,-149.28088,59.73536,1299.45581,-32.91597,66.00577,1227.29138,-251.52635,56.42001,1201.9563,-24.01993,66.58354,1079.46924
2282,19.008,-149.22559,59.85131,1299.5332,-32.80575,66.3149,1226.74011,-251.52635,56.42001,1201.9563,-23.8133,66.83556,1079.49683
2283,19.017,-148.70728,59.73054,1299.73584,-32.67485,66.08926,1226.51648,-251.42403,56.65972,1201.89563,-23.35224,66.56525,1079.21082
2284,19.025,-148.50223,59.67702,1299.82471,-32.3169,65.97318,1226.5614,-251.42403,56.65972,1201.89563,-23.26672,66.60242,1079.026
2285,19.033,-148.59183,59.76081,1299.65869,-32.32036,66.34843,1226.36365,-251.14821,56.74519,1202.0238,-23.14547,66.63815,1078.96545
2286,19.042,-148.41985,59.8037,1299.89221,-32.24899,66.31622,1226.08691,-251.14821,56.74519,1202.0238,-22.5067,67.62955,1078.84143
2287,19.05,-148.38579,60.53012,1299.66174,-31.52335,67.65227,1226.12708,-251.00473,56.76408,1201.92712,-22.62491,67.77517,1078.68457
2288,19.058,-148.12143,60.75675,1299.38733,-30.95536,68.18368,1225.99915,-250.91367,57.05035,1202.19836,-22.5865,67.84397,1078.5968
2289,19.067,-148.09781,61.01368,1299.27393,-30.82247,68.94374,1226.41187,-250.6519,57.25821,1201.9845,-22.50022,67.76608,1078.47449
2290,19.075,-148.09781,61.01368,1299.27393,-30.7322,68.59273,1226.43994,-250.6519,57.25821,1201.9845,-22.39246,67.00542,1078.50403
2291,19.083,-148.04907,61.26744,1299.38928,-30.7322,68.59273,1226.43994,-250.77296,57.40442,1201.91394,-22.11233,66.91016,1078.51758
2292,19.092,-147.87015,61.67944,1299.08569,-30.7322,68.59273,1226.43994,-250.65361,57.5907,1201.96729,-21.73607,66.91042,1078.41077
2293,19.1,-147.57816,61.80998,1299.25183,-30.55083,68.70429,1226.49548,-250.36601,57.86839,1201.96118,-21.73607,66.91042,1078.41077
2294,19.108,-147.57816,61.80998,1299.25183,-30.55083,68.70429,1226.49548,-249.9453,58.14371,1201.80469,-21.64975,66.83262,1078.28845
2295,19.117,-147.48778,61.93217,1298.94861,-30.55083,68.70429,1226.49548,-249.9453,58.14371,1201.80469,-21.62335,67.0967,1078.19312
2296,19.125,-147.48778,61.93217,1298.94861,-30.44784,68.82226,1226.37854,-249.9453,58.14371,1201.80469,-21.62335,67.0967,1078.19312
2297,19.133,-147.45299,61.9643,1298.88635,-29.92782,69.0121,1226.3446,-249.53824,58.25841,1201.82068,-21.51025,67.38177,1078.16553
2298,19.142,-147.21068,61.86746,1298.89246,-29.92782,69.0121,1226.3446,-248.72472,57.76331,1201.83374,-21.30415,67.36664,1078.06409
2299,19.15,-146.87341,62.14144,1298.85913,-29.92782,69.0121,1226.3446,-248.72472,57.76331,1201.83374,-21.30415,67.36664,1078.06409
2300,19.158,-146.77869,62.1338,1298.82019,-29.79477,68.98043,1226.3197,-248.63643,57.58519,1201.80066,-21.17936,67.37245,1078.00159
2301,19.167,-146.59473,61.96978,1298.83838,-29.79477,68.98043,1226.3197,-248.63643,57.58519,1201.80066,-20.87632,67.56303,1078.0282
2302,19.175,-146.69623,62.03533,1298.80127,-29.79477,68.98043,1226.3197,-247.68651,58.30844,1201.66626,-20.12482,67.50206,1078.06506
2303,19.183,-146.60956,62.25447,1298.63806,-29.31153,69.08027,1226.18152,-247.30223,58.19186,1201.5365,-19.64874,67.50705,1078.54602
2304,19.192,-146.30933,62.27555,1298.59119,-29.18641,69.60523,1226.3811,-247.30223,58.19186,1201.5365,-20.14367,67.68243,1078.0885
2305,19.2,-146.06706,62.17886,1298.59717,-29.09957,69.69633,1226.66101,-247.18243,57.98155,1201.505,-20.26742,68.36536,1078.14539
2306,19.208,-146.06706,62.17886,1298.59717,-28.88814,69.69275,1226.41467,-247.30223,58.19186,1201.5365,-20.23389,68.75389,1078.25244
2307,19.217,-145.77461,62.14563,1298.599,-28.88298,69.41164,1226.17932,-247.18243,57.98155,1201.505,-19.74662,67.51343,1078.06885
2308,19.225,-145.33127,62.30026,1298.53662,-28.88814,69.69275,1226.41467,-247.02115,58.32893,1201.41992,-19.45333,67.30856,1077.92151
2309,19.233,-145.33127,62.30026,1298.53662,-28.88814,69.69275,1226.41467,-246.85391,58.59938,1201.23169,-19.45333,67.30856,1077.92151
2310,19.242,-145.10452,62.40064,1298.50256,-28.74146,69.34173,1226.04688,-246.85391,58.59938,1201.23169,-18.23339,66.71414,1077.82483
2311,19.25,-144.97771,62.51078,1298.37915,-28.30836,69.40163,1226.02429,-246.76178,58.89108,1201.11646,-18.27563,66.97465,1077.64514
2312,19.258,-144.74741,62.34456,1298.31226,-28.06096,69.10468,1225.82056,-246.76178,58.89108,1201.11646,-19.76162,68.67278,1077.60242
2313,19.267,-144.64995,62.44448,1298.37659,-27.94115,69.26402,1225.85059,-246.76178,58.89108,1201.11646,-19.00588,68.04294,1077.56775
2314,19.275,-144.56004,62.56396,1298.29309,-27.69508,69.06358,1225.87036,-246.34087,58.70644,1201.03687,-18.62616,67.79294,1077.45935
2315,19.283,-144.64995,62.44448,1298.37659,-27.69508,69.06358,1225.87036,-246.18634,58.50182,1201.06885,-18.33328,68.21281,1077.51892
2316,19.292,-144.64995,62.44448,1298.37659,-27.67661,69.20412,1225.97546,-246.18634,58.50182,1201.06885,-19.21794,68.33618,1077.62122
2317,19.3,-144.64995,62.44448,1298.37659,-27.67661,69.20412,1225.97546,-245.86548,57.93891,1201.39124,-18.8462,68.18422,1077.5863
2318,19.308,-144.64995,62.44448,1298.37659,-27.82998,69.20536,1226.50757,-245.9986,57.84101,1201.30603,-18.44148,67.95762,1077.80579
2319,19.317,-144.74741,62.34456,1298.31226,-27.72453,69.29511,1226.61511,-246.33366,58.42602,1200.97314,-18.44148,67.95762,1077.80579
2320,19.325,-144.74741,62.34456,1298.31226,-27.96745,69.16369,1226.77258,-246.33366,58.42602,1200.97314,-18.4828,68.22923,1077.78552
2321,19.333,-144.96658,62.28802,1298.38623,-27.96745,69.16369,1226.77258,-246.19849,58.48184,1200.83411,-18.29509,68.11589,1077.79358
2322,19.342,-145.21857,62.29621,1298.48389,-28.02238,69.0064,1227.2085,-246.33366,58.42602,1200.97314,-18.09744,67.81226,1077.77954
2323,19.35,-145.45767,62.20528,1298.49561,-28.50056,69.20061,1227.22375,-246.51903,58.46518,1200.85022,-17.92371,67.96596,1077.73169
2324,19.358,-145.69014,61.7558,1298.57019,-28.88868,69.07176,1227.27527,-246.51903,58.46518,1200.85022,-17.6491,70.23439,1078.76147
2325,19.367,-145.87383,61.83905,1298.57349,-28.88868,69.07176,1227.27527,-246.61113,58.17342,1200.96545,-18.48567,70.49516,1078.95374
2326,19.375,-145.94099,61.92977,1298.60181,-28.89356,69.20641,1227.4281,-246.48241,57.99884,1200.6991,-18.48567,70.49516,1078.95374
2327,19.383,-145.94099,61.92977,1298.60181,-29.09357,69.3576,1227.57983,-246.59068,57.7271,1200.55811,-18.7015,70.13393,1079.07764
2328,19.392,-146.3322,62.16979,1298.6709,-29.09841,69.49209,1227.73279,-246.752,57.37963,1200.64319,-18.7015,70.13393,1079.07764
2329,19.4,-146.50636,61.89966,1298.72241,-29.20124,69.56188,1227.89661,-247.02707,56.46513,1200.88818,-18.7015,70.13393,1079.07764
2330,19.408,-146.6114,61.84312,1298.7063,-29.20609,69.69636,1228.04956,-247.02707,56.46513,1200.88818,-18.98514,70.35917,1079.22827
2331,19.417,-146.63,61.1378,1298.81213,-29.20609,69.69636,1228.04956,-247.02707,56.46513,1200.88818,-18.93036,70.04556,1079.58179
2332,19.425,-146.90176,61.14449,1298.80408,-29.28651,69.62315,1228.16089,-247.12053,56.24892,1200.76379,-18.93981,69.97303,1079.66919
2333,19.433,-146.9959,61.15168,1298.84106,-29.43721,69.69323,1228.14417,-247.12053,56.24892,1200.76379,-18.93981,69.97303,1079.66919
2334,19.442,-147.09383,61.31718,1298.85669,-29.43721,69.69323,1228.14417,-247.36693,55.70649,1200.64624,-18.92244,69.86746,1079.77454
2335,19.45,-147.30214,61.26851,1298.80286,-29.47334,69.476,1228.31482,-247.36693,55.70649,1200.64624,-18.92244,69.86746,1079.77454
2336,19.458,-147.72192,61.25105,1298.72107,-29.47601,69.40608,1228.40784,-247.36693,55.70649,1200.64624,-18.92244,69.86746,1079.77454
2337,19.467,-147.9229,61.02044,1298.78174,-29.65038,69.20944,1228.75903,-247.36693,55.70649,1200.64624,-18.92244,69.86746,1079.77454
2338,19.475,-147.9229,61.02044,1298.78174,-29.60057,68.89833,1229.224,-247.62643,55.16115,1200.36206,-18.82414,69.55333,1079.67615
2339,19.483,-148.25546,61.0332,1298.80066,-29.59603,68.86031,1229.43945,-247.93631,55.43669,1199.81201,-18.992,69.18874,1079.59583
2340,19.492,-148.34285,60.92033,1299.09265,-30.14672,68.53517,1229.41895,-248.40082,55.78586,1200.27954,-19.12553,68.95834,1079.68872
2341,19.5,-148.34285,60.92033,1299.09265,-30.14672,68.53517,1229.41895,-249.29642,56.22345,1200.71399,-19.32545,69.05499,1079.79053
2342,19.508,-148.68228,61.033,1298.6897,-30.34773,68.54219,1229.50415,-249.65311,56.29509,1200.6521,-19.49202,69.33199,1079.97852
2343,19.517,-148.91484,60.98818,1298.52234,-30.5685,68.83175,1229.49231,-249.92949,56.63768,1200.98779,-19.70634,69.10316,1080.55713
2344,19.525,-149.45587,60.63624,1298.75708,-30.75792,68.5666,1229.47766,-249.8248,56.68323,1200.75891,-19.76863,69.66703,1080.3374
2345,19.533,-149.45587,60.63624,1298.75708,-31.0362,68.34637,1229.5238,-250.05058,56.78405,1200.91724,-19.77937,69.44646,1080.65808
2346,19.542,-149.45587,60.63624,1298.75708,-31.48028,68.8256,1229.67224,-250.37822,56.77335,1200.88269,-20.06659,69.45873,1080.86316
2347,19.55,-149.49605,60.36015,1298.69177,-32.52296,68.59892,1229.13831,-251.07355,56.92448,1200.87732,-20.10472,69.17126,1080.85327
2348,19.558,-150.19211,60.9569,1298.60229,-32.4021,68.61738,1229.56055,-251.31277,56.41726,1199.93213,-20.15227,69.17376,1080.95789
2349,19.567,-150.28711,60.95741,1298.65173,-32.33192,68.57885,1230.0719,-251.31277,56.41726,1199.93213,-20.19948,69.21493,1081.33972
2350,19.575,-150.66064,60.25784,1299.19714,-33.25391,68.09171,1230.10474,-251.4731,56.17667,1199.8584,-20.57225,68.88998,1081.42749
2351,19.583,-151.4335,61.01338,1298.70154,-32.88033,67.51571,1230.84424,-251.54434,56.0602,1199.69934,-20.67811,68.8001,1081.6366
2352,19.592,-151.85289,61.3633,1298.56213,-32.88033,67.51571,1230.84424,-251.56007,55.95672,1199.59131,-20.61798,68.99888,1081.96606
2353,19.6,-152.46353,60.5343,1298.88062,-33.31073,68.39108,1230.27063,-251.87895,56.16241,1199.57605,-20.84772,68.93974,1082.25586
2354,19.608,-152.50949,60.50037,1299.02271,-33.40043,68.30585,1230.6377,-251.87895,56.16241,1199.57605,-20.82519,68.80676,1082.4646
2355,19.617,-152.95012,60.05435,1298.95288,-33.88824,68.17211,1230.69983,-251.87895,56.16241,1199.57605,-20.59951,68.44137,1082.66455
2356,19.625,-153.89882,59.82201,1299.37488,-33.88824,68.17211,1230.69983,-251.99239,55.88764,1199.44604,-20.7807,68.58569,1082.80334
2357,19.633,-154.0024,59.82419,1299.28943,-34.77413,67.7911,1230.75354,-251.99239,55.88764,1199.44604,-20.71467,68.53652,1083.10242
2358,19.642,-154.11952,59.83123,1299.37549,-34.8463,67.68151,1230.89893,-251.99239,55.88764,1199.44604,-21.43206,68.42261,1083.05444
2359,19.65,-154.60425,60.15666,1299.75891,-34.95325,67.65901,1230.68835,-252.38849,55.28305,1199.26917,-21.74008,68.62746,1083.30176
2360,19.658,-154.92757,60.16492,1299.43689,-35.81984,68.19194,1231.20862,-252.78128,54.51651,1199.15344,-22.31747,68.11903,1083.16125
2361,19.667,-155.16548,59.91806,1299.5387,-35.89426,68.24422,1231.34534,-252.95323,54.84869,1198.65234,-22.57286,67.85851,1083.29419
2362,19.675,-155.26347,59.5017,1299.47021,-35.89426,68.24422,1231.34534,-254.08795,54.45294,1199.38611,-22.74208,67.3418,1083.51526
2363,19.683,-155.43814,59.22836,1299.73267,-36.03171,67.91689,1231.45093,-254.32703,54.50611,1198.9823,-22.74208,67.3418,1083.51526
2364,19.692,-155.59169,59.24908,1299.49036,-36.43701,67.70141,1231.14331,-254.9801,54.32819,1198.93665,-22.89813,67.1045,1083.58765
2365,19.7,-155.68489,59.32363,1299.45117,-36.68541,67.69798,1231.39026,-255.07899,54.37107,1198.82141,-23.11503,67.15516,1083.45996
2366,19.708,-155.68489,59.32363,1299.45117,-36.77888,67.7307,1231.15747,-255.08363,54.063,1199.03687,-24.02989,65.44254,1082.98401
2367,19.717,-155.84982,59.32569,1299.50439,-36.7531,67.42867,1231.35181,-255.08725,54.50904,1198.69312,-24.01074,65.35487,1083.07312
2368,19.725,-156.07425,59.2102,1299.43945,-36.81472,67.09014,1231.53137,-255.39948,54.36061,1198.98767,-24.29306,65.06038,1083.24438
2369,19.733,-156.2438,59.19557,1299.38281,-37.0849,67.17507,1231.36865,-255.43591,54.53958,1198.83765,-24.29306,65.06038,1083.24438
2370,19.742,-156.2438,59.19557,1299.38281,-37.22393,66.6834,1231.52173,-255.43126,54.84755,1198.62207,-24.24332,64.53321,1083.14673
2371,19.75,-156.1599,58.90028,1299.21802,-37.27753,66.88248,1231.22241,-255.43591,54.53958,1198.83765,-24.24332,64.53321,1083.14673
2372,19.758,-156.24846,58.74068,1299.11853,-37.27753,66.88248,1231.22241,-255.43126,54.84755,1198.62207,-24.4552,64.45124,1083.17126
2373,19.767,-156.1897,58.65609,1299.08704,-36.8816,67.03325,1231.02478,-255.43591,54.53958,1198.83765,-24.4552,64.45124,1083.17126
2374,19.775,-156.1897,58.65609,1299.08704,-37.11914,67.03977,1230.82349,-255.48903,54.25814,1198.98547,-24.4552,64.45124,1083.17126
2375,19.783,-156.1897,58.65609,1299.08704,-36.94452,66.69121,1230.80957,-255.48903,54.25814,1198.98547,-24.55466,64.66039,1082.86584
2376,19.792,-156.17201,58.60015,1299.03992,-36.81835,66.57349,1230.87244,-255.45258,54.07912,1199.1355,-24.55466,64.66039,1082.86584
2377,19.8,-155.95323,58.69897,1299.02539,-36.79726,67.0897,1230.75964,-255.48903,54.25814,1198.98547,-24.66275,64.95883,1082.50659
2378,19.808,-155.93233,58.52988,1298.73328,-36.97187,67.43829,1230.77356,-255.45258,54.07912,1199.1355,-24.66275,64.95883,1082.50659
2379,19.817,-155.95323,58.69897,1299.02539,-36.97187,67.43829,1230.77356,-255.45258,54.07912,1199.1355,-24.66275,64.95883,1082.50659
2380,19.825,-155.88235,58.91452,1299.17212,-36.97187,67.43829,1230.77356,-255.2975,53.8887,1199.18298,-24.66275,64.95883,1082.50659
2381,19.833,-155.96104,59.00142,1299.18152,-36.97187,67.43829,1230.77356,-255.48903,54.25814,1198.98547,-24.74367,65.05138,1082.43323
2382,19.842,-155.9431,59.09314,1299.10266,-36.97187,67.43829,1230.77356,-255.48903,54.25814,1198.98547,-24.7934,65.57853,1082.53101
2383,19.85,-155.9861,59.36563,1299.21362,-37.04857,67.53722,1230.70251,-255.48903,54.25814,1198.98547,-24.87543,65.90073,1082.14209
2384,19.858,-155.92194,59.48049,1299.16846,-37.20255,67.64394,1230.67041,-256.00226,54.57371,1198.75708,-24.99818,65.9521,1082.12805
2385,19.867,-155.94159,59.53045,1299.11023,-37.13481,67.91327,1230.70898,-256.22647,54.82137,1198.65991,-25.32488,66.2551,1082.09314
2386,19.875,-156.03851,59.6086,1299.0863,-37.13951,68.53674,1230.26111,-256.38336,55.05153,1198.672,-26.22618,67.23195,1081.76367
2387,19.883,-156.04799,59.70838,1299.14368,-37.41031,68.76218,1230.38098,-256.38336,55.05153,1198.672,-26.34322,67.34476,1081.69031
2388,19.892,-156.28317,59.90023,1299.23621,-37.77084,68.96929,1230.35242,-256.63623,54.93052,1198.94995,-26.4992,67.59391,1081.75415
2389,19.9,-156.31995,60.09912,1299.43384,-37.77084,68.96929,1230.35242,-256.73367,55.12368,1198.99976,-26.36955,68.28642,1081.51038
2390,19.908,-156.30562,60.23465,1299.47729,-38.16052,69.38958,1230.19202,-256.73367,55.12368,1198.99976,-26.52566,68.63541,1081.96375
2391,19.917,-156.31639,60.48973,1299.53394,-38.06165,69.37961,1230.33398,-256.66364,55.05013,1199.03442,-26.64699,69.30081,1081.64075
2392,19.925,-156.31639,60.48973,1299.53394,-38.14063,69.44436,1230.43225,-256.73929,55.69965,1199.48608,-26.55722,69.02807,1081.75366
2393,19.933,-156.22337,60.53682,1299.58618,-38.14063,69.44436,1230.43225,-256.73929,55.69965,1199.48608,-26.53983,69.24152,1081.57031
2394,19.942,-156.31639,60.48973,1299.53394,-38.40575,69.50506,1230.30725,-257.02646,55.89326,1199.61633,-26.62404,69.25105,1081.33398
2395,19.95,-156.22337,60.53682,1299.58618,-38.40575,69.50506,1230.30725,-257.03561,55.90794,1199.6377,-26.65618,69.67715,1081.22791
2396,19.958,-156.2892,60.64376,1299.46411,-38.40575,69.50506,1230.30725,-257.17941,56.35652,1199.38074,-26.74627,68.59017,1081.89551
2397,19.967,-156.22337,60.53682,1299.58618,-38.40575,69.50506,1230.30725,-257.17941,56.35652,1199.38074,-26.5589,68.39861,1081.54626
2398,19.975,-156.22337,60.53682,1299.58618,-38.40575,69.50506,1230.30725,-257.17941,56.35652,1199.38074,-26.83045,68.59966,1081.65918
2399,19.983,-156.42471,60.96436,1299.84998,-38.40575,69.50506,1230.30725,-257.17941,56.35652,1199.38074,-26.99343,67.828,1081.22644
2400,19.992,-156.73322,61.16942,1299.7218,-38.40575,69.50506,1230.30725,-257.20215,56.66795,1199.83911,-26.99343,67.828,1081.22644
2401,20,-156.67888,61.23498,1299.83911,-38.40575,69.50506,1230.30725,-257.09772,56.91502,1199.76147,-26.99343,67.828,1081.22644
2402,20.008,-156.63315,61.13497,1299.92126,-38.54737,69.57388,1230.43994,-257.09772,56.91502,1199.76147,-26.49775,69.15376,1081.32373
2403,20.017,-156.67888,61.23498,1299.83911,-38.54737,69.57388,1230.43994,-257.6312,57.10346,1200.15466,-27.10552,69.42497,1082.00964
2404,20.025,-156.74713,61.41346,1299.78687,-38.54737,69.57388,1230.43994,-257.54718,57.08825,1200.25281,-27.38615,69.44826,1081.58459
2405,20.033,-156.74713,61.41346,1299.78687,-38.87966,69.70477,1230.40942,-257.6312,57.10346,1200.15466,-27.23883,68.5061,1081.53125
2406,20.042,-157.36244,61.77801,1299.81201,-38.87966,69.70477,1230.40942,-257.52533,57.54011,1200.2843,-27.23883,68.5061,1081.53125
2407,20.05,-157.79236,61.99026,1299.84961,-39.05996,69.74202,1230.52197,-257.6312,57.10346,1200.15466,-27.70375,69.12988,1082.2887
2408,20.058,-158.05281,61.84222,1300.01599,-39.21677,69.48259,1230.61584,-257.69263,56.85278,1200.27295,-27.92813,69.27057,1082.46497
2409,20.067,-158.35347,62.16634,1300.16321,-39.30434,69.40038,1231.0304,-257.69263,56.85278,1200.27295,-27.92813,69.27057,1082.46497
2410,20.075,-158.94371,62.39286,1300.19788,-39.60873,69.33671,1231.29077,-257.79001,56.55293,1200.0896,-27.92813,69.27057,1082.46497
2411,20.083,-159.1093,62.22555,1300.08362,-39.71053,69.31858,1231.36609,-257.79001,56.55293,1200.0896,-27.68777,68.6713,1082.99988
2412,20.092,-159.2175,62.0031,1300.0459,-39.9087,69.40654,1231.49512,-258.00452,56.77156,1200.24744,-27.57783,68.68265,1083.07336
2413,20.1,-159.2175,62.0031,1300.0459,-40.02671,69.4052,1231.55676,-258.16318,56.78878,1200.40552,-27.63855,68.63529,1083.18591
2414,20.108,-159.27812,62.1818,1299.97644,-40.26343,69.3504,1231.58777,-258.1893,57.26616,1200.32581,-27.79095,68.36333,1083.39551
2415,20.117,-159.27812,62.1818,1299.97644,-41.05813,68.80862,1231.24573,-258.1893,57.26616,1200.32581,-28.13083,67.93971,1082.78088
