Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2159,17.983,385.04825,220.85735,269.94598,361.76306,228.9861,71.768,385.80798,137.45845,105.02713
2160,17.992,385.04825,220.85735,269.94598,361.76306,228.9861,71.768,386.09442,137.68784,105.10878
2161,18,385.04825,220.85735,269.94598,361.53586,228.5143,71.74141,385.59476,137.45355,104.96182
2162,18.008,385.0563,220.99063,270.03091,361.52765,228.62038,71.66692,385.80798,137.45845,105.02713
2163,18.017,385.0563,220.99063,270.03091,361.53586,228.5143,71.74141,385.88348,137.51358,104.63371
2164,18.025,385.0563,220.99063,270.03091,361.52765,228.62038,71.66692,385.88348,137.51358,104.63371
2165,18.033,385.0563,220.99063,270.03091,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2166,18.042,385.12091,221.04631,270.11908,361.53586,228.5143,71.74141,385.88348,137.51358,104.63371
2167,18.05,384.97073,221.0533,270.07883,361.89789,228.79378,71.88679,385.66281,137.29173,104.86596
2168,18.058,384.97073,221.0533,270.07883,361.77127,228.88005,71.84248,385.66281,137.29173,104.86596
2169,18.067,384.80328,221.03952,270.09293,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2170,18.075,384.73865,220.98384,270.00476,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2171,18.083,384.9061,220.99763,269.99066,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2172,18.092,384.9061,220.99763,269.99066,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2173,18.1,384.66678,220.91428,270.04886,361.89789,228.79378,71.88679,385.66281,137.29173,104.86596
2174,18.108,384.73865,220.98384,270.00476,361.77127,228.88005,71.84248,385.66281,137.29173,104.86596
2175,18.117,384.73059,220.85056,269.91983,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2176,18.125,384.59314,220.90508,269.83383,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2177,18.133,384.59314,220.90508,269.83383,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2178,18.142,384.59314,220.90508,269.83383,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2179,18.15,384.59314,220.90508,269.83383,361.35062,228.54437,71.60242,385.80798,137.45845,105.02713
2180,18.158,384.48898,220.93738,269.80301,361.35062,228.54437,71.60242,385.80798,137.45845,105.02713
2181,18.167,384.59314,220.90508,269.83383,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2182,18.175,384.59314,220.90508,269.83383,361.57785,229.01617,71.62904,385.80798,137.45845,105.02713
2183,18.183,384.73059,220.85056,269.91983,361.57785,229.01617,71.62904,385.68246,137.98418,104.76128
2184,18.192,384.62643,220.88286,269.88901,361.34244,228.65044,71.52794,384.24658,138.64952,104.47156
2185,18.2,384.73059,220.85056,269.91983,361.3053,228.55165,71.39536,384.20728,138.79022,104.54916
2186,18.208,384.62643,220.88286,269.88901,361.29709,228.65768,71.32087,385.53729,137.81746,104.60007
2187,18.217,384.73865,220.98384,270.00476,361.3053,228.55165,71.39536,385.53729,137.81746,104.60007
2188,18.225,384.68372,221.21368,270.13113,361.29709,228.65768,71.32087,385.61435,138.14601,104.85712
2189,18.233,384.80328,221.03952,270.09293,361.54071,228.91742,71.49649,385.61435,138.14601,104.85712
2190,18.242,384.7637,221.12746,270.1503,361.53253,229.02342,71.422,385.46918,137.97928,104.69593
2191,18.25,384.80408,221.10612,270.18378,361.53253,229.02342,71.422,385.46918,137.97928,104.69593
2192,18.258,384.87112,221.20671,270.28833,361.29709,228.65768,71.32087,384.20728,138.79022,104.54916
2193,18.267,384.72708,220.40399,269.70679,361.03732,228.70023,71.29903,384.20728,138.79022,104.54916
2194,18.275,384.72708,220.40399,269.70679,361.29709,228.65768,71.32087,385.61435,138.14601,104.85712
2195,18.283,384.72708,220.40399,269.70679,361.29709,228.65768,71.32087,385.61435,138.14601,104.85712
2196,18.292,384.74609,220.24222,269.62927,361.29709,228.65768,71.32087,385.61435,138.14601,104.85712
2197,18.3,384.78784,220.41257,269.72089,361.36658,228.64632,71.13876,385.53729,137.81746,104.60007
2198,18.308,384.72708,220.40399,269.70679,361.53174,228.61943,70.97755,385.46918,137.97928,104.69593
2199,18.317,384.83932,220.19339,269.66962,361.46866,228.62962,71.16104,385.46918,137.97928,104.69593
2200,18.325,384.74609,220.24222,269.62927,361.36658,228.64632,71.13876,385.53729,137.81746,104.60007
2201,18.333,384.93658,220.3145,269.78348,361.53174,228.61943,70.97755,385.46918,137.97928,104.69593
2202,18.342,384.78787,221.18137,270.16196,361.29709,228.65768,71.32087,385.68246,137.98418,104.76128
2203,18.35,384.97073,221.0533,270.07883,361.34244,228.65044,71.52794,385.53729,137.81746,104.60007
2204,18.358,384.8739,221.23679,270.11212,361.34244,228.65044,71.52794,385.61435,138.14601,104.85712
2205,18.367,385.1369,220.15596,269.69754,361.29709,228.65768,71.32087,385.61435,138.14601,104.85712
2206,18.375,385.28375,220.30251,269.82401,361.46866,228.62962,71.16104,385.61435,138.14601,104.85712
2207,18.383,385.28375,220.30251,269.82401,361.29709,228.65768,71.32087,385.53729,137.81746,104.60007
2208,18.392,385.32544,220.47284,269.91559,361.52765,228.62038,71.66692,385.61435,138.14601,104.85712
2209,18.4,385.30283,220.14075,269.74649,361.52765,228.62038,71.66692,385.90079,138.3754,104.9388
2210,18.408,385.49838,220.46274,269.93079,361.52942,228.61975,71.37149,385.90079,138.3754,104.9388
2211,18.417,385.47931,220.6245,270.00827,361.76306,228.9861,71.768,386.12885,138.59808,104.74142
2212,18.425,385.49838,220.46274,269.93079,361.76306,228.9861,71.768,385.90079,138.3754,104.9388
2213,18.433,385.23953,221.28479,270.18832,361.76306,228.9861,71.768,385.90079,138.3754,104.9388
2214,18.442,385.30414,221.34048,270.27646,361.52765,228.62038,71.66692,385.90079,138.3754,104.9388
2215,18.45,385.30414,221.34048,270.27646,361.52765,228.62038,71.66692,385.90079,138.3754,104.9388
2216,18.458,385.44598,221.52975,270.26746,361.76306,228.9861,71.768,386.12885,138.59808,104.74142
2217,18.467,385.72556,221.68449,270.56458,361.76306,228.9861,71.768,385.90079,138.3754,104.9388
2218,18.475,385.84372,220.59898,270.07578,361.76306,228.9861,71.768,386.30457,138.48962,105.03306
2219,18.483,385.88538,220.76936,270.16733,361.76306,228.9861,71.768,385.68246,137.98418,104.76128
2220,18.492,385.59506,220.25911,269.94406,361.52765,228.62038,71.66692,385.80798,137.45845,105.02713
2221,18.5,385.59506,220.25911,269.94406,361.53586,228.5143,71.74141,386.09442,137.68784,105.10878
2222,18.508,385.82672,220.3773,270.00659,361.76306,228.9861,71.768,386.09442,137.68784,105.10878
2223,18.517,385.68018,220.1785,270.00595,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2224,18.525,385.82672,220.3773,270.00659,361.52765,228.62038,71.66692,385.88348,137.51358,104.63371
2225,18.533,385.76263,220.22577,269.93347,361.89789,228.79378,71.88679,385.88348,137.51358,104.63371
2226,18.542,385.68018,220.1785,270.00595,361.89789,228.79378,71.88679,385.80057,136.82886,104.8643
2227,18.55,385.78308,220.07953,269.92603,361.66248,228.42801,71.78571,385.88348,137.51358,104.63371
2228,18.558,385.78308,220.07953,269.92603,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2229,18.567,385.86554,220.12679,269.85355,361.7637,228.31654,71.92811,385.55832,136.64377,104.73623
2230,18.575,385.78308,220.07953,269.92603,361.7637,228.31654,71.92811,386.02121,137.0507,104.63207
2231,18.583,385.78308,220.07953,269.92603,361.7637,228.31654,71.92811,386.02121,137.0507,104.63207
2232,18.592,385.78308,220.07953,269.92603,361.7637,228.31654,71.92811,386.02121,137.0507,104.63207
2233,18.6,385.23035,220.35522,269.79123,361.7637,228.31654,71.92811,385.55832,136.64377,104.73623
2234,18.608,385.186,221.3145,270.40515,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2235,18.617,385.63745,220.6721,270.25644,361.7637,228.31654,71.92811,385.6835,136.3869,104.88367
2236,18.625,385.63745,220.6721,270.25644,361.7637,228.31654,71.92811,385.72748,136.8204,104.51554
2237,18.633,385.52426,220.74719,270.33191,361.7637,228.31654,71.92811,385.55832,136.64377,104.73623
2238,18.642,385.62634,220.79292,270.44669,361.7637,228.31654,71.92811,386.02121,137.0507,104.63207
2239,18.65,385.40247,220.77525,270.23822,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2240,18.658,385.52426,220.74719,270.33191,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2241,18.667,385.50455,220.821,270.353,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2242,18.675,385.43155,220.89275,270.29645,361.47723,228.45811,71.64674,385.55832,136.64377,104.73623
2243,18.683,385.43155,220.89275,270.29645,361.35062,228.54437,71.60242,385.72748,136.8204,104.51554
2244,18.692,385.43155,220.89275,270.29645,361.53586,228.5143,71.74141,385.80057,136.82886,104.8643
2245,18.7,385.43155,220.89275,270.29645,361.3053,228.55165,71.39536,385.66281,137.29173,104.86596
2246,18.708,385.30835,221.03931,270.27628,361.29709,228.65768,71.32087,385.42056,137.10664,104.73788
2247,18.717,385.15814,221.04633,270.23602,361.29709,228.65768,71.32087,385.66281,137.29173,104.86596
2248,18.725,385.15814,221.04633,270.23602,361.60199,229.01204,71.23993,385.66281,137.29173,104.86596
2249,18.733,385.15814,221.04633,270.23602,361.60199,229.01204,71.23993,385.42056,137.10664,104.73788
2250,18.742,384.86789,221.09515,270.18112,361.53174,228.61943,70.97755,385.66281,137.29173,104.86596
2251,18.75,385.03531,221.10893,270.16702,361.53174,228.61943,70.97755,385.35251,137.26845,104.83376
2252,18.758,384.97073,221.0533,270.07883,361.53174,228.61943,70.97755,385.53729,137.81746,104.60007
2253,18.767,384.78787,221.18137,270.16196,361.53174,228.61943,70.97755,385.80798,137.45845,105.02713
2254,18.775,384.8739,221.23679,270.11212,361.53174,228.61943,70.97755,385.53729,137.81746,104.60007
2255,18.783,384.70648,221.22299,270.12622,361.76712,228.98515,71.07874,385.46918,137.97928,104.69593
2256,18.792,384.70648,221.22299,270.12622,361.76712,228.98515,71.07874,385.68246,137.98418,104.76128
2257,18.8,384.74677,221.3754,270.20612,361.76712,228.98515,71.07874,385.61435,138.14601,104.85712
2258,18.808,384.84958,221.33351,270.10385,361.53174,228.61943,70.97755,385.46918,137.97928,104.69593
2259,18.817,385.15955,220.48807,269.86664,361.53174,228.61943,70.97755,385.61435,138.14601,104.85712
2260,18.825,384.95004,220.57761,269.78995,361.53174,228.61943,70.97755,385.61435,138.14601,104.85712
2261,18.833,384.70407,221.25475,269.93292,361.53174,228.61943,70.97755,385.61435,138.14601,104.85712
2262,18.842,384.78546,221.2131,269.96866,361.76712,228.98515,71.07874,385.61435,138.14601,104.85712
2263,18.85,384.72736,221.41478,269.91867,361.76712,228.98515,71.07874,385.61435,138.14601,104.85712
2264,18.858,384.6658,221.23141,269.87686,361.76712,228.98515,71.07874,385.61435,138.14601,104.85712
2265,18.867,384.67682,221.35693,269.87555,361.53174,228.61943,70.97755,385.73993,137.62027,105.12299
2266,18.875,384.95892,221.36615,269.99463,361.53174,228.61943,70.97755,385.61435,138.14601,104.85712
2267,18.883,384.69226,221.21507,269.80652,361.47415,228.62885,71.46386,385.68246,137.98418,104.76128
2268,18.892,384.69226,221.21507,269.80652,361.69495,228.59271,71.14075,385.73993,137.62027,105.12299
2269,18.9,384.69226,221.21507,269.80652,361.52942,228.61975,71.37149,385.73993,137.62027,105.12299
2270,18.908,384.65198,221.06268,269.72662,361.94995,228.95538,71.63126,385.80798,137.45845,105.02713
2271,18.917,384.65198,221.06268,269.72662,361.94995,228.95538,71.63126,385.80798,137.45845,105.02713
2272,18.925,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.59476,137.45355,104.96182
2273,18.933,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2274,18.942,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2275,18.95,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2276,18.958,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2277,18.967,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.80057,136.82886,104.8643
2278,18.975,385.30283,220.14075,269.74649,361.52765,228.62038,71.66692,386.02121,137.0507,104.63207
2279,18.983,384.65198,221.06268,269.72662,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2280,18.992,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.55832,136.64377,104.73623
2281,19,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.55832,136.64377,104.73623
2282,19.008,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.55832,136.64377,104.73623
2283,19.017,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.72748,136.8204,104.51554
2284,19.025,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.55832,136.64377,104.73623
2285,19.033,384.65198,221.06268,269.72662,361.66248,228.42801,71.78571,385.55832,136.64377,104.73623
2286,19.042,384.5018,221.06964,269.68637,361.53586,228.5143,71.74141,385.72748,136.8204,104.51554
2287,19.05,384.33435,221.05583,269.70047,361.53586,228.5143,71.74141,385.55832,136.64377,104.73623
2288,19.058,384.33435,221.05583,269.70047,361.53586,228.5143,71.74141,385.42056,137.10664,104.73788
2289,19.067,384.33435,221.05583,269.70047,361.52765,228.62038,71.66692,385.88348,137.51358,104.63371
2290,19.075,384.33435,221.05583,269.70047,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2291,19.083,384.33435,221.05583,269.70047,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2292,19.092,384.33435,221.05583,269.70047,361.52765,228.62038,71.66692,385.59476,137.45355,104.96182
2293,19.1,384.33435,221.05583,269.70047,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2294,19.108,384.33435,221.05583,269.70047,361.57785,229.01617,71.62904,385.66281,137.29173,104.86596
2295,19.117,384.33435,221.05583,269.70047,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2296,19.125,384.33435,221.05583,269.70047,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2297,19.133,384.33435,221.05583,269.70047,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2298,19.142,384.33435,221.05583,269.70047,361.34244,228.65044,71.52794,385.59476,137.45355,104.96182
2299,19.15,384.47348,220.92337,269.74203,361.34244,228.65044,71.52794,385.53729,137.81746,104.60007
2300,19.158,384.33435,221.05583,269.70047,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2301,19.167,384.64093,220.93716,269.72794,361.34244,228.65044,71.52794,385.80798,137.45845,105.02713
2302,19.175,384.33435,221.05583,269.70047,361.57785,229.01617,71.62904,385.80798,137.45845,105.02713
2303,19.183,384.47348,220.92337,269.74203,361.57785,229.01617,71.62904,385.73993,137.62027,105.12299
2304,19.192,384.33435,221.05583,269.70047,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2305,19.2,384.5018,221.06964,269.68637,361.34244,228.65044,71.52794,385.80798,137.45845,105.02713
2306,19.208,384.5018,221.06964,269.68637,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2307,19.217,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.59476,137.45355,104.96182
2308,19.225,385.30283,220.14075,269.74649,361.34244,228.65044,71.52794,385.66281,137.29173,104.86596
2309,19.233,385.30283,220.14075,269.74649,361.35062,228.54437,71.60242,385.66281,137.29173,104.86596
2310,19.242,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2311,19.25,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2312,19.258,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2313,19.267,385.30283,220.14075,269.74649,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2314,19.275,385.30283,220.14075,269.74649,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2315,19.283,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2316,19.292,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2317,19.3,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.80057,136.82886,104.8643
2318,19.308,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2319,19.317,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2320,19.325,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2321,19.333,384.60342,220.9364,269.61133,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2322,19.342,384.60342,220.9364,269.61133,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2323,19.35,384.60342,220.9364,269.61133,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2324,19.358,384.60342,220.9364,269.61133,361.72278,228.48361,71.60464,385.66281,137.29173,104.86596
2325,19.367,384.60342,220.9364,269.61133,361.72278,228.48361,71.60464,385.66281,137.29173,104.86596
2326,19.375,384.60342,220.9364,269.61133,361.72278,228.48361,71.60464,385.66281,137.29173,104.86596
2327,19.383,384.60342,220.9364,269.61133,361.72278,228.48361,71.60464,385.88348,137.51358,104.63371
2328,19.392,384.65198,221.06268,269.72662,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2329,19.4,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2330,19.408,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.80057,136.82886,104.8643
2331,19.417,384.65198,221.06268,269.72662,361.66248,228.42801,71.78571,385.66281,137.29173,104.86596
2332,19.425,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2333,19.433,384.65198,221.06268,269.72662,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2334,19.442,384.79111,220.93019,269.76819,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2335,19.45,384.79111,220.93019,269.76819,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2336,19.458,384.79111,220.93019,269.76819,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2337,19.467,384.79111,220.93019,269.76819,361.53586,228.5143,71.74141,385.80057,136.82886,104.8643
2338,19.475,384.79111,220.93019,269.76819,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2339,19.483,384.79111,220.93019,269.76819,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
2340,19.492,385.1369,220.15596,269.69754,361.52765,228.62038,71.66692,385.80057,136.82886,104.8643
2341,19.5,384.45325,220.94336,269.57108,361.52765,228.62038,71.66692,385.66281,137.29173,104.86596
2342,19.508,384.60342,220.9364,269.61133,361.53586,228.5143,71.74141,385.66281,137.29173,104.86596
