Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1773,14.767,-93.86732,-237.65062,728.08112,-36.48288,-263.17517,644.92902,2.97535,-174.39493,644.59668
1774,14.775,-93.1172,-238.22916,728.06036,-36.74715,-263.13065,645.06061,2.97535,-174.39493,644.59668
1775,14.783,-93.08806,-238.26387,728.29156,-36.74715,-263.13065,645.06061,2.97535,-174.39493,644.59668
1776,14.792,-93.86732,-237.65062,728.08112,-36.81857,-262.82394,645.30023,2.97535,-174.39493,644.59668
1777,14.8,-93.86732,-237.65062,728.08112,-36.98773,-263.2775,645.33667,2.97535,-174.39493,644.59668
1778,14.808,-93.08806,-238.26387,728.29156,-36.71597,-263.51862,644.94904,3.33267,-172.90779,644.53906
1779,14.817,-93.17555,-238.97572,728.4718,-37.08273,-263.90408,644.87604,3.33267,-172.90779,644.53906
1780,14.825,-93.14809,-239.13782,727.89886,-37.0102,-264.46231,644.3382,4.29105,-175.27917,646.16302
1781,14.833,-93.92014,-239.29411,727.37292,-36.55782,-265.27921,644.78314,4.29105,-175.27917,646.16302
1782,14.842,-94.21357,-240.24081,727.36493,-35.8782,-265.86548,645.32977,4.29105,-175.27917,646.16302
1783,14.85,-94.1304,-240.75616,727.83899,-35.97654,-265.28482,644.67743,4.7725,-175.40886,645.841
1784,14.858,-93.6031,-240.1938,727.49323,-36.14189,-266.17383,645.13068,5.09407,-175.14194,645.24811
1785,14.867,-93.49931,-240.83214,726.84875,-36.22545,-265.96844,643.57037,4.7725,-175.40886,645.841
1786,14.875,-93.33532,-242.1544,726.85968,-35.84321,-265.53705,642.31085,4.7725,-175.40886,645.841
1787,14.883,-93.52357,-241.27788,727.26807,-35.84321,-265.53705,642.31085,5.50157,-176.46803,646.27905
1788,14.892,-93.19595,-241.43762,726.86115,-36.40221,-263.84189,642.48706,5.50157,-176.46803,646.27905
1789,14.9,-93.23226,-241.76048,727.36243,-36.40221,-263.84189,642.48706,5.50157,-176.46803,646.27905
1790,14.908,-92.65458,-241.6257,727.66437,-36.06381,-264.34772,642.3894,5.75521,-175.97859,645.51367
1791,14.917,-92.6261,-240.7182,728.06818,-35.47157,-263.92026,642.78406,5.75521,-175.97859,645.51367
1792,14.925,-92.3147,-240.99129,728.34814,-35.46016,-263.79221,642.90186,5.75521,-175.97859,645.51367
1793,14.933,-91.40138,-240.3157,728.73907,-35.50443,-263.40335,643.20795,5.75521,-175.97859,645.51367
1794,14.942,-91.12879,-239.6996,728.39185,-35.55231,-263.89258,644.24207,5.75521,-175.97859,645.51367
1795,14.95,-91.90742,-239.08627,728.18158,-34.70558,-264.85635,644.9245,5.09407,-175.14194,645.24811
1796,14.958,-91.90742,-239.08627,728.18158,-34.52728,-264.86557,645.0686,5.09407,-175.14194,645.24811
1797,14.967,-91.55609,-238.41962,728.38922,-34.52728,-264.86557,645.0686,5.09407,-175.14194,645.24811
1798,14.975,-91.71338,-238.1947,728.40283,-34.58488,-264.80099,645.27905,5.09407,-175.14194,645.24811
1799,14.983,-91.71338,-238.1947,728.40283,-34.87318,-264.41742,645.11395,4.56427,-173.96504,644.49347
1800,14.992,-91.47701,-237.90164,728.55658,-34.84749,-264.0224,645.66968,4.13525,-172.77177,643.62524
1801,15,-91.93149,-237.78519,728.85876,-34.69762,-263.61139,645.86243,4.13525,-172.77177,643.62524
1802,15.008,-92.08333,-237.59833,728.84875,-34.69762,-263.61139,645.86243,3.82142,-172.23953,643.44452
1803,15.017,-92.28494,-237.41292,728.78748,-35.23898,-262.99881,646.5415,4.08104,-174.3091,644.36963
1804,15.025,-92.28494,-237.41292,728.78748,-35.2304,-263.09363,646.47681,4.07544,-175.65836,644.74915
1805,15.033,-92.28494,-237.41292,728.78748,-35.36428,-262.4155,646.05853,4.07544,-175.65836,644.74915
1806,15.042,-92.28494,-237.41292,728.78748,-35.85849,-263.32913,645.70752,3.8677,-175.75797,644.87592
1807,15.05,-93.29024,-237.02765,728.461,-35.86361,-263.4433,645.61749,3.8677,-175.75797,644.87592
1808,15.058,-93.86732,-237.65062,728.08112,-35.86361,-263.4433,645.61749,3.30605,-175.48877,645.41016
1809,15.067,-93.08806,-238.26387,728.29156,-35.82299,-263.65182,645.30872,4.03069,-176.13048,646.22485
1810,15.075,-93.08806,-238.26387,728.29156,-37.05751,-261.26132,644.98206,4.61123,-176.62254,646.15961
1811,15.083,-93.08806,-238.26387,728.29156,-36.7912,-262.92294,645.25574,4.20545,-177.08525,646.25104
1812,15.092,-93.17555,-238.97572,728.4718,-36.5309,-262.95953,645.12177,4.8433,-178.03119,646.47327
1813,15.1,-92.94801,-239.16789,728.55396,-37.00265,-264.21036,645.22369,4.8433,-178.03119,646.47327
1814,15.108,-94.01656,-239.8909,727.60645,-36.98534,-264.18628,644.85193,4.8433,-178.03119,646.47327
1815,15.117,-94.21357,-240.24081,727.36493,-36.98534,-264.18628,644.85193,4.8433,-178.03119,646.47327
1816,15.125,-93.43195,-240.01166,728.26855,-36.98534,-264.18628,644.85193,4.8433,-178.03119,646.47327
1817,15.133,-93.08405,-239.78629,728.33002,-36.17514,-263.77365,645.03296,4.8433,-178.03119,646.47327
1818,15.142,-92.7095,-238.97733,728.67108,-36.05483,-263.41129,645.12109,4.8433,-178.03119,646.47327
1819,15.15,-92.67838,-239.18939,728.41913,-36.36286,-263.27344,644.91113,4.8433,-178.03119,646.47327
1820,15.158,-92.3987,-238.48727,728.39471,-36.4402,-262.58932,644.86517,5.12827,-177.46088,646.24591
1821,15.167,-91.99609,-238.40822,728.32458,-36.4402,-262.58932,644.86517,5.00507,-176.5881,645.6972
1822,15.175,-91.89736,-238.13094,728.26581,-36.4402,-262.58932,644.86517,5.63639,-177.92426,645.1582
1823,15.183,-92.11547,-237.72141,728.72174,-36.31306,-263.0701,645.26086,4.80011,-176.30019,645.56378
1824,15.192,-92.28494,-237.41292,728.78748,-36.57336,-263.03354,645.3949,3.91116,-175.72684,645.65735
1825,15.2,-92.07429,-236.955,728.77954,-37.07331,-262.26038,644.89697,3.91116,-175.72684,645.65735
1826,15.208,-92.73131,-236.01424,728.63489,-36.46743,-262.21634,645.74023,3.52616,-174.9949,645.0163
1827,15.217,-92.73131,-236.01424,728.63489,-36.76085,-262.03085,645.83264,3.52616,-174.9949,645.0163
1828,15.225,-93.16335,-235.48653,729.03564,-35.90064,-262.19376,646.62915,3.06201,-174.80794,645.33917
1829,15.233,-93.35733,-235.1299,728.93469,-35.90064,-262.19376,646.62915,3.32152,-173.81355,645.66943
1830,15.242,-93.33713,-234.92033,729.12097,-35.43803,-262.05963,646.8963,3.32152,-173.81355,645.66943
1831,15.25,-93.53055,-234.76872,729.24908,-36.06623,-262.43253,646.63464,3.06201,-174.80794,645.33917
1832,15.258,-93.53055,-234.76872,729.24908,-36.06623,-262.43253,646.63464,3.32862,-174.23662,645.95032
1833,15.267,-93.72417,-235.12871,729.32666,-36.34987,-262.31412,646.48102,3.17115,-174.77058,644.94806
1834,15.275,-94.5672,-235.41374,729.42145,-36.06623,-262.43253,646.63464,3.38467,-175.52953,646.07196
1835,15.283,-94.14496,-236.24226,729.24695,-36.90785,-262.66714,646.47876,3.79382,-175.8727,646.43475
1836,15.292,-94.46708,-237.0257,728.74475,-37.24454,-262.48447,646.26105,3.79382,-175.8727,646.43475
1837,15.3,-94.46107,-237.37859,728.40448,-37.43813,-262.33401,645.69977,4.03069,-176.13048,646.22485
1838,15.308,-94.50073,-238.38997,728.4693,-37.60767,-262.70926,645.54498,4.62734,-177.33002,647.28625
1839,15.317,-94.50073,-238.38997,728.4693,-37.43338,-263.28638,645.37091,4.62734,-177.33002,647.28625
1840,15.325,-94.90635,-238.9872,728.38013,-37.75697,-263.94897,646.02808,4.62734,-177.33002,647.28625
1841,15.333,-94.90635,-238.9872,728.38013,-38.46084,-262.13766,645.50653,4.62734,-177.33002,647.28625
1842,15.342,-94.3148,-239.85207,728.43567,-38.55145,-262.37799,645.37445,4.52083,-178.26985,647.38409
1843,15.35,-94.47738,-240.37169,727.78406,-37.41462,-264.44046,645.61969,4.56293,-177.98126,647.17865
1844,15.358,-94.47738,-240.37169,727.78406,-37.46288,-265.03882,645.12549,4.56293,-177.98126,647.17865
1845,15.367,-94.5355,-240.48752,727.63617,-37.38895,-264.71591,644.81787,4.50182,-177.84238,646.67255
1846,15.375,-94.2498,-240.56375,727.86627,-37.38895,-264.71591,644.81787,4.50182,-177.84238,646.67255
1847,15.383,-94.47738,-240.37169,727.78406,-36.80775,-264.72171,644.71222,4.50182,-177.84238,646.67255
1848,15.392,-94.2498,-240.56375,727.86627,-36.90633,-264.14075,644.05969,4.20545,-177.08525,646.25104
1849,15.4,-93.65633,-240.04854,728.09265,-36.76408,-263.20862,644.25439,5.15375,-178.34372,645.02234
1850,15.408,-92.36954,-238.24954,727.57037,-36.35408,-262.74738,644.32678,4.69304,-177.98094,644.24359
1851,15.417,-92.63919,-238.22812,727.70526,-37.09031,-260.77042,644.32642,4.01087,-176.30971,644.64093
1852,15.425,-92.86681,-238.03575,727.62299,-36.34246,-262.93689,644.70831,4.02318,-175.91591,644.3739
1853,15.433,-93.83102,-237.32729,727.57965,-36.45478,-263.17755,644.94928,4.02318,-175.91591,644.3739
1854,15.442,-93.86732,-237.65062,728.08112,-37.07331,-262.26038,644.89697,3.10621,-176.22314,644.46185
1855,15.45,-93.83102,-237.32729,727.57965,-36.74715,-263.13065,645.06061,3.26752,-175.7245,644.64417
1856,15.458,-93.86732,-237.65062,728.08112,-37.07331,-262.26038,644.89697,2.56569,-175.54543,645.21948
1857,15.467,-94.22847,-237.77287,728.1217,-36.69854,-262.53079,645.54425,1.889,-174.63251,644.42273
1858,15.475,-94.22847,-237.77287,728.1217,-36.96599,-262.31451,645.49695,1.889,-174.63251,644.42273
1859,15.483,-94.51913,-237.49457,728.25659,-37.38364,-262.40872,645.50311,1.59429,-174.4971,644.38617
1860,15.492,-94.88038,-237.61694,728.2973,-37.43813,-262.33401,645.69977,1.59429,-174.4971,644.38617
1861,15.5,-95.38023,-238.04175,728.56274,-37.75492,-262.70987,645.82129,1.4857,-174.83788,645.04224
1862,15.508,-95.5584,-238.83116,728.55566,-37.84459,-263.72122,646.00275,1.81594,-175.42332,645.33881
1863,15.517,-95.55021,-239.32321,728.34277,-38.04961,-263.65396,645.8924,1.3154,-175.16153,645.72632
1864,15.525,-96.25735,-239.78758,727.71075,-37.85574,-263.81113,645.34491,1.75248,-176.32045,645.57666
1865,15.533,-96.25735,-239.78758,727.71075,-37.80636,-263.6199,645.11469,2.0122,-177.35721,645.27313
1866,15.542,-96.3223,-240.13107,727.3764,-38.50131,-264.25473,644.7467,1.58906,-177.29918,645.96802
1867,15.55,-96.2863,-239.80788,726.87476,-38.5253,-264.46506,644.52765,1.752,-176.8194,645.70166
1868,15.558,-96.63949,-240.80157,726.63098,-39.60564,-262.48251,644.17059,1.82778,-177.65143,645.70355
1869,15.567,-96.98443,-241.54729,726.5896,-39.64113,-262.68417,643.98749,2.05936,-178.74678,646.17316
1870,15.575,-96.98443,-241.54729,726.5896,-38.83344,-265.48911,644.85089,1.94305,-179.22578,646.42889
1871,15.583,-97.29764,-241.94957,726.25238,-39.06179,-265.83276,644.26758,2.23913,-179.55836,646.93231
1872,15.592,-97.55102,-242.35544,726.43103,-39.3115,-265.50134,643.70435,2.23913,-179.55836,646.93231
1873,15.6,-96.62212,-242.87387,726.74579,-39.11127,-265.76691,643.71259,2.23913,-179.55836,646.93231
1874,15.608,-96.354,-242.59035,726.60699,-39.73664,-263.89096,643.49402,1.94305,-179.22578,646.42889
1875,15.617,-96.94536,-241.73021,726.20654,-39.25808,-265.68719,643.62286,2.05936,-178.74678,646.17316
1876,15.625,-96.01888,-241.91022,726.61017,-39.3115,-265.50134,643.70435,1.99078,-177.17163,645.43707
1877,15.633,-96.79738,-241.29848,726.3996,-39.3115,-265.50134,643.70435,1.99078,-177.17163,645.43707
1878,15.642,-96.87534,-241.09523,726.47705,-39.21054,-265.18582,643.05957,1.99078,-177.17163,645.43707
1879,15.65,-96.30651,-240.0174,726.68878,-39.21054,-265.18582,643.05957,1.23106,-176.57477,645.30872
1880,15.658,-96.30651,-240.0174,726.68878,-39.18979,-264.92935,643.27142,0.92982,-175.83438,645.02509
1881,15.667,-96.2863,-239.80788,726.87476,-39.2589,-264.83679,643.37061,0.94176,-175.76242,644.98798
1882,15.675,-96.2863,-239.80788,726.87476,-39.40581,-263.66736,643.41132,0.16175,-175.05908,644.40082
1883,15.683,-96.49158,-239.60709,726.82178,-39.35746,-263.66815,644.29266,-0.42637,-174.13948,643.79602
1884,15.692,-97.25092,-238.78578,726.79718,-39.35746,-263.66815,644.29266,-0.88345,-172.17215,643.34125
1885,15.7,-97.25092,-238.78578,726.79718,-38.96787,-263.02185,644.90228,-1.02524,-172.28482,643.42773
1886,15.708,-97.52493,-238.36584,727.05786,-39.01885,-263.04153,644.83374,-0.82288,-172.58447,642.68768
1887,15.717,-97.52493,-238.36584,727.05786,-39.212,-263.16824,645.05414,-0.82288,-172.58447,642.68768
1888,15.725,-97.52493,-238.36584,727.05786,-39.212,-263.16824,645.05414,-0.82288,-172.58447,642.68768
1889,15.733,-97.52493,-238.36584,727.05786,-38.77035,-264.03061,644.99744,-1.19509,-173.37691,642.57825
1890,15.742,-97.52493,-238.36584,727.05786,-38.77035,-264.03061,644.99744,-1.05958,-175.02939,643.07574
1891,15.75,-97.23399,-238.64426,726.9231,-39.10437,-264.62012,644.82019,-1.05958,-175.02939,643.07574
1892,15.758,-97.25092,-238.78578,726.79718,-38.92438,-264.57458,644.52631,-1.05958,-175.02939,643.07574
1893,15.767,-97.27111,-238.99533,726.61102,-38.9709,-264.71655,644.22595,0.26858,-174.99503,644.75867
1894,15.775,-96.2863,-239.80788,726.87476,-39.40978,-265.38199,644.19922,0.92982,-175.83438,645.02509
1895,15.783,-96.51716,-240.47476,726.69666,-39.52245,-265.58243,643.69098,0.92982,-175.83438,645.02509
1896,15.792,-96.79738,-241.29848,726.3996,-39.50048,-265.82092,643.29468,1.59128,-176.67313,645.29144
1897,15.8,-96.01888,-241.91022,726.61017,-39.50048,-265.82092,643.29468,1.59128,-176.67313,645.29144
1898,15.808,-95.77408,-242.44751,726.68085,-39.38484,-265.42462,643.19952,1.74265,-178.21939,644.97211
1899,15.817,-95.24653,-243.41185,726.26422,-39.09219,-265.47153,643.08838,2.26138,-177.36624,644.71179
1900,15.825,-95.47816,-242.53975,726.62793,-39.0294,-264.73315,642.04126,3.23824,-178.36296,646.51129
1901,15.833,-94.89806,-243.33722,726.77197,-38.01017,-264.62158,641.74023,3.23824,-178.36296,646.51129
1902,15.842,-94.89806,-243.33722,726.77197,-38.01017,-264.62158,641.74023,3.23824,-178.36296,646.51129
1903,15.85,-94.14301,-242.89632,727.22314,-38.01017,-264.62158,641.74023,3.72028,-178.49266,646.18896
1904,15.858,-94.14301,-242.89632,727.22314,-38.01017,-264.62158,641.74023,4.73804,-176.62912,645.30603
1905,15.867,-93.23226,-241.76048,727.36243,-36.93295,-265.9339,642.30304,4.73804,-176.62912,645.30603
1906,15.875,-93.14414,-240.89285,727.56165,-36.32405,-265.38748,642.91748,4.20777,-175.45226,644.55103
1907,15.883,-92.82122,-240.39992,728.11957,-35.46906,-265.31485,644.17706,3.77833,-174.25905,643.68231
1908,15.892,-92.39529,-239.59392,728.39465,-35.04288,-265.47391,644.65277,3.77833,-174.25905,643.68231
1909,15.9,-92.28656,-238.76535,728.04431,-35.13192,-264.88602,644.59204,3.77833,-174.25905,643.68231
1910,15.908,-92.40595,-238.57263,728.07166,-34.53371,-264.41309,644.84601,3.77833,-174.25905,643.68231
1911,15.917,-92.40595,-238.57263,728.07166,-34.81447,-264.20114,644.83496,3.77833,-174.25905,643.68231
1912,15.925,-92.40595,-238.57263,728.07166,-35.14751,-263.98053,644.97797,3.91536,-173.63489,642.91345
1913,15.933,-92.90317,-238.35889,728.12427,-35.20112,-263.93536,644.96979,3.91536,-173.63489,642.91345
1914,15.942,-93.08806,-238.26387,728.29156,-35.11114,-264.0061,645.24274,3.27033,-173.01398,642.36188
1915,15.95,-93.08806,-238.26387,728.29156,-35.2022,-263.72653,645.672,2.17955,-171.36938,642.11292
1916,15.958,-93.08806,-238.26387,728.29156,-34.80786,-263.24768,645.92609,2.17955,-171.36938,642.11292
1917,15.967,-93.83102,-237.32729,727.57965,-35.32103,-263.44534,645.84473,2.17955,-171.36938,642.11292
1918,15.975,-93.83102,-237.32729,727.57965,-36.02122,-262.53238,646.23926,2.17955,-171.36938,642.11292
1919,15.983,-93.08806,-238.26387,728.29156,-35.85849,-263.32913,645.70752,2.17955,-171.36938,642.11292
1920,15.992,-93.08806,-238.26387,728.29156,-35.82299,-263.65182,645.30872,3.1306,-172.97762,642.92755
1921,16,-93.08806,-238.26387,728.29156,-35.68377,-263.64532,645.45166,3.91536,-173.63489,642.91345
1922,16.008,-93.08806,-238.26387,728.29156,-35.68377,-263.64532,645.45166,4.28667,-172.84328,643.02295
1923,16.017,-92.86681,-238.03575,727.62299,-35.56749,-263.6669,645.19232,4.28667,-172.84328,643.02295
1924,16.025,-93.57504,-238.9166,727.16156,-35.56749,-263.6669,645.19232,4.13525,-172.77177,643.62524
1925,16.033,-94.21357,-240.24081,727.36493,-35.96927,-263.52563,645.29767,4.13525,-172.77177,643.62524
1926,16.042,-94.21357,-240.24081,727.36493,-35.45093,-264.38663,645.07422,3.79387,-172.98851,644.18365
1927,16.05,-94.09415,-240.43327,727.33765,-35.68781,-264.55768,644.71082,3.79387,-172.98851,644.18365
1928,16.058,-94.187,-240.51065,727.18433,-35.65571,-264.58902,644.89972,3.79387,-172.98851,644.18365
1929,16.067,-94.0297,-240.6962,727.20093,-35.65571,-264.58902,644.89972,3.33267,-172.90779,644.53906
1930,16.075,-94.0297,-240.6962,727.20093,-36.57671,-264.02499,644.49933,3.33267,-172.90779,644.53906
1931,16.083,-94.1304,-240.75616,727.83899,-35.68781,-264.55768,644.71082,3.79387,-172.98851,644.18365
1932,16.092,-94.1304,-240.75616,727.83899,-36.4085,-263.58273,644.27997,4.13525,-172.77177,643.62524
1933,16.1,-93.23091,-239.93947,727.42932,-36.10702,-263.05591,644.38196,4.13525,-172.77177,643.62524
1934,16.108,-93.07771,-239.13028,727.10907,-36.47379,-262.95895,644.40564,3.77833,-174.25905,643.68231
1935,16.117,-92.67214,-238.53311,727.19818,-36.47379,-262.95895,644.40564,3.77833,-174.25905,643.68231
1936,16.125,-92.67214,-238.53311,727.19818,-36.47379,-262.95895,644.40564,3.71975,-173.31891,642.73102
1937,16.133,-92.89977,-238.34079,727.11591,-36.73923,-262.13852,644.43518,2.23736,-172.25586,642.30896
1938,16.142,-92.59715,-238.05721,727.4881,-36.9948,-262.12326,644.55164,2.33543,-172.27719,642.50922
1939,16.15,-93.64612,-237.42241,727.41235,-36.7537,-262.15857,644.92407,1.33932,-173.9314,642.34564
1940,16.158,-94.13362,-237.61105,727.2074,-37.16833,-262.03677,644.64868,-0.17867,-174.12454,642.07147
1941,16.167,-94.13362,-237.61105,727.2074,-37.61917,-262.10269,644.67242,-0.4799,-173.30264,641.60797
1942,16.175,-94.13362,-237.61105,727.2074,-37.73168,-262.35965,644.96539,-0.35536,-172.403,641.64459
1943,16.183,-95.19786,-236.99364,726.93414,-38.18599,-261.82065,644.77252,-0.71266,-172.20403,641.90454
1944,16.192,-95.19786,-236.99364,726.93414,-38.63698,-261.88663,644.79626,-0.79399,-172.67371,642.14746
1945,16.2,-96.17149,-236.22914,726.85132,-38.63698,-261.88663,644.79626,-0.70561,-173.49126,643.034
1946,16.208,-96.17149,-236.22914,726.85132,-38.63698,-261.88663,644.79626,-0.70561,-173.49126,643.034
1947,16.217,-96.53287,-236.35141,726.89203,-38.63698,-261.88663,644.79626,-0.70561,-173.49126,643.034
1948,16.225,-96.93839,-236.94926,726.8028,-38.27996,-262.74536,644.83881,-0.07883,-174.56616,644.22119
1949,16.233,-95.67336,-238.19701,726.9801,-38.40272,-262.71408,645.06183,0.6838,-175.43962,644.40149
1950,16.242,-96.45439,-239.25623,727.13379,-39.01885,-263.04153,644.83374,0.94176,-175.76242,644.98798
1951,16.25,-96.22131,-239.46439,727.20917,-39.15012,-263.77472,644.23492,1.23106,-176.57477,645.30872
1952,16.258,-96.2863,-239.80788,726.87476,-39.49205,-262.00797,643.52307,1.99078,-177.17163,645.43707
1953,16.267,-96.2863,-239.80788,726.87476,-39.29032,-265.28781,643.88525,1.99078,-177.17163,645.43707
1954,16.275,-96.30651,-240.0174,726.68878,-40.05465,-264.67203,643.66736,1.99078,-177.17163,645.43707
1955,16.283,-96.87534,-241.09523,726.47705,-40.18295,-263.63242,642.27441,1.99078,-177.17163,645.43707
1956,16.292,-96.01888,-241.91022,726.61017,-39.58323,-264.04764,641.93567,2.53129,-176.81775,645.22119
1957,16.3,-96.01888,-241.91022,726.61017,-40.19984,-263.36154,641.46057,2.70051,-177.37181,645.44672
1958,16.308,-95.67125,-242.1346,726.39789,-40.10487,-262.96356,641.09302,2.27098,-175.96478,644.87445
1959,16.317,-95.74916,-241.93138,726.47528,-40.93798,-260.89642,640.91534,2.27769,-175.99178,644.8858
1960,16.325,-95.53314,-240.68918,726.52264,-40.28931,-262.8873,640.91779,3.24367,-179.09108,644.48682
1961,16.333,-95.18008,-240.85428,726.68701,-40.13964,-263.34735,641.20569,2.27769,-175.99178,644.8858
1962,16.342,-94.78356,-240.68855,726.67169,-40.13964,-263.34735,641.20569,2.59946,-175.72719,644.29327
1963,16.35,-94.71185,-240.62398,726.55688,-40.13964,-263.34735,641.20569,2.59946,-175.72719,644.29327
1964,16.358,-94.66457,-240.13509,726.99048,-41.0373,-261.29135,641.0838,1.48052,-172.96634,642.40088
1965,16.367,-94.39208,-239.51863,726.64288,-40.52836,-261.90097,641.02814,0.79301,-173.64757,642.8064
1966,16.375,-94.39208,-239.51863,726.64288,-40.44902,-261.55954,641.34351,0.79301,-173.64757,642.8064
1967,16.383,-94.39208,-239.51863,726.64288,-40.19326,-263.08774,641.52289,0.74886,-177.3091,642.33783
1968,16.392,-94.39208,-239.51863,726.64288,-40.00203,-262.91977,641.8028,-0.6948,-173.29221,640.85437
1969,16.4,-95.37631,-238.70493,726.37915,-40.00203,-262.91977,641.8028,-1.17607,-173.16136,641.17572
1970,16.408,-95.37631,-238.70493,726.37915,-40.05091,-263.31442,642.27472,-1.17607,-173.16136,641.17572
1971,16.417,-96.20232,-238.84894,726.59998,-39.78673,-263.11884,643.66968,-1.1178,-174.09544,642.12555
