Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2310,19.242,241.14497,215.06783,539.61987,399.51505,177.08534,506.7261,392.04996,58.17125,484.48782
2311,19.25,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2312,19.258,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2313,19.267,240.98616,215.11966,539.71753,399.59363,177.20538,506.39661,392.04996,58.17125,484.48782
2314,19.275,240.98616,215.11966,539.71753,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2315,19.283,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2316,19.292,241.14497,215.06783,539.61987,399.65826,177.21982,506.29416,391.93295,58.16736,484.32742
2317,19.3,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2318,19.308,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2319,19.317,241.18425,215.19104,539.53046,399.59363,177.20538,506.39661,392.04996,58.17125,484.48782
2320,19.325,240.98616,215.11966,539.71753,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2321,19.333,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2322,19.342,241.14497,215.06783,539.61987,399.51614,177.42117,506.31601,391.93295,58.16736,484.32742
2323,19.35,241.02545,215.24289,539.62811,399.59363,177.20538,506.39661,391.93295,58.16736,484.32742
2324,19.358,241.14497,215.06783,539.61987,399.51614,177.42117,506.31601,391.93295,58.16736,484.32742
2325,19.367,241.14497,215.06783,539.61987,399.51614,177.42117,506.31601,391.93295,58.16736,484.32742
2326,19.375,241.14497,215.06783,539.61987,399.59363,177.20538,506.39661,392.04996,58.17125,484.48782
2327,19.383,240.99985,215.49471,539.65436,399.51614,177.42117,506.31601,392.23267,58.43267,484.73969
2328,19.392,241.15863,215.44289,539.5567,399.51614,177.42117,506.31601,392.11566,58.42875,484.57928
2329,19.4,241.29744,215.47331,539.67767,399.57861,177.47311,506.25528,392.23267,58.43267,484.73969
2330,19.408,241.39095,215.61531,539.49872,399.57861,177.47311,506.25528,392.23267,58.43267,484.73969
2331,19.417,241.39095,215.61531,539.49872,399.51614,177.42117,506.31601,392.23267,58.43267,484.73969
2332,19.425,241.2951,215.70461,539.5462,399.57861,177.47311,506.25528,392.23267,58.43267,484.73969
2333,19.433,241.23218,215.66716,539.59631,399.57861,177.47311,506.25528,392.23267,58.43267,484.73969
2334,19.442,241.37935,215.86165,539.40784,399.51614,177.42117,506.31601,392.23267,58.43267,484.73969
2335,19.45,241.29739,215.83995,539.55835,399.57861,177.47311,506.25528,392.23267,58.43267,484.73969
2336,19.458,241.43221,215.94714,539.64368,399.51614,177.42117,506.31601,392.23267,58.43267,484.73969
2337,19.467,241.16721,215.66975,539.70514,399.51614,177.42117,506.31601,392.23267,58.43267,484.73969
2338,19.475,241.16721,215.66975,539.70514,399.51614,177.42117,506.31601,392.23267,58.43267,484.73969
2339,19.483,241.16721,215.66975,539.70514,399.45709,177.60141,506.32083,392.23267,58.43267,484.73969
2340,19.492,241.03951,216.04012,539.68494,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2341,19.5,241.43246,216.1225,539.71448,399.45709,177.60141,506.32083,392.23267,58.43267,484.73969
2342,19.508,241.29739,215.83995,539.55835,399.45709,177.60141,506.32083,392.23267,58.43267,484.73969
2343,19.517,241.23218,215.66716,539.59631,399.4223,177.71605,506.25659,392.23267,58.43267,484.73969
2344,19.525,241.03951,216.04012,539.68494,399.3598,177.66411,506.31735,392.23267,58.43267,484.73969
2345,19.533,241.03951,216.04012,539.68494,399.45709,177.60141,506.32083,392.0452,58.65654,484.75027
2346,19.542,241.03951,216.04012,539.68494,399.4223,177.71605,506.25659,392.0452,58.65654,484.75027
2347,19.55,241.08936,216.04805,539.591,399.40594,177.6918,506.21115,392.0452,58.65654,484.75027
2348,19.558,241.08936,216.04805,539.591,399.46841,177.74373,506.15042,392.0452,58.65654,484.75027
2349,19.567,241.08936,216.04805,539.591,399.4223,177.71605,506.25659,392.0452,58.65654,484.75027
2350,19.575,240.94232,216.07846,539.80322,399.14008,177.84209,506.06128,392.0452,58.65654,484.75027
2351,19.583,241.08936,216.04805,539.591,399.21097,177.75055,506.13397,392.0452,58.65654,484.75027
2352,19.592,241.08936,216.04805,539.591,399.4223,177.71605,506.25659,392.0452,58.65654,484.75027
2353,19.6,240.99217,216.08641,539.70929,399.39752,177.8353,506.07776,392.0452,58.65654,484.75027
2354,19.608,241.25563,216.3998,539.71014,399.14847,177.69862,506.1947,392.0452,58.65654,484.75027
2355,19.617,241.15276,216.08154,539.54462,399.14847,177.69862,506.1947,392.0452,58.65654,484.75027
2356,19.625,240.94232,216.07846,539.80322,399.01508,177.89877,506.20361,391.94876,58.78161,484.88388
2357,19.633,241.03951,216.04012,539.68494,398.86609,177.86278,506.46735,392.19611,58.97344,484.94308
2358,19.642,241.08936,216.04805,539.591,399.04315,178.09518,505.95322,392.19611,58.97344,484.94308
2359,19.65,241.16527,216.71262,539.74237,398.94467,177.98268,506.13794,391.94876,58.78161,484.88388
2360,19.658,241.20894,216.83307,539.53033,398.89276,178.38745,506.12088,392.19611,58.97344,484.94308
2361,19.667,240.91176,216.59167,539.60126,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2362,19.675,241.00891,216.55328,539.48303,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2363,19.683,241.11972,216.84033,539.39026,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2364,19.692,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2365,19.7,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2366,19.708,241.11972,216.84033,539.39026,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2367,19.717,241.09158,216.79773,539.18018,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2368,19.725,241.09158,216.79773,539.18018,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2369,19.733,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2370,19.742,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2371,19.75,241.11972,216.84033,539.39026,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2372,19.758,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2373,19.767,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2374,19.775,241.11972,216.84033,539.39026,399.15204,178.7802,506.02176,392.19611,58.97344,484.94308
2375,19.783,241.11972,216.84033,539.39026,398.92923,178.4404,506.00388,392.28336,59.11135,485.10492
2376,19.792,241.1732,216.68152,539.48407,398.92923,178.4404,506.00388,392.19611,58.97344,484.94308
2377,19.8,241.1732,216.68152,539.48407,399.15204,178.7802,506.02176,392.28336,59.11135,485.10492
2378,19.808,241.14507,216.63892,539.27399,399.18646,178.63577,506.2114,392.19611,58.97344,484.94308
2379,19.817,241.345,216.62663,539.38873,399.18646,178.63577,506.2114,392.19611,58.97344,484.94308
2380,19.825,241.345,216.62663,539.38873,399.28888,177.9162,506.26553,392.19611,58.97344,484.94308
2381,19.833,241.26338,216.74281,539.08484,399.46841,177.74373,506.15042,392.19611,58.97344,484.94308
2382,19.842,241.35001,216.44531,539.06519,399.69122,178.08368,506.16827,392.19611,58.97344,484.94308
2383,19.85,241.40726,216.27116,539.14636,399.47992,178.11819,506.04565,392.29254,58.84835,484.80945
2384,19.858,241.40726,216.27116,539.14636,399.43378,178.09052,506.15182,392.29254,58.84835,484.80945
2385,19.867,241.48126,216.31073,538.97955,399.4223,177.71605,506.25659,392.29254,58.84835,484.80945
2386,19.875,241.39465,216.60823,538.99921,399.46841,177.74373,506.15042,392.0452,58.65654,484.75027
2387,19.883,241.53851,216.13658,539.06073,399.46841,177.74373,506.15042,392.0452,58.65654,484.75027
2388,19.892,241.48126,216.31073,538.97955,399.46841,177.74373,506.15042,392.0452,58.65654,484.75027
2389,19.9,241.53851,216.13658,539.06073,399.4223,177.71605,506.25659,392.0452,58.65654,484.75027
2390,19.908,241.53851,216.13658,539.06073,399.19461,177.7263,506.0885,392.23267,58.43267,484.73969
2391,19.917,241.53851,216.13658,539.06073,399.46841,177.74373,506.15042,392.0452,58.65654,484.75027
2392,19.925,241.53851,216.13658,539.06073,399.14847,177.69862,506.1947,392.23267,58.43267,484.73969
2393,19.933,241.53851,216.13658,539.06073,399.3598,177.66411,506.31735,392.23267,58.43267,484.73969
2394,19.942,241.35565,215.88039,538.99707,399.3598,177.66411,506.31735,392.23267,58.43267,484.73969
2395,19.95,241.43181,215.87624,539.13495,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2396,19.958,241.61467,216.13242,539.19855,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2397,19.967,241.61467,216.13242,539.19855,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2398,19.975,241.64281,216.17503,539.40869,399.18326,177.58398,506.25894,392.23267,58.43267,484.73969
2399,19.983,241.43181,215.87624,539.13495,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2400,19.992,241.43181,215.87624,539.13495,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2401,20,241.53851,216.13658,539.06073,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2402,20.008,241.56664,216.17923,539.27087,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2403,20.017,241.35565,215.88039,538.99707,399.39459,177.54947,506.38156,392.23267,58.43267,484.73969
2404,20.025,241.43181,215.87624,539.13495,399.45709,177.60141,506.32083,392.23267,58.43267,484.73969
2405,20.033,241.43181,215.87624,539.13495,399.45709,177.60141,506.32083,392.0452,58.65654,484.75027
2406,20.042,241.61467,216.13242,539.19855,399.45709,177.60141,506.32083,392.0452,58.65654,484.75027
2407,20.05,241.64281,216.17503,539.40869,399.57861,177.47311,506.25528,392.23267,58.43267,484.73969
2408,20.058,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.23267,58.43267,484.73969
2409,20.067,241.64281,216.17503,539.40869,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2410,20.075,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.48001,58.62444,484.79889
2411,20.083,241.64281,216.17503,539.40869,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2412,20.092,241.71912,216.10545,539.45795,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2413,20.1,241.64281,216.17503,539.40869,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2414,20.108,241.71912,216.10545,539.45795,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2415,20.117,241.71912,216.10545,539.45795,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2416,20.125,241.84666,216.04222,539.4895,399.75983,177.11086,506.80591,392.48001,58.62444,484.79889
2417,20.133,241.49744,216.11989,539.60565,399.68234,177.32668,506.72528,392.48001,58.62444,484.79889
2418,20.142,241.56036,216.15732,539.55554,399.56079,177.45497,506.79083,392.48001,58.62444,484.79889
2419,20.15,241.49744,216.11989,539.60565,399.56079,177.45497,506.79083,392.48001,58.62444,484.79889
2420,20.158,241.78635,216.00079,539.54291,399.56079,177.45497,506.79083,392.48001,58.62444,484.79889
2421,20.167,241.49744,216.11989,539.60565,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
2422,20.175,241.29739,215.83995,539.55835,399.49832,177.403,506.85156,392.48001,58.62444,484.79889
2423,20.183,241.36032,215.8774,539.50824,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
2424,20.192,241.23218,215.66716,539.59631,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
2425,20.2,241.36723,215.94974,539.75244,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
2426,20.208,241.15562,215.91609,539.61426,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
2427,20.217,240.94232,216.07846,539.80322,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
2428,20.225,240.87711,215.90569,539.84119,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
2429,20.233,241.03951,216.04012,539.68494,399.47577,177.50162,507.04562,392.13623,58.5577,484.87332
2430,20.242,241.03951,216.04012,539.68494,399.47577,177.50162,507.04562,392.13623,58.5577,484.87332
2431,20.25,240.94232,216.07846,539.80322,399.29349,177.52809,506.90512,392.38358,58.7495,484.9325
2432,20.258,241.03951,216.04012,539.68494,399.31604,177.42946,506.71103,392.38358,58.7495,484.9325
2433,20.267,241.23955,216.32001,539.73224,399.31604,177.42946,506.71103,392.19611,58.97344,484.94308
2434,20.275,241.1732,216.68152,539.48407,399.3598,177.66411,506.31735,392.19611,58.97344,484.94308
2435,20.283,241.11972,216.84033,539.39026,399.06989,177.57867,506.52411,392.19611,58.97344,484.94308
2436,20.292,240.91968,216.56055,539.34296,399.03394,178.08957,506.70627,392.19611,58.97344,484.94308
2437,20.3,241.11972,216.84033,539.39026,398.8226,178.12411,506.58365,392.19611,58.97344,484.94308
2438,20.308,241.09158,216.79773,539.18018,398.90118,178.24402,506.25427,392.19611,58.97344,484.94308
2439,20.317,241.09158,216.79773,539.18018,399.11557,178.72725,506.13873,392.19611,58.97344,484.94308
2440,20.325,241.09158,216.79773,539.18018,399.18646,178.63577,506.2114,392.39337,59.32495,485.15561
2441,20.333,241.11972,216.84033,539.39026,399.11557,178.72725,506.13873,392.14572,59.67664,485.35168
2442,20.342,241.11972,216.84033,539.39026,399.05905,178.93686,506.39407,392.2428,59.53145,485.19519
2443,20.35,241.09158,216.79773,539.18018,399.27029,178.90234,506.51663,392.29633,59.4701,485.31213
2444,20.358,241.11972,216.84033,539.39026,399.17395,179.00269,506.66333,392.29633,59.4701,485.31213
2445,20.367,241.11972,216.84033,539.39026,399.30658,179.17976,506.67865,392.23373,59.79421,485.49094
2446,20.375,241.11972,216.84033,539.39026,399.23569,179.27126,506.60599,392.14572,59.67664,485.35168
2447,20.383,241.11972,216.84033,539.39026,399.03287,179.16243,506.61682,392.14572,59.67664,485.35168
2448,20.392,241.11972,216.84033,539.39026,399.40329,179.52676,506.78732,392.33008,59.66933,485.35715
2449,20.4,241.11972,216.84033,539.39026,399.23569,179.27126,506.60599,392.23373,59.79421,485.49094
2450,20.408,241.11972,216.84033,539.39026,399.43936,179.13239,506.41495,392.33008,59.66933,485.35715
2451,20.417,241.20894,216.83307,539.53033,399.40289,179.07942,506.53195,392.51508,59.44658,485.34457
2452,20.425,241.09158,216.79773,539.18018,399.43936,179.13239,506.41495,392.33008,59.66933,485.35715
2453,20.433,241.11972,216.84033,539.39026,399.43936,179.13239,506.41495,392.41876,59.57142,485.47836
2454,20.442,241.11972,216.84033,539.39026,399.47379,178.98793,506.60458,392.51508,59.44658,485.34457
2455,20.45,241.11972,216.84033,539.39026,399.47379,178.98793,506.60458,392.51508,59.44658,485.34457
2456,20.458,241.2915,216.78545,539.29492,399.47379,178.98793,506.60458,392.51508,59.44658,485.34457
2457,20.467,241.20894,216.83307,539.53033,399.51025,179.04089,506.48761,392.66812,59.23877,485.30701
2458,20.475,241.36766,216.78125,539.43274,399.47379,178.98793,506.60458,392.66812,59.23877,485.30701
2459,20.483,241.42116,216.62242,539.52655,399.65598,178.96149,506.745,392.39337,59.32495,485.15561
2460,20.492,241.26242,216.67424,539.62408,399.65598,178.96149,506.745,392.66812,59.23877,485.30701
2461,20.5,241.26242,216.67424,539.62408,399.71341,178.37476,506.46558,392.66812,59.23877,485.30701
2462,20.508,241.42116,216.62242,539.52655,399.53119,178.40117,506.3251,392.48065,59.4628,485.31757
2463,20.517,241.26242,216.67424,539.62408,399.47464,178.61076,506.58038,392.39337,59.32495,485.15561
2464,20.525,241.26242,216.67424,539.62408,399.82733,178.0296,506.41495,392.58084,59.10095,485.14505
2465,20.533,241.42116,216.62242,539.52655,399.60455,177.68965,506.39713,392.30615,59.18701,484.99377
2466,20.542,241.3528,216.36142,539.59192,399.82733,178.0296,506.41495,392.19611,58.97344,484.94308
2467,20.55,241.51155,216.3096,539.49432,399.82733,178.0296,506.41495,392.29254,58.84835,484.80945
2468,20.558,241.3528,216.36142,539.59192,399.87347,178.05728,506.30878,392.19611,58.97344,484.94308
2469,20.567,241.48405,216.22688,539.50629,399.82733,178.0296,506.41495,392.38358,58.7495,484.9325
2470,20.575,241.51155,216.3096,539.49432,399.63934,177.575,506.46136,392.38358,58.7495,484.9325
2471,20.583,241.3528,216.36142,539.59192,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2472,20.592,241.3528,216.36142,539.59192,399.49832,177.403,506.85156,392.38358,58.7495,484.9325
2473,20.6,241.3528,216.36142,539.59192,399.56079,177.45497,506.79083,392.38358,58.7495,484.9325
2474,20.608,241.3528,216.36142,539.59192,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2475,20.617,241.3528,216.36142,539.59192,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2476,20.625,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2477,20.633,241.14238,216.35835,539.85046,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2478,20.642,241.14238,216.35835,539.85046,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2479,20.65,241.14238,216.35835,539.85046,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2480,20.658,241.16527,216.71262,539.74237,399.44095,177.61629,506.98138,392.47083,58.88738,485.09436
2481,20.667,241.14238,216.35835,539.85046,399.32788,177.95789,507.15741,392.47083,58.88738,485.09436
2482,20.675,241.14238,216.35835,539.85046,399.35767,177.67308,507.05954,392.58084,59.10095,485.14505
2483,20.683,241.05202,216.67119,539.88263,399.33014,177.71785,506.7962,392.38358,58.7495,484.9325
2484,20.692,241.19902,216.64078,539.67053,399.15961,178.27272,507.10205,392.47083,58.88738,485.09436
2485,20.7,241.26242,216.67424,539.62408,399.22208,178.32466,507.04132,392.47083,58.88738,485.09436
2486,20.708,241.16527,216.71262,539.74237,399.31711,178.52122,506.66187,392.47083,58.88738,485.09436
2487,20.717,241.16527,216.71262,539.74237,399.09641,178.14151,506.64557,392.47083,58.88738,485.09436
2488,20.725,241.26242,216.67424,539.62408,399.09641,178.14151,506.64557,392.38358,58.7495,484.9325
2489,20.733,241.16527,216.71262,539.74237,399.27866,178.11507,506.78607,392.47083,58.88738,485.09436
2490,20.742,241.26242,216.67424,539.62408,399.15961,178.27272,507.10205,392.58084,59.10095,485.14505
2491,20.75,241.26242,216.67424,539.62408,399.50522,178.75621,506.99686,392.30927,59.45074,485.29123
2492,20.758,241.26242,216.67424,539.62408,399.50522,178.75621,506.99686,392.66812,59.23877,485.30701
2493,20.767,241.11542,216.70467,539.83624,399.44275,178.70432,507.05756,392.57184,59.36358,485.44083
