Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2131,17.75,-8.31847,67.78525,1321.13098,130.36794,64.9282,1236.41553,-101.55782,78.30035,1201.67236,126.76244,68.49627,1076.67505
2132,17.758,-8.31847,67.78525,1321.13098,130.13503,64.93668,1236.51208,-101.64172,78.3427,1201.58704,126.98909,68.87731,1076.77734
2133,17.767,-8.37719,67.64999,1321.19629,130.13503,64.93668,1236.51208,-101.64172,78.3427,1201.58704,126.76244,68.49627,1076.67505
2134,17.775,-8.45052,67.68099,1321.13379,130.13503,64.93668,1236.51208,-101.64172,78.3427,1201.58704,126.94298,69.17142,1076.8501
2135,17.783,-8.71484,67.5559,1321.302,130.04248,64.89449,1236.71143,-101.7254,78.457,1201.51868,126.40362,69.23089,1076.47803
2136,17.792,-8.82827,67.49496,1321.23242,130.04248,64.89449,1236.71143,-101.64172,78.3427,1201.58704,126.0247,69.2406,1076.45435
2137,17.8,-9.1967,67.05827,1321.39551,130.04248,64.89449,1236.71143,-101.88477,78.0242,1201.52808,127.48859,70.76347,1076.8728
2138,17.808,-9.30681,67.11421,1321.48987,129.97572,64.63142,1236.89563,-101.88477,78.0242,1201.52808,126.64688,67.59493,1076.77771
2139,17.817,-9.4,67.00437,1321.29211,129.97572,64.63142,1236.89563,-101.88477,78.0242,1201.52808,126.2653,68.17581,1076.60779
2140,17.825,-9.3267,66.97337,1321.35461,130.09283,64.53036,1236.97998,-101.88477,78.0242,1201.52808,126.4949,68.79913,1076.25635
2141,17.833,-9.36351,66.9983,1321.51135,130.09283,64.53036,1236.97998,-101.94649,77.98204,1201.73474,125.91766,67.70261,1077.00378
2142,17.842,-9.29436,66.82311,1321.56287,129.97572,64.63142,1236.89563,-102.12164,77.37238,1201.91357,125.34827,66.96509,1076.70569
2143,17.85,-9.36765,66.85411,1321.50037,130.07655,64.35614,1236.80774,-102.3287,77.69594,1202.17908,126.26935,67.60415,1076.74866
2144,17.858,-9.36765,66.85411,1321.50037,130.07655,64.35614,1236.80774,-101.94725,78.14578,1201.88379,125.24564,67.01904,1076.58301
2145,17.867,-9.29436,66.82311,1321.56287,129.8842,64.14011,1236.69482,-102.1224,77.5361,1202.0625,125.7004,67.94759,1076.40686
2146,17.875,-9.23947,66.66629,1321.76013,130.07655,64.35614,1236.80774,-102.49048,77.8489,1202.33276,125.91786,68.09451,1076.60522
2147,17.883,-9.21986,66.61711,1321.81812,129.82813,63.93366,1236.59143,-102.49048,77.8489,1202.33276,126.3233,68.60435,1075.97522
2148,17.892,-9.1095,66.75121,1321.80103,129.82813,63.93366,1236.59143,-102.49495,77.94498,1202.54541,125.88929,68.52483,1076.39465
2149,17.9,-9.08989,66.70202,1321.85913,130.02014,63.47294,1236.36902,-102.49495,77.94498,1202.54541,125.91977,67.84544,1076.44641
2150,17.908,-9.21986,66.61711,1321.81812,129.78107,63.37044,1236.21436,-102.49495,77.94498,1202.54541,126.34617,68.46835,1075.79883
2151,17.917,-9.08989,66.70202,1321.85913,129.78107,63.37044,1236.21436,-102.49495,77.94498,1202.54541,126.68851,69.18291,1075.74731
2152,17.925,-9.08989,66.70202,1321.85913,129.78107,63.37044,1236.21436,-102.41109,77.90261,1202.63074,127.00356,69.88148,1075.92676
2153,17.933,-9.08989,66.70202,1321.85913,129.78107,63.37044,1236.21436,-102.41109,77.90261,1202.63074,125.92554,67.66492,1076.28259
2154,17.942,-9.08989,66.70202,1321.85913,129.78107,63.37044,1236.21436,-102.41109,77.90261,1202.63074,126.34617,68.46835,1075.79883
2155,17.95,-9.08989,66.70202,1321.85913,129.78107,63.37044,1236.21436,-102.49495,77.94498,1202.54541,126.34617,68.46835,1075.79883
2156,17.958,-9.08989,66.70202,1321.85913,129.78107,63.37044,1236.21436,-102.41109,77.90261,1202.63074,126.34617,68.46835,1075.79883
2157,17.967,-9.08989,66.70202,1321.85913,129.76964,62.94069,1236.38354,-102.41109,77.90261,1202.63074,126.34617,68.46835,1075.79883
2158,17.975,-9.08989,66.70202,1321.85913,129.77368,63.22694,1236.0509,-102.49495,77.94498,1202.54541,126.34617,68.46835,1075.79883
2159,17.983,-9.21986,66.61711,1321.81812,129.78107,63.37044,1236.21436,-102.41109,77.90261,1202.63074,126.59774,67.58689,1075.91052
2160,17.992,-9.21986,66.61711,1321.81812,129.55626,63.21903,1235.85828,-102.49495,77.94498,1202.54541,126.59774,67.58689,1075.91052
2161,18,-9.21986,66.61711,1321.81812,129.56364,63.36255,1236.02161,-102.49495,77.94498,1202.54541,126.98875,67.1433,1076.1167
2162,18.008,-9.21986,66.61711,1321.81812,129.77699,63.08421,1236.54688,-102.49048,77.8489,1202.33276,126.94765,67.06876,1076.20544
2163,18.017,-9.23947,66.66629,1321.76013,129.77699,63.08421,1236.54688,-102.49048,77.8489,1202.33276,126.99301,66.92111,1076.68762
2164,18.025,-9.21986,66.61711,1321.81812,129.6109,62.98077,1236.45117,-102.49048,77.8489,1202.33276,126.99301,66.92111,1076.68762
2165,18.033,-9.21986,66.61711,1321.81812,129.82834,62.98861,1236.6438,-102.49048,77.8489,1202.33276,126.99301,66.92111,1076.68762
2166,18.042,-9.38587,66.38657,1321.82129,129.6109,62.98077,1236.45117,-102.48972,77.68521,1202.18384,126.54156,65.19131,1077.27625
2167,18.05,-9.39622,66.51456,1321.79639,129.57114,62.7486,1236.40039,-102.48972,77.68521,1202.18384,126.54156,65.19131,1077.27625
2168,18.058,-9.21986,66.61711,1321.81812,129.57851,62.89213,1236.56372,-102.48972,77.68521,1202.18384,126.50581,64.63018,1077.4231
2169,18.067,-9.46951,66.54556,1321.73389,129.57114,62.7486,1236.40039,-102.48972,77.68521,1202.18384,126.48298,64.59776,1077.19067
2170,18.075,-9.55274,66.07571,1321.79102,129.57114,62.7486,1236.40039,-102.37289,77.40028,1201.92163,126.40838,64.59262,1077.48535
2171,18.083,-9.74838,65.77637,1321.59583,129.57114,62.7486,1236.40039,-102.4581,77.54073,1202.33362,126.53432,64.50345,1077.53796
2172,18.092,-9.61521,65.83974,1321.68359,129.57114,62.7486,1236.40039,-102.29631,77.38774,1202.17993,126.19038,63.80762,1077.51331
2173,18.1,-9.68997,65.86162,1321.60706,129.27005,62.09871,1236.22607,-102.29631,77.38774,1202.17993,126.04154,63.86435,1077.22815
2174,18.108,-9.75193,65.42388,1321.31934,129.21628,61.75808,1236.21753,-102.34126,77.2558,1202.07153,126.15038,63.72512,1077.34143
2175,18.117,-10.03634,65.26449,1321.32349,129.07578,61.73921,1236.27942,-102.59988,76.62818,1202.22217,126.43503,63.41438,1077.31482
2176,18.125,-9.9083,65.02089,1321.32898,129.07578,61.73921,1236.27942,-102.63381,76.17136,1202.35229,126.43503,63.41438,1077.31482
2177,18.133,-10.16738,65.062,1321.16321,129.27158,61.34486,1236.30981,-103.11194,75.89482,1202.45862,126.43503,63.41438,1077.31482
2178,18.142,-10.16738,65.062,1321.16321,129.27158,61.34486,1236.30981,-102.90548,75.73482,1202.34204,126.43503,63.41438,1077.31482
2179,18.15,-10.09265,65.04014,1321.23962,129.29709,61.1582,1236.46545,-103.17532,75.56575,1202.65088,126.43503,63.41438,1077.31482
2180,18.158,-10.16738,65.062,1321.16321,129.29709,61.1582,1236.46545,-102.96883,75.40574,1202.53418,126.29099,63.2543,1077.21606
2181,18.167,-10.02753,64.77724,1321.16614,129.3911,61.12323,1236.68823,-102.96883,75.40574,1202.53418,126.43503,63.41438,1077.31482
2182,18.175,-10.37703,64.47565,1320.91626,129.13304,60.24065,1236.56201,-102.96883,75.40574,1202.53418,126.43503,63.41438,1077.31482
2183,18.183,-10.51432,64.57902,1321.03235,129.29709,61.1582,1236.46545,-102.96883,75.40574,1202.53418,126.29099,63.2543,1077.21606
2184,18.192,-10.32538,64.54288,1321.03882,129.103,60.79852,1236.51892,-103.0633,75.12102,1202.34729,126.29099,63.2543,1077.21606
2185,18.2,-10.51432,64.57902,1321.03235,129.13304,60.24065,1236.56201,-103.0633,75.12102,1202.34729,126.29099,63.2543,1077.21606
2186,18.208,-10.49081,64.06128,1320.87708,129.19858,59.36002,1236.96155,-103.19047,74.86043,1202.42908,126.13297,62.8607,1077.23853
2187,18.217,-10.41719,64.00237,1320.92493,129.13794,59.52662,1236.64685,-103.39701,74.67781,1202.2406,125.891,62.7819,1077.26001
2188,18.225,-10.41719,64.00237,1320.92493,129.13794,59.52662,1236.64685,-103.56001,74.01044,1202.24817,125.37112,62.44208,1076.75684
2189,18.233,-10.41719,64.00237,1320.92493,129.13794,59.52662,1236.64685,-103.44556,73.94894,1202.10718,125.37112,62.44208,1076.75684
2190,18.242,-10.49968,64.00646,1320.79297,129.13794,59.52662,1236.64685,-103.54136,74.05467,1202.052,125.53709,62.38176,1076.77112
2191,18.25,-10.49968,64.00646,1320.79297,129.13794,59.52662,1236.64685,-103.44556,73.94894,1202.10718,125.54668,62.41889,1076.95215
2192,18.258,-10.35186,63.88887,1321.05212,128.94394,59.39581,1236.56799,-103.44556,73.94894,1202.10718,125.54668,62.41889,1076.95215
2193,18.267,-10.10966,63.62054,1321.17529,129.00461,59.22919,1236.88269,-103.44556,73.94894,1202.10718,125.53709,62.38176,1076.77112
2194,18.275,-10.36073,63.83405,1320.96802,129.00461,59.22919,1236.88269,-103.44556,73.94894,1202.10718,125.71264,62.35853,1076.96643
2195,18.283,-10.41719,64.00237,1320.92493,128.7542,59.32212,1236.28906,-103.57661,73.81078,1201.96826,125.37112,62.44208,1076.75684
2196,18.292,-10.36073,63.83405,1320.96802,128.94394,59.39581,1236.56799,-103.4808,73.70503,1202.02356,125.37112,62.44208,1076.75684
2197,18.3,-10.36073,63.83405,1320.96802,128.7542,59.32212,1236.28906,-103.44556,73.94894,1202.10718,125.28144,62.18716,1076.73364
2198,18.308,-10.36073,63.83405,1320.96802,128.94394,59.39581,1236.56799,-103.44556,73.94894,1202.10718,125.28144,62.18716,1076.73364
2199,18.317,-10.41719,64.00237,1320.92493,128.77832,59.03057,1236.18164,-103.44556,73.94894,1202.10718,125.28144,62.18716,1076.73364
2200,18.325,-10.11405,63.56703,1321.08362,128.97995,58.9183,1236.06018,-103.56001,74.01044,1202.24817,125.28144,62.18716,1076.73364
2201,18.333,-10.11405,63.56703,1321.08362,128.77832,59.03057,1236.18164,-103.56001,74.01044,1202.24817,125.28144,62.18716,1076.73364
2202,18.342,-10.35186,63.88887,1321.05212,128.64226,58.76003,1236.21545,-103.65216,74.10918,1202.22388,125.28144,62.18716,1076.73364
2203,18.35,-10.41719,64.00237,1320.92493,128.64226,58.76003,1236.21545,-103.7666,74.17066,1202.36487,125.05334,61.66982,1076.9071
2204,18.358,-10.23382,63.99987,1321.04834,128.64226,58.76003,1236.21545,-103.7666,74.17066,1202.36487,124.58599,61.39281,1076.6886
2205,18.367,-10.49805,63.93748,1321.08411,128.64226,58.76003,1236.21545,-103.7666,74.17066,1202.36487,124.58599,61.39281,1076.6886
2206,18.375,-10.57168,63.9964,1321.03638,128.57019,58.37901,1235.94031,-103.7666,74.17066,1202.36487,124.96285,62.15131,1076.54102
2207,18.383,-10.63698,64.10988,1320.90918,128.57019,58.37901,1235.94031,-103.68742,73.86533,1202.14026,124.96285,62.15131,1076.54102
2208,18.392,-10.58689,63.67847,1321.0918,128.58617,58.55358,1236.11218,-103.78354,73.81151,1202.37976,124.84127,62.11498,1076.60852
2209,18.4,-10.41683,63.46748,1321.28906,128.58617,58.55358,1236.11218,-103.80186,73.9268,1202.28125,124.84084,61.77972,1076.77112
2210,18.408,-10.75002,63.56284,1321.26453,128.57019,58.37901,1235.94031,-103.68742,73.86533,1202.14026,124.70808,61.33809,1076.89307
2211,18.417,-10.81534,63.67632,1321.13745,128.57019,58.37901,1235.94031,-103.88633,73.91622,1202.32849,124.60261,61.60299,1076.95276
2212,18.425,-10.81534,63.67632,1321.13745,128.58617,58.55358,1236.11218,-103.96824,73.6458,1202.23145,124.36781,61.1506,1077.11035
2213,18.433,-10.83315,63.27659,1321.18311,128.57019,58.37901,1235.94031,-103.97009,73.27548,1202.23083,124.56523,61.14173,1077.33984
2214,18.442,-11.04664,62.9829,1321.13452,128.31721,58.31612,1235.96204,-104.07318,73.22063,1202.47424,124.56523,61.14173,1077.33984
2215,18.45,-11.11197,63.09635,1321.00745,128.31302,58.03018,1236.29443,-103.95878,73.15914,1202.33337,124.36781,61.1506,1077.11035
2216,18.458,-11.09963,62.52821,1321.65161,128.03731,58.05445,1236.13611,-104.07318,73.22063,1202.47424,125.08127,62.08111,1076.65637
2217,18.467,-11.38209,62.78171,1321.36206,128.31302,58.03018,1236.29443,-103.97037,73.11585,1202.52551,125.229,61.77021,1077.1958
2218,18.475,-11.67785,62.58563,1321.30652,127.94452,58.01248,1236.33508,-104.07318,73.22063,1202.47424,125.229,61.77021,1077.1958
2219,18.483,-11.35508,62.86582,1321.12915,128.03731,58.05445,1236.13611,-104.07318,73.22063,1202.47424,125.01911,61.79459,1076.7749
2220,18.492,-11.5932,62.31659,1321.37427,127.94452,58.01248,1236.33508,-103.95878,73.15914,1202.33337,125.02502,61.89048,1076.41382
2221,18.5,-11.50742,62.33057,1321.31763,127.90372,57.92918,1236.44409,-104.51902,72.49348,1202.5249,125.14217,61.56195,1076.72778
2222,18.508,-11.41101,62.04208,1321.58081,127.94452,58.01248,1236.33508,-104.51902,72.49348,1202.5249,125.14217,61.56195,1076.72778
2223,18.517,-11.41101,62.04208,1321.58081,127.65079,57.86617,1236.46582,-104.67868,72.49201,1202.64307,125.14217,61.56195,1076.72778
2224,18.525,-11.41101,62.04208,1321.58081,127.65079,57.86617,1236.46582,-104.25993,72.98845,1202.41467,124.98112,61.04851,1076.74866
2225,18.533,-11.41101,62.04208,1321.58081,127.65079,57.86617,1236.46582,-104.51902,72.49348,1202.5249,124.96283,61.43441,1076.6604
2226,18.542,-11.75946,62.08624,1321.37732,127.65079,57.86617,1236.46582,-104.67868,72.49201,1202.64307,124.96283,61.43441,1076.6604
2227,18.55,-11.5932,62.31659,1321.37427,127.65079,57.86617,1236.46582,-104.67868,72.49201,1202.64307,124.96283,61.43441,1076.6604
2228,18.558,-11.71304,61.8946,1321.6571,127.74358,57.90812,1236.26685,-104.67868,72.49201,1202.64307,124.96283,61.43441,1076.6604
2229,18.567,-11.41101,62.04208,1321.58081,127.65079,57.86617,1236.46582,-104.67868,72.49201,1202.64307,124.96283,61.43441,1076.6604
2230,18.575,-11.58307,61.81153,1321.59131,127.65079,57.86617,1236.46582,-104.67868,72.49201,1202.64307,124.96283,61.43441,1076.6604
2231,18.583,-11.48042,61.61795,1321.80579,127.69158,57.94947,1236.35693,-104.57586,72.38721,1202.69434,124.96283,61.43441,1076.6604
2232,18.592,-11.2914,62.08932,1321.34631,127.65079,57.86617,1236.46582,-104.67868,72.49201,1202.64307,124.96283,61.43441,1076.6604
2233,18.6,-11.2914,62.08932,1321.34631,127.6958,58.23532,1236.02454,-104.3168,72.88219,1202.58411,124.83976,61.66703,1076.7074
2234,18.608,-11.48876,62.36015,1321.16406,127.65079,57.86617,1236.46582,-104.57586,72.38721,1202.69434,124.83976,61.66703,1076.7074
2235,18.617,-11.4974,62.33709,1321.4635,127.78436,57.99141,1236.15796,-104.67868,72.49201,1202.64307,124.72254,61.99561,1076.39343
2236,18.625,-11.16315,62.12406,1321.72058,127.78855,58.27732,1235.82544,-104.57586,72.38721,1202.69434,124.96283,61.43441,1076.6604
2237,18.633,-10.9474,62.25853,1321.56128,127.78855,58.27732,1235.82544,-104.57586,72.38721,1202.69434,124.72254,61.99561,1076.39343
2238,18.642,-10.84412,62.63142,1321.41211,128.04152,58.34038,1235.80371,-104.3168,72.88219,1202.58411,124.83976,61.66703,1076.7074
2239,18.65,-10.84412,62.63142,1321.41211,127.78855,58.27732,1235.82544,-104.41962,72.98697,1202.53284,124.72254,61.99561,1076.39343
2240,18.658,-11.10939,62.44503,1321.76917,127.78855,58.27732,1235.82544,-104.57586,72.38721,1202.69434,124.59247,62.01234,1076.41296
2241,18.667,-11.05484,63.10669,1321.40479,127.78855,58.27732,1235.82544,-104.31878,72.17262,1203.23779,124.72254,61.99561,1076.39343
2242,18.675,-11.05484,63.10669,1321.40479,128.04152,58.34038,1235.80371,-104.39496,73.37257,1202.74634,124.72254,61.99561,1076.39343
2243,18.683,-10.96907,63.12064,1321.34827,127.64941,58.36902,1235.75781,-104.29215,73.26783,1202.79761,124.59084,62.06778,1076.35999
2244,18.692,-11.04597,63.16147,1321.48889,128.04152,58.34038,1235.80371,-104.5018,72.81515,1203.68347,124.46085,62.08084,1076.38306
2245,18.7,-10.8581,62.83401,1321.59058,127.90239,58.43208,1235.73596,-104.44848,72.31638,1203.17383,124.46085,62.08084,1076.38306
2246,18.708,-11.1171,63.16241,1321.35632,127.90239,58.43208,1235.73596,-104.33739,72.99361,1203.03528,124.46085,62.08084,1076.38306
2247,18.717,-10.76003,62.8428,1321.5271,127.90239,58.43208,1235.73596,-104.39474,73.02532,1203.19971,124.46085,62.08084,1076.38306
2248,18.725,-11.0344,63.2341,1321.22107,127.90239,58.43208,1235.73596,-104.3931,73.74281,1202.74695,124.46085,62.08084,1076.38306
2249,18.733,-10.82037,63.52806,1321.43311,127.90239,58.43208,1235.73596,-104.3931,73.74281,1202.74695,124.37889,62.19178,1076.29883
2250,18.742,-10.89474,63.51091,1321.48901,127.90239,58.43208,1235.73596,-104.39496,73.37257,1202.74634,124.46085,62.08084,1076.38306
2251,18.75,-10.96007,63.62438,1321.36182,127.90239,58.43208,1235.73596,-104.39474,73.02532,1203.19971,125.00093,61.50648,1075.85388
2252,18.758,-10.96007,63.62438,1321.36182,127.64941,58.36902,1235.75781,-104.3931,73.74281,1202.74695,124.37889,62.19178,1076.29883
2253,18.767,-10.89474,63.51091,1321.48901,127.64941,58.36902,1235.75781,-104.3931,73.74281,1202.74695,124.37889,62.19178,1076.29883
2254,18.775,-10.89474,63.51091,1321.48901,127.91841,58.60667,1235.90784,-104.3931,73.74281,1202.74695,124.12051,62.35131,1076.32849
2255,18.783,-10.96007,63.62438,1321.36182,127.91841,58.60667,1235.90784,-104.3931,73.74281,1202.74695,124.23944,62.24287,1076.40002
2256,18.792,-10.96007,63.62438,1321.36182,127.95047,59.10473,1236.11877,-104.3931,73.74281,1202.74695,124.37903,62.36089,1076.4718
2257,18.8,-10.96007,63.62438,1321.36182,127.95047,59.10473,1236.11877,-104.35783,73.98663,1202.83057,124.37903,62.36089,1076.4718
2258,18.808,-11.01568,63.99137,1321.42651,127.95047,59.10473,1236.11877,-104.35783,73.98663,1202.83057,124.2601,62.46933,1076.40015
2259,18.817,-11.10473,64.02927,1321.41406,127.69747,59.04168,1236.1405,-104.3931,73.74281,1202.74695,124.2601,62.46933,1076.40015
2260,18.825,-11.05849,64.24899,1321.25098,127.69747,59.04168,1236.1405,-104.35783,73.98663,1202.83057,124.2601,62.46933,1076.40015
2261,18.833,-11.0407,64.44249,1321.21631,127.38754,59.88972,1235.95276,-104.35783,73.98663,1202.83057,124.2601,62.46933,1076.40015
2262,18.842,-11.15642,64.61102,1321.27185,127.38754,59.88972,1235.95276,-104.35783,73.98663,1202.83057,124.37903,62.36089,1076.4718
2263,18.85,-11.2771,64.97949,1321.14038,127.64063,59.95273,1235.93091,-104.35783,73.98663,1202.83057,124.2601,62.46933,1076.40015
2264,18.858,-11.31904,65.03374,1321.08508,127.64063,59.95273,1235.93091,-104.35783,73.98663,1202.83057,124.2601,62.46933,1076.40015
2265,18.867,-10.95095,65.04998,1321.14087,127.64063,59.95273,1235.93091,-104.35783,73.98663,1202.83057,124.2601,62.46933,1076.40015
2266,18.875,-11.33982,65.10342,1321.11206,127.77673,60.22329,1235.89709,-104.17284,74.31187,1202.68408,124.2601,62.46933,1076.40015
2267,18.883,-11.24307,65.06237,1321.01282,127.77673,60.22329,1235.89709,-104.18415,74.42812,1202.58167,124.37572,62.47185,1076.36597
2268,18.892,-11.3312,65.16515,1321.08203,127.74666,60.78112,1235.854,-104.36995,74.26658,1202.87683,123.98817,62.83369,1076.34998
2269,18.9,-11.27953,65.23235,1321.20459,127.67684,61.08396,1235.66101,-104.18415,74.42812,1202.58167,124.41831,62.78194,1076.28113
2270,18.908,-11.27953,65.23235,1321.20459,127.67684,61.08396,1235.66101,-104.04366,74.77071,1202.69775,123.80907,62.33349,1077.08337
2271,18.917,-11.3312,65.16515,1321.08203,127.67684,61.08396,1235.66101,-104.04366,74.77071,1202.69775,123.80907,62.33349,1077.08337
2272,18.925,-11.16492,65.46925,1321.20862,127.67684,61.08396,1235.66101,-104.18497,74.59177,1202.73047,123.80907,62.33349,1077.08337
2273,18.933,-11.26167,65.51032,1321.30774,127.67684,61.08396,1235.66101,-104.18497,74.59177,1202.73047,124.27134,63.1749,1076.42639
2274,18.942,-11.16492,65.46925,1321.20862,127.67684,61.08396,1235.66101,-104.18497,74.59177,1202.73047,123.80907,62.33349,1077.08337
2275,18.95,-11.2909,65.56503,1321.37207,127.67684,61.08396,1235.66101,-104.08858,75.22628,1202.73621,123.67461,62.29647,1077.13074
2276,18.958,-11.2909,65.56503,1321.37207,127.67684,61.08396,1235.66101,-104.04447,74.93437,1202.84656,123.94102,62.6671,1077.09912
2277,18.967,-11.14246,65.59116,1321.39551,127.67684,61.08396,1235.66101,-104.11629,75.05759,1202.76465,123.83093,62.96286,1077.41418
2278,18.975,-11.23921,65.63223,1321.49463,127.67684,61.08396,1235.66101,-104.11629,75.05759,1202.76465,123.83093,62.96286,1077.41418
2279,18.983,-11.23921,65.63223,1321.49463,127.67684,61.08396,1235.66101,-104.08858,75.22628,1202.73621,123.83093,62.96286,1077.41418
2280,18.992,-11.2909,65.56503,1321.37207,127.59734,61.15863,1235.7771,-103.93128,75.85638,1202.71899,123.96535,62.99986,1077.36682
2281,19,-11.23921,65.63223,1321.49463,127.56773,61.71646,1235.73425,-104.11629,75.05759,1202.76465,123.83093,62.96286,1077.41418
2282,19.008,-11.32348,65.66685,1321.36475,127.56773,61.71646,1235.73425,-104.16039,75.34946,1202.6543,123.68136,63.30607,1077.19873
2283,19.017,-11.37516,65.59966,1321.24219,127.78732,61.23228,1236.05627,-104.25638,75.42616,1202.47461,123.96535,62.99986,1077.36682
2284,19.025,-11.4599,65.77412,1321.22412,127.25909,61.65529,1235.77905,-104.25557,75.26248,1202.32568,123.62749,63.02175,1077.60852
2285,19.033,-11.44996,65.69661,1321.37988,127.23962,61.26124,1235.74951,-104.02727,75.93307,1202.53931,123.96535,62.99986,1077.36682
