Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2200,18.325,96.91395,271.42264,676.86664,160.21448,249.94942,594.59998,204.59232,179.194,639.74176
2201,18.333,96.91395,271.42264,676.86664,160.21448,249.94942,594.59998,204.59232,179.194,639.74176
2202,18.342,96.91395,271.42264,676.86664,160.07907,249.68053,594.24536,204.24554,179.73589,638.92505
2203,18.35,96.91395,271.42264,676.86664,159.99054,249.74306,594.42633,204.59232,179.194,639.74176
2204,18.358,96.91395,271.42264,676.86664,159.93723,249.65977,594.513,204.24554,179.73589,638.92505
2205,18.367,97.04255,271.32114,676.93597,160.12596,250.01187,594.78088,204.59232,179.194,639.74176
2206,18.375,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.59232,179.194,639.74176
2207,18.383,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.24554,179.73589,638.92505
2208,18.392,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.59232,179.194,639.74176
2209,18.4,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.59232,179.194,639.74176
2210,18.408,97.04255,271.32114,676.93597,160.12596,250.01187,594.78088,204.78514,178.87183,639.57324
2211,18.417,97.04255,271.32114,676.93597,160.12596,250.01187,594.78088,204.78514,178.87183,639.57324
2212,18.425,97.04255,271.32114,676.93597,160.12596,250.01187,594.78088,204.24554,179.73589,638.92505
2213,18.433,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.24554,179.73589,638.92505
2214,18.442,97.00558,271.23795,677.02826,160.12596,250.01187,594.78088,204.24554,179.73589,638.92505
2215,18.45,96.87243,270.80038,677.29858,160.07968,249.91087,594.88135,204.38264,179.27533,638.11304
2216,18.458,97.005,271.19659,677.32025,160.25974,250.12346,595.33551,204.24554,179.73589,638.92505
2217,18.467,97.005,271.19659,677.32025,160.21329,250.0376,595.42291,204.24554,179.73589,638.92505
2218,18.475,97.005,271.19659,677.32025,160.22493,249.76222,594.97339,204.24554,179.73589,638.92505
2219,18.483,97.005,271.19659,677.32025,160.21777,249.7177,594.94745,204.24554,179.73589,638.92505
2220,18.492,96.8018,271.27695,677.44678,160.22493,249.76222,594.97339,203.83,179.45117,638.88995
2221,18.5,96.09837,269.91489,676.4397,160.20613,250.02441,595.43634,204.24554,179.73589,638.92505
2222,18.508,96.18333,269.70764,676.55627,160.12579,249.75885,594.9361,203.83,179.45117,638.88995
2223,18.517,97.005,271.19659,677.32025,160.21179,249.9286,595.34259,204.01973,179.09415,638.07703
2224,18.525,96.8018,271.27695,677.44678,160.15599,250.03314,595.26233,203.44011,179.44456,638.84839
2225,18.533,97.005,271.19659,677.32025,160.26257,249.81316,595.43451,203.44011,179.44456,638.84839
2226,18.542,96.8018,271.27695,677.44678,160.40907,250.31656,595.42719,203.44011,179.44456,638.84839
2227,18.55,95.9057,270.00745,676.54553,160.20645,249.91673,595.3551,204.01973,179.09415,638.07703
2228,18.558,96.8018,271.27695,677.44678,160.21024,250.24837,595.23932,203.85573,179.72934,638.88348
2229,18.567,95.9057,270.00745,676.54553,160.15599,250.03314,595.26233,203.83,179.45117,638.88995
2230,18.575,95.9057,270.00745,676.54553,160.15599,250.03314,595.26233,203.44011,179.44456,638.84839
2231,18.583,96.09837,269.91489,676.4397,160.07968,249.91087,594.88135,203.83,179.45117,638.88995
2232,18.592,96.18128,270.00079,676.17749,160.2673,250.25134,594.94049,203.83,179.45117,638.88995
2233,18.6,95.9886,270.09338,676.28333,160.06999,249.86337,594.85583,203.44011,179.44456,638.84839
2234,18.608,95.92899,270.08807,676.10199,160.06999,249.86337,594.85583,203.13205,179.44357,638.62006
2235,18.617,95.9886,270.09338,676.28333,160.06999,249.86337,594.85583,203.44011,179.44456,638.84839
2236,18.625,95.84822,269.96411,675.90302,160.06999,249.86337,594.85583,203.44011,179.44456,638.84839
2237,18.633,96.73147,271.254,677.2262,160.12596,250.01187,594.78088,203.44011,179.44456,638.84839
2238,18.642,96.73147,271.254,677.2262,160.06999,249.86337,594.85583,203.44011,179.44456,638.84839
2239,18.65,96.73147,271.254,677.2262,160.07968,249.91087,594.88135,203.44011,179.44456,638.84839
2240,18.658,96.73147,271.254,677.2262,160.12596,250.01187,594.78088,203.44011,179.44456,638.84839
2241,18.667,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.44011,179.44456,638.84839
2242,18.675,96.73147,271.254,677.2262,159.89095,249.55875,594.61346,203.44011,179.44456,638.84839
2243,18.683,96.96207,271.16803,677.10907,159.86983,250.06345,594.72229,203.13205,179.44357,638.62006
2244,18.692,96.96207,271.16803,677.10907,160.07968,249.91087,594.88135,203.13205,179.44357,638.62006
2245,18.7,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.83,179.45117,638.88995
2246,18.708,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.83,179.45117,638.88995
2247,18.717,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.44011,179.44456,638.84839
2248,18.725,96.96207,271.16803,677.10907,159.42302,249.62849,594.39581,203.44011,179.44456,638.84839
2249,18.733,96.96207,271.16803,677.10907,159.80812,249.53967,594.43353,203.44011,179.44456,638.84839
2250,18.742,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.44011,179.44456,638.84839
2251,18.75,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.83,179.45117,638.88995
2252,18.758,96.96207,271.16803,677.10907,159.80812,249.53967,594.43353,203.44011,179.44456,638.84839
2253,18.767,96.96207,271.16803,677.10907,159.04936,249.1104,593.91309,203.13205,179.44357,638.62006
2254,18.775,96.96207,271.16803,677.10907,159.04936,249.1104,593.91309,203.13205,179.44357,638.62006
2255,18.783,96.96207,271.16803,677.10907,159.04936,249.1104,593.91309,203.36801,179.18456,637.81396
2256,18.792,96.96207,271.16803,677.10907,159.09567,249.2114,593.81262,203.13205,179.44357,638.62006
2257,18.8,96.86391,271.36578,676.93579,159.33571,249.55336,593.95526,203.13205,179.44357,638.62006
2258,18.808,96.91395,271.42264,676.86664,159.38203,249.6543,593.8548,203.13205,179.44357,638.62006
2259,18.817,96.76788,271.51996,676.80591,159.38203,249.6543,593.8548,203.13205,179.44357,638.62006
2260,18.825,96.76788,271.51996,676.80591,159.38203,249.6543,593.8548,203.13205,179.44357,638.62006
2261,18.833,96.53734,271.60593,676.9231,159.28198,249.84822,593.71167,203.10541,179.83693,638.21906
2262,18.842,96.53734,271.60593,676.9231,159.38203,249.6543,593.8548,203.10541,179.83693,638.21906
2263,18.85,96.53734,271.60593,676.9231,159.38203,249.6543,593.8548,203.10541,179.83693,638.21906
2264,18.858,96.36879,271.84995,676.9917,159.21144,249.76721,593.8009,203.10541,179.83693,638.21906
2265,18.867,96.59933,271.76404,676.87457,159.38203,249.6543,593.8548,203.15413,180.31273,638.59344
2266,18.875,96.59933,271.76404,676.87457,159.43538,249.73755,593.76813,203.02504,180.45967,638.47864
2267,18.883,96.27358,271.57059,677.19489,159.21144,249.76721,593.8009,203.59384,179.78606,639.51965
2268,18.892,96.27358,271.57059,677.19489,159.28198,249.84822,593.71167,202.96558,180.50629,638.44067
2269,18.9,96.36879,271.84995,676.9917,159.28198,249.84822,593.71167,203.15413,180.31273,638.59344
2270,18.908,96.36879,271.84995,676.9917,159.43538,249.73755,593.76813,202.96558,180.50629,638.44067
2271,18.917,96.06602,271.90628,676.84985,159.21144,249.76721,593.8009,203.15413,180.31273,638.59344
2272,18.925,96.36879,271.84995,676.9917,159.28198,249.84822,593.71167,203.15413,180.31273,638.59344
2273,18.933,96.36879,271.84995,676.9917,159.28198,249.84822,593.71167,203.02504,180.45967,638.47864
2274,18.942,96.36879,271.84995,676.9917,159.28198,249.84822,593.71167,202.96558,180.50629,638.44067
2275,18.95,96.36879,271.84995,676.9917,159.22913,250.11,593.5777,203.02504,180.45967,638.47864
2276,18.958,95.82899,271.98965,676.94348,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
2277,18.967,96.06602,271.90628,676.84985,159.22913,250.11,593.5777,203.02504,180.45967,638.47864
2278,18.975,96.06602,271.90628,676.84985,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
2279,18.983,95.97163,271.63278,677.05127,159.22913,250.11,593.5777,202.9763,179.9839,638.10419
2280,18.992,96.36879,271.84995,676.9917,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
2281,19,95.97163,271.63278,677.05127,159.22913,250.11,593.5777,203.02504,180.45967,638.47864
2282,19.008,96.06602,271.90628,676.84985,159.22913,250.11,593.5777,202.9763,179.9839,638.10419
2283,19.017,96.06602,271.90628,676.84985,159.22913,250.11,593.5777,202.9763,179.9839,638.10419
2284,19.025,95.90253,271.45172,677.07709,159.22913,250.11,593.5777,202.92476,180.05309,638.05096
2285,19.033,96.06602,271.90628,676.84985,159.22913,250.11,593.5777,202.92476,180.05309,638.05096
2286,19.042,96.06602,271.90628,676.84985,159.38252,249.99934,593.63416,202.92476,180.05309,638.05096
2287,19.05,96.59933,271.76404,676.87457,159.22913,250.11,593.5777,203.6062,179.38142,639.17529
2288,19.058,96.68313,271.19437,676.98547,159.28198,249.84822,593.71167,203.41347,179.83801,638.44739
2289,19.067,96.76788,271.51996,676.80591,159.22913,250.11,593.5777,203.10541,179.83693,638.21906
2290,19.075,96.76788,271.51996,676.80591,159.38252,249.99934,593.63416,203.6062,179.38142,639.17529
2291,19.083,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,203.10541,179.83693,638.21906
2292,19.092,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.55295,179.32321,639.22595
2293,19.1,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,203.6062,179.38142,639.17529
2294,19.108,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,203.86861,179.35625,639.36261
2295,19.117,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,203.85573,179.72934,638.88348
2296,19.125,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,203.86861,179.35625,639.36261
2297,19.133,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,204.21449,179.53302,639.38171
2298,19.142,96.76788,271.51996,676.80591,159.43538,249.73755,593.76813,203.85573,179.72934,638.88348
2299,19.15,96.91395,271.42264,676.86664,159.43538,249.73755,593.76813,204.4973,178.81496,638.91516
2300,19.158,96.76788,271.51996,676.80591,159.742,249.68614,593.88654,203.85573,179.72934,638.88348
2301,19.167,96.76788,271.51996,676.80591,159.742,249.68614,593.88654,204.24812,179.23869,639.72412
2302,19.175,96.91395,271.42264,676.86664,159.742,249.68614,593.88654,204.24554,179.73589,638.92505
2303,19.183,96.76788,271.51996,676.80591,159.742,249.68614,593.88654,203.85573,179.72934,638.88348
2304,19.192,96.76788,271.51996,676.80591,159.742,249.68614,593.88654,203.85573,179.72934,638.88348
2305,19.2,96.91395,271.42264,676.86664,159.43538,249.73755,593.76813,203.13205,179.44357,638.62006
2306,19.208,96.91395,271.42264,676.86664,159.742,249.68614,593.88654,203.44011,179.44456,638.84839
2307,19.217,96.91395,271.42264,676.86664,159.68867,249.60291,593.97321,203.44011,179.44456,638.84839
2308,19.225,96.91395,271.42264,676.86664,159.68867,249.60291,593.97321,203.44011,179.44456,638.84839
2309,19.233,96.76788,271.51996,676.80591,159.742,249.68614,593.88654,203.44011,179.44456,638.84839
2310,19.242,96.91395,271.42264,676.86664,159.43538,249.73755,593.76813,203.44011,179.44456,638.84839
2311,19.25,96.91395,271.42264,676.86664,159.38203,249.6543,593.8548,203.65851,179.13792,638.02808
2312,19.258,96.91395,271.42264,676.86664,159.43538,249.73755,593.76813,203.13205,179.44357,638.62006
2313,19.267,96.76788,271.51996,676.80591,159.38203,249.6543,593.8548,203.13205,179.44357,638.62006
2314,19.275,96.91395,271.42264,676.86664,159.38203,249.6543,593.8548,203.13205,179.44357,638.62006
2315,19.283,96.76788,271.51996,676.80591,159.14902,249.29468,593.72595,203.13205,179.44357,638.62006
2316,19.292,96.76788,271.51996,676.80591,159.38203,249.6543,593.8548,203.13205,179.44357,638.62006
2317,19.3,96.76788,271.51996,676.80591,159.09567,249.2114,593.81262,203.13205,179.44357,638.62006
2318,19.308,96.76788,271.51996,676.80591,159.09567,249.2114,593.81262,203.13205,179.44357,638.62006
2319,19.317,96.76788,271.51996,676.80591,159.14902,249.29468,593.72595,203.13205,179.44357,638.62006
2320,19.325,96.76788,271.51996,676.80591,159.14902,249.29468,593.72595,203.13205,179.44357,638.62006
2321,19.333,96.68313,271.19437,676.98547,159.09567,249.2114,593.81262,203.13205,179.44357,638.62006
2322,19.342,96.76788,271.51996,676.80591,159.14902,249.29468,593.72595,203.13205,179.44357,638.62006
2323,19.35,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.13205,179.44357,638.62006
2324,19.358,96.82934,271.08496,677.04565,159.43538,249.73755,593.76813,203.13205,179.44357,638.62006
2325,19.367,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.13205,179.44357,638.62006
2326,19.375,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.95213,179.55824,639.19446
2327,19.383,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.63988,179.08716,639.51776
2328,19.392,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.6062,179.38142,639.17529
2329,19.4,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,204.21281,179.3116,639.38025
2330,19.408,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,204.55864,179.48833,639.39935
2331,19.417,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,204.21449,179.53302,639.38171
2332,19.425,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,204.24812,179.23869,639.72412
2333,19.433,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.86861,179.35625,639.36261
2334,19.442,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.52118,180.12178,638.25427
2335,19.45,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,204.21281,179.3116,639.38025
2336,19.458,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.86861,179.35625,639.36261
2337,19.467,96.68313,271.19437,676.98547,159.38252,249.99934,593.63416,203.83516,180.32962,638.33679
2338,19.475,96.68313,271.19437,676.98547,159.43538,249.73755,593.76813,203.41347,179.83801,638.44739
2339,19.483,96.68313,271.19437,676.98547,159.38252,249.99934,593.63416,204.10289,179.84538,637.57367
2340,19.492,96.68313,271.19437,676.98547,159.38252,249.99934,593.63416,203.46208,180.31367,638.82166
2341,19.5,96.68313,271.19437,676.98547,159.38252,249.99934,593.63416,203.22169,180.02188,637.92566
2342,19.508,96.61924,271.43729,676.89105,159.22913,250.11,593.5777,203.59384,179.78606,639.51965
2343,19.517,96.61924,271.43729,676.89105,159.38252,249.99934,593.63416,204.21449,179.53302,639.38171
2344,19.525,96.61924,271.43729,676.89105,159.22913,250.11,593.5777,203.87776,180.59842,638.85675
2345,19.533,96.51723,271.98471,676.80865,159.22913,250.11,593.5777,203.57837,180.49869,638.52832
2346,19.542,96.22106,272.04367,676.69031,159.22913,250.11,593.5777,203.02504,180.45967,638.47864
2347,19.55,96.22106,272.04367,676.69031,159.22913,250.11,593.5777,203.12112,180.79887,638.07446
2348,19.558,96.41266,272.55679,676.98877,159.25803,250.23232,593.4353,203.27043,180.49768,638.30005
2349,19.567,96.11655,272.61575,676.87048,159.25803,250.23232,593.4353,203.55717,180.92944,638.2204
2350,19.575,96.11655,272.61575,676.87048,159.16985,250.36705,593.26105,203.12112,180.79887,638.07446
2351,19.583,96.11655,272.61575,676.87048,159.16985,250.36705,593.26105,203.12112,180.79887,638.07446
2352,19.592,96.11655,272.61575,676.87048,159.16985,250.36705,593.26105,203.14134,180.64461,638.18524
2353,19.6,95.68789,272.76712,676.94373,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
2354,19.608,95.80222,273.18137,676.72754,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
2355,19.617,95.80222,273.18137,676.72754,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
2356,19.625,95.55354,273.22379,676.59058,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
2357,19.633,95.43074,273.47437,676.5697,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
2358,19.642,95.1398,273.5715,676.65839,158.9505,250.6192,593.01904,203.12112,180.79887,638.07446
2359,19.65,95.1398,273.5715,676.65839,158.9505,250.6192,593.01904,203.65326,179.8831,639.27625
2360,19.658,95.1398,273.5715,676.65839,158.5735,250.71497,593.02136,203.12112,180.79887,638.07446
2361,19.667,95.1398,273.5715,676.65839,158.5735,250.71497,593.02136,203.12112,180.79887,638.07446
2362,19.675,95.1398,273.5715,676.65839,158.5735,250.71497,593.02136,203.12112,180.79887,638.07446
2363,19.683,95.15475,273.68091,676.5246,158.5735,250.71497,593.02136,203.65326,179.8831,639.27625
2364,19.692,95.1398,273.5715,676.65839,158.5735,250.71497,593.02136,203.12112,180.79887,638.07446
2365,19.7,95.15475,273.68091,676.5246,158.5735,250.71497,593.02136,203.12112,180.79887,638.07446
2366,19.708,95.44568,273.58377,676.43591,158.9505,250.6192,593.01904,203.12112,180.79887,638.07446
2367,19.717,95.6879,273.83099,676.37506,158.9505,250.6192,593.01904,203.64612,181.12737,638.08789
2368,19.725,95.6879,273.83099,676.37506,158.9505,250.6192,593.01904,203.64612,181.12737,638.08789
2369,19.733,95.5976,273.8194,676.18274,158.9505,250.6192,593.01904,203.64612,181.12737,638.08789
2370,19.742,95.78917,273.75128,676.20313,158.9505,250.6192,593.01904,203.64612,181.12737,638.08789
2371,19.75,96.02459,273.7132,676.34467,159.23659,251.06259,593.06146,203.64612,181.12737,638.08789
2372,19.758,96.24809,273.76038,676.46265,159.23659,251.06259,593.06146,203.64612,181.12737,638.08789
2373,19.767,95.9365,273.78857,676.51196,158.9505,250.6192,593.01904,203.64612,181.12737,638.08789
2374,19.775,95.69543,273.86136,676.11658,159.23659,251.06259,593.06146,204.0782,181.61659,638.27307
2375,19.783,95.5976,273.8194,676.18274,159.23659,251.06259,593.06146,203.64612,181.12737,638.08789
2376,19.792,95.9365,273.78857,676.51196,159.23659,251.06259,593.06146,203.63382,181.60965,637.86572
2377,19.8,96.12807,273.72037,676.53235,159.42532,251.41467,593.32947,203.64612,181.12737,638.08789
2378,19.808,96.12807,273.72037,676.53235,159.81248,252.05869,593.54108,203.64612,181.12737,638.08789
2379,19.817,96.24809,273.76038,676.46265,159.94661,252.1097,593.46136,203.64612,181.12737,638.08789
2380,19.825,96.73695,274.36121,676.49445,159.55946,251.46573,593.24982,204.0782,181.61659,638.27307
2381,19.833,97.03286,274.30222,676.61267,159.55946,251.46573,593.24982,204.0782,181.61659,638.27307
2382,19.842,97.1529,274.55713,676.56158,160.09972,251.98711,593.52832,204.0782,181.61659,638.27307
2383,19.85,97.1529,274.55713,676.56158,160.33989,252.3253,593.39575,204.0782,181.61659,638.27307
2384,19.858,97.38335,274.6676,676.70593,160.09972,251.98711,593.52832,204.27904,181.77998,638.32861
