Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2030,16.908,455.00735,146.40221,297.92499,393.06894,202.54681,82.34475,415.49338,112.30634,101.42239
2031,16.917,455.34399,146.565,297.86993,393.06894,202.54681,82.34475,415.77698,112.24152,101.56535
2032,16.925,454.93668,146.52188,297.92795,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2033,16.933,455.27332,146.68468,297.87289,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2034,16.942,455.1568,146.69315,297.98663,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2035,16.95,454.92383,146.6227,297.97241,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2036,16.958,454.85818,146.59438,298.05939,392.75677,202.45256,83.14436,415.77698,112.24152,101.56535
2037,16.967,455.09116,146.66483,298.07364,392.8013,202.4859,82.95371,415.74023,112.17959,101.78841
2038,16.975,454.75555,146.53362,298.17224,393.00641,202.4119,83.26021,415.74023,112.17959,101.78841
2039,16.983,454.75555,146.53362,298.17224,392.82938,202.05112,82.65395,415.56961,111.91887,102.1
2040,16.992,455.15652,146.73837,298.17313,393.03647,202.17693,83.48878,415.56961,111.91887,102.1
2041,17,454.82095,146.60715,298.27173,393.27646,202.55122,83.07195,415.56961,111.91887,102.1
2042,17.008,455.05392,146.67761,298.28595,393.29742,202.62276,83.10383,415.56961,111.91887,102.1
2043,17.017,454.15588,147.66798,298.33444,393.03815,202.30498,83.27107,415.24905,111.92167,102.18011
2044,17.025,453.84793,147.43134,298.30344,393.14838,202.21045,83.11134,415.56961,111.91887,102.1
2045,17.033,454.86624,146.53738,298.03503,393.03815,202.30498,83.27107,415.56961,111.91887,102.1
2046,17.042,454.86624,146.53738,298.03503,393.35825,202.51712,83.00332,415.56961,111.91887,102.1
2047,17.05,453.88834,147.45807,298.24792,393.29745,202.45726,82.75358,415.31702,111.96034,102.19694
2048,17.058,454.03668,147.5056,298.27005,393.34116,202.88113,82.65123,415.56961,111.91887,102.1
2049,17.067,454.01199,147.61949,298.32123,393.04034,202.86414,82.48408,415.56961,111.91887,102.1
2050,17.075,454.03668,147.5056,298.27005,393.22446,202.74232,82.58088,415.56961,111.91887,102.1
2051,17.083,453.94086,147.54871,298.20132,393.14981,202.78235,82.41216,415.74023,112.17959,101.78841
2052,17.092,453.94086,147.54871,298.20132,392.81622,202.97057,82.01148,415.77698,112.24152,101.56535
2053,17.1,454.01053,147.57092,298.10068,392.58578,202.64156,82.17743,415.77698,112.24152,101.56535
2054,17.108,453.94086,147.54871,298.20132,392.58578,202.64156,82.17743,415.74023,112.17959,101.78841
2055,17.117,453.94086,147.54871,298.20132,392.81622,202.97057,82.01148,415.77698,112.24152,101.56535
2056,17.125,453.95688,147.78181,297.98932,392.75696,202.8658,82.1459,415.21063,112.28951,101.74416
2057,17.133,453.95688,147.78181,297.98932,392.75696,202.8658,82.1459,415.77698,112.24152,101.56535
2058,17.142,453.95688,147.78181,297.98932,392.75696,202.8658,82.1459,415.81393,112.30354,101.34228
2059,17.15,453.95688,147.78181,297.98932,392.6423,202.73465,81.92422,415.21063,112.28951,101.74416
2060,17.158,455.00229,146.89999,297.81152,392.75696,202.8658,82.1459,415.77698,112.24152,101.56535
2061,17.167,455.00229,146.89999,297.81152,392.83896,202.61217,82.03803,415.77698,112.24152,101.56535
2062,17.175,453.95688,147.78181,297.98932,393.09189,202.89174,82.12345,415.45642,112.24432,101.64547
2063,17.183,454.01053,147.57092,298.10068,392.75696,202.8658,82.1459,415.77698,112.24152,101.56535
2064,17.192,454.3443,147.68373,298.24634,392.75696,202.8658,82.1459,415.41968,112.18239,101.86854
2065,17.2,455.15652,146.73837,298.17313,392.75696,202.8658,82.1459,415.56961,111.91887,102.1
2066,17.208,455.15652,146.73837,298.17313,393.14981,202.78235,82.41216,415.56961,111.91887,102.1
2067,17.217,455.08923,146.71521,298.09988,393.32526,202.66135,82.76141,415.74023,112.17959,101.78841
2068,17.225,455.16937,146.63756,298.12866,393.31165,202.82053,82.82719,415.74023,112.17959,101.78841
2069,17.233,454.21838,147.52625,298.19916,393.16931,202.56488,82.90179,415.74023,112.17959,101.78841
2070,17.242,455.24005,146.51788,298.1257,393.16931,202.56488,82.90179,415.56961,111.91887,102.1
2071,17.25,454.35223,147.41045,298.36371,393.03815,202.30498,83.27107,415.56961,111.91887,102.1
2072,17.258,454.21838,147.52625,298.19916,392.78433,202.37325,83.14562,415.56961,111.91887,102.1
2073,17.267,455.16992,146.47983,298.04172,393.07071,202.27489,83.15558,415.56961,111.91887,102.1
2074,17.275,455.16992,146.47983,298.04172,393.07071,202.27489,83.15558,415.56961,111.91887,102.1
2075,17.283,454.93695,146.40938,298.0275,393.07071,202.27489,83.15558,415.56961,111.91887,102.1
2076,17.292,455.16992,146.47983,298.04172,392.82108,202.31552,83.03973,415.74023,112.17959,101.78841
2077,17.3,454.05197,147.33064,298.16861,393.02444,202.64432,82.59428,415.74023,112.17959,101.78841
2078,17.308,454.24347,147.3019,298.07446,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2079,17.317,453.98083,147.25989,298.04871,393.34116,202.88113,82.65123,415.74023,112.17959,101.78841
2080,17.325,454.83459,146.30345,297.95386,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2081,17.333,454.93723,146.3642,297.841,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2082,17.342,454.93723,146.3642,297.841,392.57254,201.88734,82.49728,415.77698,112.24152,101.56535
2083,17.35,454.96265,146.32275,297.8945,392.57254,201.88734,82.49728,415.45642,112.24432,101.64547
2084,17.358,454.9498,146.42355,297.93896,393.06894,202.54681,82.34475,415.81393,112.30354,101.34228
2085,17.367,454.01053,147.57092,298.10068,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2086,17.375,454.89246,146.29305,297.81509,392.74014,202.1004,82.72096,415.77698,112.24152,101.56535
2087,17.383,454.82123,146.56195,298.08524,392.44598,202.10777,82.79581,415.77698,112.24152,101.56535
2088,17.392,454.75555,146.53362,298.17224,392.75677,202.45256,83.14436,415.77698,112.24152,101.56535
2089,17.4,454.98856,146.60408,298.18646,392.75677,202.45256,83.14436,415.77698,112.24152,101.56535
2090,17.408,454.82095,146.60715,298.27173,392.75677,202.45256,83.14436,415.77698,112.24152,101.56535
2091,17.417,454.93985,146.45912,298.35571,393.00641,202.4119,83.26021,415.77698,112.24152,101.56535
2092,17.425,454.38922,147.40689,298.6369,393.02615,202.24152,83.34623,415.56961,111.91887,102.1
2093,17.433,455.15997,146.6304,298.41434,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2094,17.442,454.32449,147.42442,298.5827,393.02615,202.24152,83.34623,415.56961,111.91887,102.1
2095,17.45,455.17282,146.52959,298.3699,392.98563,202.27179,83.49746,415.24905,111.92167,102.18011
2096,17.458,455.26978,146.48798,298.35373,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2097,17.467,455.10263,146.49988,298.29053,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2098,17.475,455.06729,146.41908,298.15457,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2099,17.483,453.84793,147.43134,298.30344,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2100,17.492,453.94415,147.27776,298.29865,393.02615,202.24152,83.34623,415.56961,111.91887,102.1
2101,17.5,455.13745,146.45714,298.23856,392.77652,202.28217,83.23039,415.56961,111.91887,102.1
2102,17.508,454.93695,146.40938,298.0275,393.00641,202.4119,83.26021,415.56961,111.91887,102.1
2103,17.517,454.76895,146.27512,298.04086,393.05093,202.44524,83.06956,415.74023,112.17959,101.78841
2104,17.525,453.88461,147.41347,298.0535,393.04034,202.86414,82.48408,415.74023,112.17959,101.78841
2105,17.533,454.87158,146.33588,297.92801,392.49054,202.14107,82.60513,415.77698,112.24152,101.56535
2106,17.542,454.93723,146.3642,297.841,393.04034,202.86414,82.48408,415.74023,112.17959,101.78841
2107,17.55,454.05048,147.28209,297.94806,392.97479,202.78297,82.46503,415.45642,112.24432,101.64547
2108,17.558,454.05048,147.28209,297.94806,392.72897,202.59872,82.32786,415.77698,112.24152,101.56535
2109,17.567,454.93723,146.3642,297.841,392.77914,202.90822,82.05528,415.77698,112.24152,101.56535
2110,17.575,454.93723,146.3642,297.841,392.51276,202.33667,82.23076,415.77698,112.24152,101.56535
2111,17.583,454.93723,146.3642,297.841,392.811,202.34506,82.22,415.45642,112.24432,101.64547
2112,17.592,455.00735,146.40221,297.92499,392.75696,202.8658,82.1459,415.77698,112.24152,101.56535
2113,17.6,454.86649,146.49219,297.84854,392.83896,202.61217,82.03803,415.77698,112.24152,101.56535
2114,17.608,455.00735,146.40221,297.92499,392.91974,202.64427,82.17122,415.77698,112.24152,101.56535
2115,17.617,455.09116,146.66483,298.07364,392.80365,202.5587,82.4966,415.77698,112.24152,101.56535
2116,17.625,454.85818,146.59438,298.05939,392.99457,202.61266,82.55103,415.56961,111.91887,102.1
2117,17.633,454.87103,146.49358,298.01495,393.24423,202.57202,82.66687,415.56961,111.91887,102.1
2118,17.642,454.92355,146.66791,298.15891,393.32526,202.66135,82.76141,415.56961,111.91887,102.1
2119,17.65,454.92355,146.66791,298.15891,393.31165,202.82053,82.82719,415.56961,111.91887,102.1
2120,17.658,454.92355,146.66791,298.15891,393.16931,202.56488,82.90179,415.56961,111.91887,102.1
2121,17.667,455.15652,146.73837,298.17313,393.2164,202.66447,82.69695,415.56961,111.91887,102.1
2122,17.675,454.92355,146.66791,298.15891,393.26208,202.53038,82.8003,415.56961,111.91887,102.1
2123,17.683,454.27463,147.66153,298.34698,393.11267,202.21472,83.22823,415.56961,111.91887,102.1
2124,17.692,454.92355,146.66791,298.15891,393.31165,202.82053,82.82719,415.56961,111.91887,102.1
2125,17.7,455.15652,146.73837,298.17313,393.16931,202.56488,82.90179,415.56961,111.91887,102.1
2126,17.708,454.92355,146.66791,298.15891,393.2164,202.66447,82.69695,415.7377,111.7744,102.14066
2127,17.717,455.15652,146.73837,298.17313,393.27646,202.55122,83.07195,415.56961,111.91887,102.1
2128,17.725,455.08923,146.71521,298.09988,393.20023,202.4888,82.84106,415.74023,112.17959,101.78841
2129,17.733,455.08923,146.71521,298.09988,393.24423,202.57202,82.66687,415.74023,112.17959,101.78841
2130,17.742,455.03381,146.53432,297.94977,393.24423,202.57202,82.66687,415.56961,111.91887,102.1
2131,17.75,454.80084,146.46387,297.93555,392.80365,202.5587,82.4966,415.56961,111.91887,102.1
2132,17.758,454.80084,146.46387,297.93555,392.95084,202.89359,82.26009,415.77698,112.24152,101.56535
2133,17.767,454.86649,146.49219,297.84854,392.9794,202.57625,82.12072,415.77698,112.24152,101.56535
2134,17.775,454.86649,146.49219,297.84854,393.07306,202.57382,82.3284,415.77698,112.24152,101.56535
2135,17.783,454.86649,146.49219,297.84854,392.81622,202.97057,82.01148,415.77698,112.24152,101.56535
2136,17.792,453.95428,147.43567,297.95285,392.83896,202.61217,82.03803,415.77698,112.24152,101.56535
2137,17.8,455.30927,146.22452,298.09766,392.95084,202.89359,82.26009,415.77698,112.24152,101.56535
2138,17.808,454.89246,146.29305,297.81509,392.47928,202.18997,82.36005,415.77698,112.24152,101.56535
2139,17.817,454.86649,146.49219,297.84854,392.68063,201.82271,82.41933,415.77698,112.24152,101.56535
2140,17.825,454.86649,146.49219,297.84854,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2141,17.833,454.78986,146.2323,297.92795,393.34116,202.88113,82.65123,415.45642,112.24432,101.64547
2142,17.842,454.64761,146.14468,298.10168,393.05093,202.44524,83.06956,415.77698,112.24152,101.56535
2143,17.85,454.60287,146.07352,298.07578,393.34116,202.88113,82.65123,415.74023,112.17959,101.78841
2144,17.858,454.72418,146.20396,298.01495,393.07071,202.27489,83.15558,415.56961,111.91887,102.1
2145,17.867,453.6532,147.23352,298.25189,393.02615,202.24152,83.34623,415.56961,111.91887,102.1
2146,17.875,454.6423,146.34619,298.20874,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2147,17.883,454.6423,146.34619,298.20874,393.02615,202.24152,83.34623,415.56961,111.91887,102.1
2148,17.892,454.74838,146.29898,298.33716,393.00589,202.11638,83.56663,415.31702,111.96034,102.19694
2149,17.9,454.81909,146.17099,298.32962,392.98563,202.27179,83.49746,415.7377,111.7744,102.14066
2150,17.908,455.08972,146.09947,298.47363,393.00589,202.11638,83.56663,415.56961,111.91887,102.1
2151,17.917,455.01227,145.95996,298.35938,393.00589,202.11638,83.56663,415.56961,111.91887,102.1
2152,17.925,454.84506,145.97183,298.29617,393.00589,202.11638,83.56663,415.65817,112.02503,102.09424
2153,17.933,454.9863,146.1591,298.39282,393.00589,202.11638,83.56663,415.65817,112.02503,102.09424
2154,17.942,455.24518,146.0304,298.3736,393.00589,202.11638,83.56663,415.65817,112.02503,102.09424
2155,17.95,454.97192,146.08949,298.18198,393.00589,202.11638,83.56663,415.65817,112.02503,102.09424
2156,17.958,454.84506,145.97183,298.29617,392.98563,202.27179,83.49746,415.53702,111.83384,102.04697
2157,17.967,454.77969,145.89833,298.19669,393.02615,202.24152,83.34623,415.67944,112.11317,101.55804
2158,17.975,454.79489,146.07597,298.00742,393.02615,202.24152,83.34623,415.74023,112.17959,101.78841
2159,17.983,454.89752,146.13673,297.89456,393.02615,202.24152,83.34623,415.55688,111.88985,101.8422
2160,17.992,454.86057,146.10431,297.92041,392.56827,201.86221,82.97234,415.69946,112.16924,101.35327
2161,18,454.96317,146.16505,297.80756,392.55402,201.67531,82.75464,415.77698,112.24152,101.56535
2162,18.008,454.96317,146.16505,297.80756,392.57254,201.88734,82.49728,415.56476,111.94765,101.42686
2163,18.017,454.96317,146.16505,297.80756,393.06894,202.54681,82.34475,415.69946,112.16924,101.35327
2164,18.025,454.82617,145.9856,297.70059,393.06894,202.54681,82.34475,415.56476,111.94765,101.42686
2165,18.033,454.96317,146.16505,297.80756,392.57254,201.88734,82.49728,415.63956,112.03989,101.42504
2166,18.042,454.96317,146.16505,297.80756,392.82211,201.84669,82.61312,415.67944,112.11317,101.55804
2167,18.05,454.96317,146.16505,297.80756,393.36972,202.56384,82.5119,415.67944,112.11317,101.55804
2168,18.058,454.89752,146.13673,297.89456,393.34116,202.88113,82.65123,415.67944,112.11317,101.55804
2169,18.067,454.77621,146.0063,297.95538,393.32526,202.66135,82.76141,415.67944,112.11317,101.55804
2170,18.075,454.77621,146.0063,297.95538,392.82108,202.31552,83.03973,415.8006,112.30437,101.60535
2171,18.083,454.77621,146.0063,297.95538,393.32526,202.66135,82.76141,415.55688,111.88985,101.8422
2172,18.092,455.00919,146.07675,297.9696,393.07071,202.27489,83.15558,415.53702,111.83384,102.04697
2173,18.1,454.77621,146.0063,297.95538,393.10825,202.05219,83.21613,415.70248,111.69141,102.09399
2174,18.108,454.77621,146.0063,297.95538,392.98563,202.27179,83.49746,415.56961,111.91887,102.1
2175,18.117,454.77621,146.0063,297.95538,393.32526,202.66135,82.76141,415.56961,111.91887,102.1
2176,18.125,455.00919,146.07675,297.9696,393.31607,202.37624,82.83871,415.56961,111.91887,102.1
2177,18.133,454.77621,146.0063,297.95538,393.32526,202.66135,82.76141,415.56961,111.91887,102.1
2178,18.142,454.77621,146.0063,297.95538,393.20023,202.4888,82.84106,415.94626,112.10591,101.85713
2179,18.15,454.77621,146.0063,297.95538,393.31607,202.37624,82.83871,415.67807,112.08105,101.88949
2180,18.158,454.84637,146.04433,298.03934,393.32526,202.66135,82.76141,415.67944,112.11317,101.55804
2181,18.167,454.77621,146.0063,297.95538,392.99457,202.61266,82.55103,415.67944,112.11317,101.55804
2182,18.175,453.98886,146.93788,298.1824,393.25165,202.91063,82.42725,415.51233,112.33109,101.6656
2183,18.183,454.89752,146.13673,297.89456,392.96259,202.74203,82.43592,415.67944,112.11317,101.55804
2184,18.192,455.03333,146.20308,297.89154,392.83542,202.60095,82.29328,415.67944,112.11317,101.55804
2185,18.2,455.03333,146.20308,297.89154,392.58578,202.64156,82.17743,415.67944,112.11317,101.55804
2186,18.208,454.91202,146.07265,297.95236,392.83896,202.61217,82.03803,415.67944,112.11317,101.55804
2187,18.217,454.89752,146.13673,297.89456,392.83896,202.61217,82.03803,415.81393,112.30354,101.34228
2188,18.225,454.91202,146.07265,297.95236,392.66779,202.38789,82.06956,415.67944,112.11317,101.55804
2189,18.233,454.96317,146.16505,297.80756,392.45157,202.12578,81.97243,415.77698,112.24152,101.56535
2190,18.242,454.0058,147.2101,297.9162,392.58578,202.64156,82.17743,415.77698,112.24152,101.56535
2191,18.25,454.66937,146.10005,297.90384,393.00662,202.82518,82.26175,415.77698,112.24152,101.56535
2192,18.258,454.89752,146.13673,297.89456,392.75696,202.8658,82.1459,415.77698,112.24152,101.56535
2193,18.267,454.75027,146.20544,297.98883,393.14981,202.78235,82.41216,415.67944,112.11317,101.55804
2194,18.275,454.89752,146.13673,297.89456,393.06064,202.30446,82.33585,415.77698,112.24152,101.56535
2195,18.283,454.87158,146.33588,297.92801,392.97479,202.78297,82.46503,415.74023,112.17959,101.78841
2196,18.292,453.98083,147.25989,298.04871,392.97479,202.78297,82.46503,415.24905,111.92167,102.18011
2197,18.3,453.98083,147.25989,298.04871,393.34116,202.88113,82.65123,415.74023,112.17959,101.78841
2198,18.308,453.98083,147.25989,298.04871,393.34116,202.88113,82.65123,415.65817,112.02503,102.09424
2199,18.317,454.87158,146.33588,297.92801,393.34116,202.88113,82.65123,415.77698,112.24152,101.56535
2200,18.325,454.87158,146.33588,297.92801,393.20023,202.4888,82.84106,415.8006,112.30437,101.60535
2201,18.333,454.93695,146.40938,298.0275,393.04034,202.86414,82.48408,415.78076,112.24837,101.8101
2202,18.342,454.87158,146.33588,297.92801,393.04034,202.86414,82.48408,415.8006,112.30437,101.60535
2203,18.35,454.05197,147.33064,298.16861,393.04034,202.86414,82.48408,415.67807,112.08105,101.88949
2204,18.358,453.98083,147.25989,298.04871,393.04034,202.86414,82.48408,415.8006,112.30437,101.60535
2205,18.367,454.05048,147.28209,297.94806,393.34116,202.88113,82.65123,415.77698,112.24152,101.56535
2206,18.375,454.05048,147.28209,297.94806,393.04034,202.86414,82.48408,415.39117,112.1399,101.61829
2207,18.383,454.93723,146.3642,297.841,393.04034,202.86414,82.48408,415.67944,112.11317,101.55804
2208,18.392,454.96317,146.16505,297.80756,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
2209,18.4,455.03333,146.20308,297.89154,393.34116,202.88113,82.65123,415.67944,112.11317,101.55804
2210,18.408,454.96317,146.16505,297.80756,393.34116,202.88113,82.65123,415.77698,112.24152,101.56535
2211,18.417,454.93069,146.14233,298.00439,393.34116,202.88113,82.65123,415.77698,112.24152,101.56535
2212,18.425,454.84186,146.03462,297.86838,393.34116,202.88113,82.65123,415.67944,112.11317,101.55804
2213,18.433,454.67358,145.94554,298.06824,393.34116,202.88113,82.65123,415.67944,112.11317,101.55804
2214,18.442,454.67358,145.94554,298.06824,393.04034,202.86414,82.48408,415.67944,112.11317,101.55804
2215,18.45,455.05212,145.79143,298.32272,393.04034,202.86414,82.48408,415.77698,112.24152,101.56535
