Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2243,18.683,-90.84977,68.82915,1082.87708,-36.15872,-87.10868,1058.5769,-0.83878,254.24684,1008.73102
2244,18.692,-90.84977,68.82915,1082.87708,-35.95558,-87.05228,1058.6792,-0.97908,254.30664,1008.71753
2245,18.7,-90.6999,68.70505,1083.22327,-36.09455,-87.22307,1058.36462,-0.97908,254.30664,1008.71753
2246,18.708,-90.6999,68.70505,1083.22327,-36.03464,-87.33006,1058.52478,-0.97908,254.30664,1008.71753
2247,18.717,-90.84977,68.82915,1082.87708,-35.95558,-87.05228,1058.6792,-0.97908,254.30664,1008.71753
2248,18.725,-91.00435,69.11848,1082.92871,-35.87951,-86.8115,1059.01453,-1.14723,254.32501,1008.58551
2249,18.733,-90.6999,68.70505,1083.22327,-35.8257,-86.65079,1059.1095,-1.14723,254.32501,1008.58551
2250,18.742,-90.84977,68.82915,1082.87708,-35.60841,-86.63641,1059.35657,-0.97908,254.30664,1008.71753
2251,18.75,-91.00435,69.11848,1082.92871,-35.64509,-86.76172,1059.32373,-1.14723,254.32501,1008.58551
2252,18.758,-91.00435,69.11848,1082.92871,-35.93961,-86.33399,1059.5177,-1.14723,254.32501,1008.58551
2253,18.767,-90.94415,70.3959,1083.07996,-35.86485,-86.48241,1059.62708,-1.3415,255.12231,1008.44293
2254,18.775,-91.09254,70.02821,1082.86414,-35.8111,-86.46611,1059.70398,-1.3415,255.12231,1008.44293
2255,18.783,-91.09254,70.02821,1082.86414,-35.96114,-86.24413,1059.60718,-1.26153,255.11899,1008.31848
2256,18.792,-91.09254,70.02821,1082.86414,-35.75658,-86.13348,1059.66455,-1.38888,255.19342,1008.28241
2257,18.8,-91.09254,70.02821,1082.86414,-35.75658,-86.13348,1059.66455,-1.46885,255.19675,1008.40686
2258,18.808,-91.04307,70.77203,1082.72107,-35.75658,-86.13348,1059.66455,-1.75805,255.33095,1008.29401
2259,18.817,-90.63776,71.01929,1083.21484,-35.68237,-85.92656,1059.71741,-1.67809,255.32762,1008.16956
2260,18.825,-90.80377,71.10641,1082.98059,-35.68237,-85.92656,1059.71741,-1.67809,255.32762,1008.16956
2261,18.833,-90.80377,71.10641,1082.98059,-35.68237,-85.92656,1059.71741,-1.38346,255.64594,1008.24213
2262,18.842,-90.80377,71.10641,1082.98059,-35.59576,-86.05827,1059.84656,-1.50269,255.75934,1008.13855
2263,18.85,-90.80377,71.10641,1082.98059,-35.68237,-85.92656,1059.71741,-1.38346,255.64594,1008.24213
2264,18.858,-90.80377,71.10641,1082.98059,-35.41975,-85.69846,1060.01086,-1.53574,256.24335,1008.23145
2265,18.867,-90.80977,70.97318,1082.83032,-35.41975,-85.69846,1060.01086,-1.60633,256.44736,1008.23541
2266,18.875,-90.80377,71.10641,1082.98059,-35.41975,-85.69846,1060.01086,-1.47016,256.28198,1008.15881
2267,18.883,-90.80377,71.10641,1082.98059,-35.50358,-85.71385,1060.15894,-1.58942,256.39545,1008.0553
2268,18.892,-91.32838,71.46511,1083.15527,-35.41975,-85.69846,1060.01086,-1.60633,256.44736,1008.23541
2269,18.9,-91.32838,71.46511,1083.15527,-35.50358,-85.71385,1060.15894,-1.60633,256.44736,1008.23541
2270,18.908,-91.32838,71.46511,1083.15527,-35.1087,-85.36733,1060.07349,-1.60633,256.44736,1008.23541
2271,18.917,-91.61162,71.71467,1083.53345,-34.8998,-85.21644,1060.0813,-1.58942,256.39545,1008.0553
2272,18.925,-91.61162,71.71467,1083.53345,-35.29472,-85.56291,1060.16675,-1.65215,256.5694,1008.1463
2273,18.933,-90.84561,71.24538,1083.56213,-35.50358,-85.71385,1060.15894,-1.65215,256.5694,1008.1463
2274,18.942,-91.61162,71.71467,1083.53345,-35.67801,-85.50483,1060.17554,-1.47894,256.5235,1008.12976
2275,18.95,-91.61162,71.71467,1083.53345,-35.07425,-85.00748,1060.0979,-1.47894,256.5235,1008.12976
2276,18.958,-91.32838,71.46511,1083.15527,-35.07425,-85.00748,1060.0979,-1.47894,256.5235,1008.12976
2277,18.967,-91.61162,71.71467,1083.53345,-35.68154,-84.71574,1060.11987,-1.47894,256.5235,1008.12976
2278,18.975,-91.61162,71.71467,1083.53345,-35.68154,-84.71574,1060.11987,-1.65215,256.5694,1008.1463
2279,18.983,-91.18856,72.27869,1083.90002,-35.28667,-84.36948,1060.03442,-1.47894,256.5235,1008.12976
2280,18.992,-91.18856,72.27869,1083.90002,-35.29697,-84.17653,1059.82361,-1.47894,256.5235,1008.12976
2281,19,-91.18856,72.27869,1083.90002,-35.28667,-84.36948,1060.03442,-1.46204,256.47156,1007.94965
2282,19.008,-91.18856,72.27869,1083.90002,-35.68154,-84.71574,1060.11987,-1.52926,256.59921,1008.06073
2283,19.017,-91.18856,72.27869,1083.90002,-35.69185,-84.52274,1059.90906,-1.48274,256.59113,1008.05127
2284,19.025,-91.18856,72.27869,1083.90002,-35.29697,-84.17653,1059.82361,-1.51236,256.5473,1007.88062
2285,19.033,-91.18856,72.27869,1083.90002,-35.67537,-84.09112,1060.06116,-1.38383,256.5842,1008.01904
2286,19.042,-91.18856,72.27869,1083.90002,-36.07017,-84.43729,1060.14648,-1.30164,256.52249,1007.82385
2287,19.05,-91.18856,72.27869,1083.90002,-36.07017,-84.43729,1060.14648,-1.31855,256.57443,1008.00397
2288,19.058,-91.18856,72.27869,1083.90002,-36.07017,-84.43729,1060.14648,-1.32671,256.51282,1008.0802
2289,19.067,-91.18856,72.27869,1083.90002,-35.49847,-84.34122,1060.14404,-1.30164,256.52249,1007.82385
2290,19.075,-90.90543,72.02944,1083.52209,-35.93379,-84.32785,1060.104,-1.17361,256.29544,1007.82343
2291,19.083,-90.90543,72.02944,1083.52209,-35.90363,-84.49448,1060.01868,-1.17361,256.29544,1007.82343
2292,19.092,-91.18856,72.27869,1083.90002,-36.32853,-84.67411,1060.18933,-1.3098,256.46088,1007.90009
2293,19.1,-91.18856,72.27869,1083.90002,-36.26861,-84.78111,1060.34937,-1.19053,256.34741,1008.00354
2294,19.108,-91.18856,72.27869,1083.90002,-35.76724,-84.38503,1059.9762,-1.3098,256.46088,1007.90009
2295,19.117,-90.42279,71.80946,1083.92871,-35.76724,-84.38503,1059.9762,-1.19053,256.34741,1008.00354
2296,19.125,-90.42279,71.80946,1083.92871,-36.07017,-84.43729,1060.14648,-1.17361,256.29544,1007.82343
2297,19.133,-90.49811,71.53813,1083.604,-36.16202,-84.7313,1060.06165,-1.17361,256.29544,1007.82343
2298,19.142,-90.38099,71.67093,1083.34729,-35.55544,-84.41329,1059.86658,-1.17361,256.29544,1007.82343
2299,19.15,-90.38099,71.67093,1083.34729,-35.5088,-84.14828,1059.93335,-1.17361,256.29544,1007.82343
2300,19.158,-90.90543,72.02944,1083.52209,-35.90363,-84.49448,1060.01868,-1.17361,256.29544,1007.82343
2301,19.167,-90.49811,71.53813,1083.604,-35.69185,-84.52274,1059.90906,-1.17361,256.29544,1007.82343
2302,19.175,-90.45625,71.39923,1083.02258,-35.68154,-84.71574,1060.11987,-0.88432,256.16113,1007.93634
2303,19.183,-90.45625,71.39923,1083.02258,-35.49554,-84.52027,1060.02661,-0.88432,256.16113,1007.93634
2304,19.192,-90.38099,71.67093,1083.34729,-35.28667,-84.36948,1060.03442,-1.17361,256.29544,1007.82343
2305,19.2,-90.45625,71.39923,1083.02258,-35.07425,-85.00748,1060.0979,-1.17361,256.29544,1007.82343
2306,19.208,-90.45625,71.39923,1083.02258,-35.34304,-85.05134,1059.93018,-0.88432,256.16113,1007.93634
2307,19.217,-90.45625,71.39923,1083.02258,-34.91008,-85.02341,1059.87048,-0.88432,256.16113,1007.93634
2308,19.225,-90.45625,71.39923,1083.02258,-34.8998,-85.21644,1060.0813,-0.88432,256.16113,1007.93634
2309,19.233,-90.45625,71.39923,1083.02258,-34.91008,-85.02341,1059.87048,-1.17361,256.29544,1007.82343
2310,19.242,-90.45625,71.39923,1083.02258,-34.82626,-85.00803,1059.72241,-1.17361,256.29544,1007.82343
2311,19.25,-90.29025,71.3121,1083.25671,-34.81597,-85.20106,1059.93323,-1.17361,256.29544,1007.82343
2312,19.258,-90.29025,71.3121,1083.25671,-34.44753,-84.85513,1060.00647,-0.88432,256.16113,1007.93634
2313,19.267,-90.45625,71.39923,1083.02258,-34.42038,-84.9474,1060.17542,-0.88432,256.16113,1007.93634
2314,19.275,-90.29025,71.3121,1083.25671,-34.71532,-85.08493,1059.74329,-0.88432,256.16113,1007.93634
2315,19.283,-90.32839,71.13583,1082.95447,-34.70503,-85.27795,1059.9541,-0.88432,256.16113,1007.93634
2316,19.292,-90.29025,71.3121,1083.25671,-34.70503,-85.27795,1059.9541,-0.88432,256.16113,1007.93634
2317,19.3,-90.29025,71.3121,1083.25671,-34.33656,-84.93202,1060.02734,-0.88432,256.16113,1007.93634
2318,19.308,-90.32839,71.13583,1082.95447,-34.42038,-84.9474,1060.17542,-0.74032,256.08893,1007.96307
2319,19.317,-90.16239,71.04869,1083.18872,-34.18641,-84.79778,1059.91077,-0.88432,256.16113,1007.93634
2320,19.325,-90.29025,71.3121,1083.25671,-34.42038,-84.9474,1060.17542,-0.74032,256.08893,1007.96307
2321,19.333,-90.16239,71.04869,1083.18872,-34.27022,-84.81316,1060.05884,-0.88432,256.16113,1007.93634
2322,19.342,-90.16239,71.04869,1083.18872,-33.99262,-84.7582,1060.02393,-0.88432,256.16113,1007.93634
2323,19.35,-90.29025,71.3121,1083.25671,-33.99262,-84.7582,1060.02393,-0.88432,256.16113,1007.93634
2324,19.358,-90.16239,71.04869,1083.18872,-33.99262,-84.7582,1060.02393,-0.88432,256.16113,1007.93634
2325,19.367,-90.29025,71.3121,1083.25671,-34.00288,-84.56519,1059.81311,-0.88432,256.16113,1007.93634
2326,19.375,-90.29025,71.3121,1083.25671,-33.99262,-84.7582,1060.02393,-0.76725,256.2428,1007.7793
2327,19.383,-90.21497,71.58372,1083.58154,-33.99262,-84.7582,1060.02393,-0.76725,256.2428,1007.7793
2328,19.392,-90.45625,71.39923,1083.02258,-34.20493,-84.12043,1059.96045,-0.88432,256.16113,1007.93634
2329,19.4,-90.16239,71.04869,1083.18872,-34.20493,-84.12043,1059.96045,-0.88432,256.16113,1007.93634
2330,19.408,-90.16239,71.04869,1083.18872,-34.20493,-84.12043,1059.96045,-0.76725,256.2428,1007.7793
2331,19.417,-90.21497,71.58372,1083.58154,-34.38967,-83.71862,1059.76624,-0.76725,256.2428,1007.7793
2332,19.425,-90.21497,71.58372,1083.58154,-34.50066,-83.64169,1059.74536,-0.76725,256.2428,1007.7793
2333,19.433,-90.38099,71.67093,1083.34729,-34.50066,-83.64169,1059.74536,-0.76725,256.2428,1007.7793
2334,19.442,-90.21497,71.58372,1083.58154,-34.3794,-83.91154,1059.97705,-1.05656,256.37711,1007.66638
2335,19.45,-90.21497,71.58372,1083.58154,-34.3794,-83.91154,1059.97705,-0.76725,256.2428,1007.7793
2336,19.458,-90.38099,71.67093,1083.34729,-34.50066,-83.64169,1059.74536,-1.05656,256.37711,1007.66638
2337,19.467,-90.38099,71.67093,1083.34729,-34.40149,-83.4697,1059.64392,-0.76015,256.2962,1007.71326
2338,19.475,-90.21497,71.58372,1083.58154,-34.77839,-83.69661,1059.78027,-1.17361,256.29544,1007.82343
2339,19.483,-90.21497,71.58372,1083.58154,-34.63595,-83.55615,1059.89526,-0.75907,256.30441,1007.70306
2340,19.492,-90.38099,71.67093,1083.34729,-34.80172,-83.32442,1059.96008,-1.03159,256.79807,1007.23572
2341,19.5,-90.42279,71.80946,1083.92871,-34.63595,-83.55615,1059.89526,-1.16783,256.9635,1007.31238
2342,19.508,-90.42279,71.80946,1083.92871,-34.93745,-83.63454,1059.91101,-1.28476,256.88174,1007.46936
2343,19.517,-90.38099,71.67093,1083.34729,-34.90084,-83.4964,1060.06152,-1.28476,256.88174,1007.46936
2344,19.525,-90.42279,71.80946,1083.92871,-34.90084,-83.4964,1060.06152,-1.28476,256.88174,1007.46936
2345,19.533,-90.42279,71.80946,1083.92871,-34.81298,-83.3048,1060.12061,-1.16783,256.9635,1007.31238
2346,19.542,-90.18483,72.37239,1084.05725,-34.98942,-83.58672,1060.05737,-1.25064,257.14716,1007.22968
2347,19.55,-90.42279,71.80946,1083.92871,-35.2967,-83.93837,1060.34509,-1.16282,257.18329,1007.05408
2348,19.558,-90.25677,71.72208,1084.16296,-35.39289,-83.79446,1060.42456,-1.26458,257.15683,1006.68231
2349,19.567,-90.18483,72.37239,1084.05725,-35.38682,-83.9134,1060.28137,-1.32033,257.28662,1007.23102
2350,19.575,-90.18483,72.37239,1084.05725,-35.39289,-83.79446,1060.42456,-1.4052,257.20813,1006.67914
2351,19.583,-90.87975,73.06171,1084.23767,-35.3645,-84.00892,1060.18237,-1.491,257.56015,1006.64624
2352,19.592,-90.18483,72.37239,1084.05725,-35.83902,-83.76264,1060.28223,-1.09955,258.02408,1006.56934
2353,19.6,-91.01633,73.88953,1084.37817,-36.12779,-83.69434,1060.5498,-1.09955,258.02408,1006.56934
2354,19.608,-91.20012,74.15119,1084.35327,-35.83902,-83.76264,1060.28223,-1.09955,258.02408,1006.56934
2355,19.617,-91.20012,74.15119,1084.35327,-35.83902,-83.76264,1060.28223,-1.22754,258.38513,1006.6145
2356,19.625,-91.20012,74.15119,1084.35327,-36.20113,-84.22734,1060.06567,-1.42644,258.75531,1006.70441
2357,19.633,-91.13293,74.4398,1084.22852,-36.12156,-84.81985,1060.05115,-1.32509,258.77484,1006.63995
2358,19.642,-91.13293,74.4398,1084.22852,-36.30225,-85.03125,1059.99731,-1.42644,258.75531,1006.70441
2359,19.65,-90.99987,74.47776,1084.3429,-36.30225,-85.03125,1059.99731,-0.907,259.54355,1006.88385
2360,19.658,-90.99987,74.47776,1084.3429,-36.12573,-85.97249,1059.97766,-0.68095,259.3721,1006.69757
2361,19.667,-91.13293,74.4398,1084.22852,-35.95932,-86.0296,1059.84998,-0.68095,259.3721,1006.69757
2362,19.675,-91.13293,74.4398,1084.22852,-36.03911,-86.10419,1060.10681,-0.46257,259.75589,1006.76898
2363,19.683,-91.13293,74.4398,1084.22852,-36.19647,-86.22552,1060.01978,-0.46257,259.75589,1006.76898
2364,19.692,-91.49755,74.939,1084.33167,-36.3429,-86.14614,1060.13928,-0.46257,259.75589,1006.76898
2365,19.7,-91.49755,74.939,1084.33167,-36.39951,-86.15577,1060.06775,-0.42165,260.21924,1006.78015
2366,19.708,-91.36451,74.97699,1084.44604,-36.96132,-85.83231,1060.31323,-0.42165,260.21924,1006.78015
2367,19.717,-91.5478,75.38066,1084.72217,-37.04791,-85.70061,1060.1842,-0.60674,260.43201,1006.75433
2368,19.725,-91.41476,75.41864,1084.83655,-36.35686,-85.77306,1059.92273,-0.75507,260.45972,1006.7821
2369,19.733,-90.57106,76.21222,1084.48621,-36.1021,-86.07148,1059.87927,-0.87657,260.58252,1006.92096
2370,19.742,-90.57106,76.21222,1084.48621,-36.1021,-86.07148,1059.87927,-0.90822,260.67697,1007.03864
2371,19.75,-90.57106,76.21222,1084.48621,-35.84907,-86.26028,1059.88062,-0.85973,260.53067,1006.74115
2372,19.758,-90.57106,76.21222,1084.48621,-34.71408,-85.5315,1059.46741,-0.40009,260.67706,1006.75531
2373,19.767,-90.57106,76.21222,1084.48621,-34.57734,-85.47388,1059.18591,-0.41694,260.72891,1006.93512
2374,19.775,-90.11124,76.42911,1084.41431,-35.0778,-85.87209,1058.89087,-0.41694,260.72891,1006.93512
2375,19.783,-90.40379,76.66428,1084.35632,-35.09907,-85.85644,1058.422,-0.26347,260.55219,1006.66016
2376,19.792,-90.11124,76.42911,1084.41431,-35.44296,-86.26453,1057.95532,-0.06509,260.72446,1006.88245
2377,19.8,-90.11124,76.42911,1084.41431,-35.57667,-86.36215,1057.87769,0.02456,260.88791,1007.04041
2378,19.808,-90.11124,76.42911,1084.41431,-35.94303,-86.68999,1057.31116,0.02456,260.88791,1007.04041
2379,19.817,-89.34666,75.96091,1084.44299,-35.95575,-87.19186,1057.2262,0.06088,261.10178,1007.29834
2380,19.825,-89.34666,75.96091,1084.44299,-35.81333,-87.8232,1056.92566,0.335,261.01819,1007.40588
2381,19.833,-89.34666,75.96091,1084.44299,-35.80341,-88.55919,1056.42578,0.47274,261.05524,1007.49536
2382,19.842,-89.04304,76.46021,1083.83252,-35.28234,-88.35921,1056.88147,0.53903,260.99243,1007.61011
2383,19.85,-89.07972,76.53056,1084.39795,-35.17671,-88.54558,1056.06677,0.91571,261.11136,1007.80621
2384,19.858,-89.07972,76.53056,1084.39795,-35.05792,-88.72273,1056.06067,0.78492,261.34222,1007.9718
2385,19.867,-89.07972,76.53056,1084.39795,-35.05792,-88.72273,1056.06067,0.78492,261.34222,1007.9718
2386,19.875,-89.07972,76.53056,1084.39795,-35.14262,-88.9565,1055.82483,1.04567,261.08884,1007.77991
2387,19.883,-89.07972,76.53056,1084.39795,-35.17809,-89.08631,1056.02063,1.04567,261.08884,1007.77991
2388,19.892,-89.07972,76.53056,1084.39795,-35.19925,-89.22485,1056.12952,1.4124,260.99118,1007.88586
2389,19.9,-89.07972,76.53056,1084.39795,-35.19925,-89.22485,1056.12952,1.71187,260.92041,1008.05328
2390,19.908,-88.77865,76.4633,1084.2998,-35.02376,-89.35874,1055.96301,2.44703,260.90903,1007.95471
2391,19.917,-88.54563,76.66508,1084.40906,-35.02376,-89.35874,1055.96301,2.54972,261.30386,1007.80627
2392,19.925,-88.54563,76.66508,1084.40906,-35.02376,-89.35874,1055.96301,2.73393,261.51102,1007.87439
2393,19.933,-88.54563,76.66508,1084.40906,-35.02376,-89.35874,1055.96301,2.93972,261.29425,1007.74164
2394,19.942,-88.26727,76.4771,1084.22217,-35.02376,-89.35874,1055.96301,2.52991,261.02985,1008.11761
2395,19.95,-88.26727,76.4771,1084.22217,-34.77034,-89.33382,1055.9314,2.5068,261.74847,1008.59125
2396,19.958,-87.30817,76.3952,1084.56335,-34.07416,-89.66312,1056.19385,2.73393,261.51102,1007.87439
2397,19.967,-88.30813,77.22874,1084.53735,-33.81233,-89.46576,1056.06519,2.73393,261.51102,1007.87439
2398,19.975,-87.30817,76.3952,1084.56335,-33.81233,-89.46576,1056.06519,2.73393,261.51102,1007.87439
2399,19.983,-87.5009,76.94147,1084.38159,-33.68967,-89.70281,1056.03943,2.73393,261.51102,1007.87439
2400,19.992,-87.69996,77.29134,1084.78186,-33.82068,-89.63825,1056.16223,2.93972,261.29425,1007.74164
2401,20,-86.70911,77.10422,1084.3717,-33.68967,-89.70281,1056.03943,2.93972,261.29425,1007.74164
2402,20.008,-86.65038,76.89661,1084.92126,-33.59962,-89.86761,1056.11584,2.73393,261.51102,1007.87439
2403,20.017,-86.71655,77.72414,1084.57849,-33.64707,-89.87605,1056.05273,2.93972,261.29425,1007.74164
2404,20.025,-86.66616,77.28323,1084.18738,-33.64707,-89.87605,1056.05273,3.3727,260.99344,1007.76831
2405,20.033,-86.71655,77.72414,1084.57849,-33.64707,-89.87605,1056.05273,3.4973,261.0094,1007.70355
2406,20.042,-86.89008,77.3237,1085.11414,-33.55862,-89.9972,1056.16455,3.4973,261.0094,1007.70355
2407,20.05,-86.99907,77.972,1084.95544,-33.5878,-90.01788,1056.12976,3.47879,260.78592,1007.41412
2408,20.058,-86.97863,78.23389,1085.04944,-33.58601,-89.97212,1056.1925,3.86303,260.93356,1007.50885
2409,20.067,-86.97863,78.23389,1085.04944,-33.49933,-90.13905,1056.24158,3.86303,260.93356,1007.50885
2410,20.075,-86.99907,77.972,1084.95544,-33.5878,-90.01788,1056.12976,4.26801,261.59729,1007.57092
2411,20.083,-86.97863,78.23389,1085.04944,-33.5878,-90.01788,1056.12976,3.84457,260.71005,1007.21936
2412,20.092,-86.97863,78.23389,1085.04944,-33.5878,-90.01788,1056.12976,3.86303,260.93356,1007.50885
2413,20.1,-86.99907,77.972,1084.95544,-33.49933,-90.13905,1056.24158,3.86303,260.93356,1007.50885
2414,20.108,-86.97863,78.23389,1085.04944,-33.46181,-90.27563,1056.36438,3.45526,260.52765,1007.6944
2415,20.117,-86.97863,78.23389,1085.04944,-33.56507,-90.12881,1056.24194,3.86303,260.93356,1007.50885
2416,20.125,-86.97863,78.23389,1085.04944,-33.46181,-90.27563,1056.36438,2.99483,261.63708,1007.62903
2417,20.133,-86.97863,78.23389,1085.04944,-32.52356,-91.43383,1056.41968,2.88327,261.61154,1007.69983
2418,20.142,-87.67846,78.59243,1085.15149,-33.63522,-90.01196,1056.08875,2.61467,262.3855,1007.80518
2419,20.15,-87.50186,78.59154,1085.22363,-33.56507,-90.12881,1056.24194,2.756,262.255,1007.69836
2420,20.158,-87.37508,78.75757,1084.95313,-33.46181,-90.27563,1056.36438,2.61467,262.3855,1007.80518
2421,20.167,-86.97863,78.23389,1085.04944,-32.62254,-91.44557,1056.6604,2.29294,262.47336,1007.81879
2422,20.175,-87.13956,78.39022,1084.95056,-32.77212,-91.22821,1056.40869,2.1684,262.45734,1007.88354
2423,20.183,-87.1348,78.49666,1085.07104,-33.18021,-89.65244,1055.98877,2.07044,262.26862,1007.71326
2424,20.192,-87.37508,78.75757,1084.95313,-33.07697,-89.79928,1056.11133,2.07044,262.26862,1007.71326
2425,20.2,-87.37508,78.75757,1084.95313,-32.927,-89.90253,1056.15149,2.1684,262.45734,1007.88354
2426,20.208,-87.1348,78.49666,1085.07104,-32.70289,-89.8897,1056.2887,2.16883,262.23587,1007.67633
2427,20.217,-87.02158,78.05482,1085.23364,-32.18958,-90.44373,1056.20166,2.18449,262.44116,1007.84619
2428,20.225,-87.1348,78.49666,1085.07104,-32.18958,-90.44373,1056.20166,1.96724,262.20206,1007.79382
2429,20.233,-86.97863,78.23389,1085.04944,-31.77825,-90.59818,1055.96521,1.8459,262.24997,1007.64325
2430,20.242,-87.65795,78.85422,1085.24536,-31.77825,-90.59818,1055.96521,1.8157,262.79901,1007.7832
2431,20.25,-87.37508,78.75757,1084.95313,-31.97431,-90.69388,1055.57922,1.96724,262.20206,1007.79382
2432,20.258,-87.37508,78.75757,1084.95313,-31.97431,-90.69388,1055.57922,1.88868,262.95322,1007.71143
2433,20.267,-87.37508,78.75757,1084.95313,-31.97431,-90.69388,1055.57922,1.40976,263.07272,1007.54669
2434,20.275,-87.09269,78.50995,1084.57617,-31.99665,-90.28832,1054.85352,1.18793,263.116,1007.44604
2435,20.283,-87.37508,78.75757,1084.95313,-31.90389,-90.31889,1054.91431,1.18793,263.116,1007.44604
2436,20.292,-87.09269,78.50995,1084.57617,-31.91035,-90.40572,1054.88452,1.0433,263.17026,1007.44086
2437,20.3,-87.37508,78.75757,1084.95313,-32.03647,-90.06216,1054.75073,1.0433,263.17026,1007.44086
2438,20.308,-87.37508,78.75757,1084.95313,-31.80826,-90.20892,1054.31287,1.0433,263.17026,1007.44086
2439,20.317,-87.37508,78.75757,1084.95313,-31.68258,-90.33181,1054.47302,1.06762,263.29807,1007.34949
2440,20.325,-87.89816,79.11504,1085.12732,-31.71582,-90.23596,1054.51648,0.93096,263.42288,1007.44458
2441,20.333,-87.89816,79.11504,1085.12732,-31.80826,-90.20892,1054.31287,0.63733,263.49234,1007.30414
2442,20.342,-87.37508,78.75757,1084.95313,-31.80826,-90.20892,1054.31287,0.45182,263.77802,1007.31891
2443,20.35,-87.09269,78.50995,1084.57617,-31.80826,-90.20892,1054.31287,0.61932,263.75964,1007.45038
2444,20.358,-87.09269,78.50995,1084.57617,-32.07812,-90.47573,1054.24646,0.45182,263.77802,1007.31891
2445,20.367,-87.44093,78.21832,1084.53369,-32.07812,-90.47573,1054.24646,0.45182,263.77802,1007.31891
2446,20.375,-87.8993,78.79681,1084.73206,-31.94536,-90.49022,1054.59424,0.4687,263.72632,1007.13934
2447,20.383,-88.20475,78.68409,1084.50513,-31.94536,-90.49022,1054.59424,0.45182,263.77802,1007.31891
2448,20.392,-88.24654,78.82343,1085.08484,-31.94536,-90.49022,1054.59424,0.4687,263.72632,1007.13934
