Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2106,17.542,354.81491,166.23254,55.139,554.58594,158.34857,43.26976,501.72806,135.27438,78.88416
2107,17.55,354.84805,166.47919,55.20306,554.55188,158.7621,43.39586,501.76022,135.15759,78.82146
2108,17.558,354.81491,166.23254,55.139,554.5473,158.28537,43.32193,501.72806,135.27438,78.88416
2109,17.567,354.81491,166.23254,55.139,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2110,17.575,354.20047,167.43658,55.26398,554.43805,158.53264,43.18585,501.6937,135.32718,78.75191
2111,17.583,354.24847,167.5369,55.37072,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2112,17.592,354.02353,167.67891,55.17527,554.44653,158.86055,43.08311,501.6937,135.32718,78.75191
2113,17.6,354.02353,167.67891,55.17527,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2114,17.608,354.02353,167.67891,55.17527,554.29388,158.5889,43.04706,501.76907,135.29057,78.80055
2115,17.617,353.99747,167.83189,55.26191,554.43805,158.53264,43.18585,501.72586,135.21039,78.68921
2116,17.625,354.42484,168.10529,55.5495,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2117,17.633,355.05005,166.46072,55.49966,554.44653,158.86055,43.08311,501.72586,135.21039,78.68921
2118,17.642,354.42484,168.10529,55.5495,554.42535,158.68124,42.94271,501.72586,135.21039,78.68921
2119,17.65,354.42484,168.10529,55.5495,554.48059,158.44704,42.95695,501.76907,135.29057,78.80055
2120,17.658,354.42484,168.10529,55.5495,554.63324,158.71869,42.993,501.80795,135.25409,78.62688
2121,17.667,355.1983,166.68347,55.5192,554.6499,158.61823,43.07008,501.72586,135.21039,78.68921
2122,17.675,354.42484,168.10529,55.5495,554.63324,158.71869,42.993,501.75482,135.27106,78.91125
2123,17.683,354.42484,168.10529,55.5495,554.48059,158.44704,42.95695,501.76907,135.29057,78.80055
2124,17.692,354.42484,168.10529,55.5495,554.48059,158.44704,42.95695,501.85812,135.3322,78.75916
2125,17.7,354.42484,168.10529,55.5495,554.63324,158.71869,42.993,501.76907,135.29057,78.80055
2126,17.708,354.42484,168.10529,55.5495,554.63324,158.71869,42.993,501.76907,135.29057,78.80055
2127,17.717,354.42484,168.10529,55.5495,554.63324,158.71869,42.993,501.73688,135.40736,78.86326
2128,17.725,354.4509,167.95229,55.46287,554.67505,158.73805,42.91304,501.80344,135.23778,78.9328
2129,17.733,355.24414,166.50195,55.42698,554.66656,158.41014,43.01579,501.76907,135.29057,78.80055
2130,17.742,355.1983,166.68347,55.5192,554.63324,158.71869,42.993,501.72586,135.21039,78.68921
2131,17.75,355.09589,166.27919,55.40744,554.5907,158.80429,43.22188,501.72586,135.21039,78.68921
2132,17.758,355.24414,166.50195,55.42698,554.29388,158.5889,43.04706,501.72586,135.21039,78.68921
2133,17.767,355.09589,166.27919,55.40744,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2134,17.775,354.24847,167.5369,55.37072,554.29388,158.5889,43.04706,501.76022,135.15759,78.82146
2135,17.783,354.24847,167.5369,55.37072,554.5907,158.80429,43.22188,501.76022,135.15759,78.82146
2136,17.792,354.02353,167.67891,55.17527,554.44653,158.86055,43.08311,501.72586,135.21039,78.68921
2137,17.8,354.81491,166.23254,55.139,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2138,17.808,354.02353,167.67891,55.17527,554.41595,158.38988,43.43693,501.76022,135.15759,78.82146
2139,17.817,354.02353,167.67891,55.17527,554.62476,158.39078,43.09575,501.76022,135.15759,78.82146
2140,17.825,354.02353,167.67891,55.17527,554.39923,158.49042,43.35985,501.76022,135.15759,78.82146
2141,17.833,354.40103,167.73848,55.39819,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2142,17.842,354.4509,167.95229,55.46287,554.58594,158.34857,43.26976,501.80344,135.23778,78.9328
2143,17.85,354.29837,167.75072,55.43541,554.58594,158.34857,43.26976,501.76288,135.17517,79.08035
2144,17.858,354.26541,167.8353,55.68613,554.41595,158.38988,43.43693,501.7197,135.09499,78.96902
2145,17.867,354.41797,168.03688,55.71358,554.60266,158.24803,43.34685,501.7197,135.09499,78.96902
2146,17.875,355.36856,166.48863,55.78123,554.62775,158.36795,43.18982,501.87219,135.13252,79.1972
2147,17.883,354.58105,167.96342,55.79527,554.48584,158.02802,43.39013,501.87219,135.13252,79.1972
2148,17.892,354.58105,167.96342,55.79527,554.63861,158.29951,43.42614,501.92209,135.29303,79.19756
2149,17.9,354.58105,167.96342,55.79527,554.58594,158.34857,43.26976,501.92209,135.29303,79.19756
2150,17.908,355.36856,166.48863,55.78123,554.63861,158.29951,43.42614,501.82901,135.05235,79.08587
2151,17.917,355.36856,166.48863,55.78123,554.63861,158.29951,43.42614,501.8988,134.9362,79.08001
2152,17.925,355.36856,166.48863,55.78123,554.48584,158.02802,43.39013,501.87219,135.13252,79.1972
2153,17.933,355.22034,166.26585,55.76173,554.52765,158.04741,43.31017,501.87219,135.13252,79.1972
2154,17.942,354.95917,168.23128,55.61477,554.71503,158.10582,43.28482,501.87219,135.13252,79.1972
2155,17.95,355.55157,166.91298,55.50978,554.67902,158.05432,43.20552,501.87219,135.13252,79.1972
2156,17.958,355.73633,166.80774,55.58978,554.65527,158.19896,43.50323,501.94199,135.01637,79.19134
2157,17.967,354.59518,168.2359,55.60147,554.75677,158.12521,43.20486,501.87219,135.13252,79.1972
2158,17.975,355.05264,165.94565,55.52274,554.4519,158.44136,43.51622,501.82901,135.05235,79.08587
2159,17.983,355.2009,166.16844,55.54226,554.63861,158.29951,43.42614,501.82901,135.05235,79.08587
2160,17.992,354.80481,166.14565,55.31835,554.48584,158.02802,43.39013,501.82901,135.05235,79.08587
2161,18,354.81491,166.23254,55.139,554.3576,158.0887,43.47734,501.82901,135.05235,79.08587
2162,18.008,355.21637,166.70886,54.97771,554.61926,158.13402,43.5566,501.7197,135.09499,78.96902
2163,18.017,355.21637,166.70886,54.97771,554.56659,158.18311,43.40022,501.76022,135.15759,78.82146
2164,18.025,355.02423,165.92233,55.23169,554.60266,158.24803,43.34685,501.7197,135.09499,78.96902
2165,18.033,354.81491,166.23254,55.139,554.24652,158.21895,43.32381,501.76022,135.15759,78.82146
2166,18.042,355.21637,166.70886,54.97771,554.43317,158.07709,43.23373,501.7197,135.09499,78.96902
2167,18.05,355.21637,166.70886,54.97771,554.52057,158.00174,43.25264,501.76022,135.15759,78.82146
2168,18.058,355.21637,166.70886,54.97771,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2169,18.067,355.46237,166.51215,55.18495,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2170,18.075,355.46237,166.51215,55.18495,554.62476,158.39078,43.09575,501.76022,135.15759,78.82146
2171,18.083,355.55157,166.91298,55.50978,554.62476,158.39078,43.09575,501.76022,135.15759,78.82146
2172,18.092,355.16516,166.43684,55.45514,554.70117,158.19705,42.95438,501.76022,135.15759,78.82146
2173,18.1,355.16516,166.43684,55.45514,554.81921,158.68181,43.05183,501.83002,135.04146,78.81558
2174,18.108,355.18817,166.59657,55.6985,554.48059,158.44704,42.95695,501.76022,135.15759,78.82146
2175,18.117,355.18817,166.59657,55.6985,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2176,18.125,355.1983,166.68347,55.5192,554.5224,158.46638,42.877,501.76022,135.15759,78.82146
2177,18.133,355.24414,166.50195,55.42698,554.69171,158.63757,42.99013,501.76022,135.15759,78.82146
2178,18.142,355.57767,166.99884,55.31663,554.89563,158.4881,42.91045,501.72586,135.21039,78.68921
2179,18.15,355.57767,166.99884,55.31663,554.33563,158.60825,42.96711,501.76022,135.15759,78.82146
2180,18.158,355.06274,166.03258,55.34338,554.62476,158.39078,43.09575,501.72586,135.21039,78.68921
2181,18.167,355.211,166.25536,55.36292,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2182,18.175,355.16644,166.92458,55.08612,554.44653,158.86055,43.08311,501.72586,135.21039,78.68921
2183,18.183,354.81491,166.23254,55.139,554.44196,158.38385,43.00911,501.72586,135.21039,78.68921
2184,18.192,354.81491,166.23254,55.139,554.33563,158.60825,42.96711,501.72586,135.21039,78.68921
2185,18.2,355.06274,166.03258,55.34338,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2186,18.208,355.06274,166.03258,55.34338,554.63324,158.71869,42.993,501.6937,135.32718,78.75191
2187,18.217,355.06274,166.03258,55.34338,554.6499,158.61823,43.07008,501.72586,135.21039,78.68921
2188,18.225,354.81491,166.23254,55.139,554.29388,158.5889,43.04706,501.72586,135.21039,78.68921
2189,18.233,354.81491,166.23254,55.139,554.29388,158.5889,43.04706,501.72586,135.21039,78.68921
2190,18.242,354.96313,166.45532,55.15853,554.29388,158.5889,43.04706,501.72586,135.21039,78.68921
2191,18.25,354.81491,166.23254,55.139,554.44653,158.86055,43.08311,501.72586,135.21039,78.68921
2192,18.258,355.06274,166.03258,55.34338,554.44653,158.86055,43.08311,501.72586,135.21039,78.68921
2193,18.267,355.211,166.25536,55.36292,554.48059,158.44704,42.95695,501.6937,135.32718,78.75191
2194,18.275,355.211,166.25536,55.36292,554.29388,158.5889,43.04706,501.72586,135.21039,78.68921
2195,18.283,355.09589,166.27919,55.40744,554.42535,158.68124,42.94271,501.76022,135.15759,78.82146
2196,18.292,354.81491,166.23254,55.139,554.67505,158.73805,42.91304,501.72586,135.21039,78.68921
2197,18.3,354.99625,166.70197,55.22258,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2198,18.308,354.99625,166.70197,55.22258,554.48059,158.44704,42.95695,501.72806,135.27438,78.88416
2199,18.317,355.1983,166.68347,55.5192,554.62476,158.39078,43.09575,501.76022,135.15759,78.82146
2200,18.325,355.57767,166.99884,55.31663,554.77747,158.66245,43.13177,501.72806,135.27438,78.88416
2201,18.333,355.24414,166.50195,55.42698,554.5907,158.80429,43.22188,501.76022,135.15759,78.82146
2202,18.342,355.46237,166.51215,55.18495,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2203,18.35,354.99625,166.70197,55.22258,554.62476,158.39078,43.09575,501.80344,135.23778,78.9328
2204,18.358,354.84805,166.47919,55.20306,554.39923,158.49042,43.35985,501.76022,135.15759,78.82146
2205,18.367,354.96313,166.45532,55.15853,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2206,18.375,355.21637,166.70886,54.97771,554.39923,158.49042,43.35985,501.77124,135.35457,78.9955
2207,18.383,355.06274,166.03258,55.34338,554.39923,158.49042,43.35985,501.76022,135.15759,78.82146
2208,18.392,355.06274,166.03258,55.34338,554.39923,158.49042,43.35985,501.80344,135.23778,78.9328
2209,18.4,355.06274,166.03258,55.34338,554.39923,158.49042,43.35985,501.76022,135.15759,78.82146
2210,18.408,355.06274,166.03258,55.34338,554.41595,158.38988,43.43693,501.76022,135.15759,78.82146
2211,18.417,354.81491,166.23254,55.139,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2212,18.425,354.81491,166.23254,55.139,554.44989,157.97652,43.31082,501.7197,135.09499,78.96902
2213,18.433,354.96313,166.45532,55.15853,554.48584,158.02802,43.39013,501.76288,135.17517,79.08035
2214,18.442,354.90717,166.54996,55.43006,554.4519,158.44136,43.51622,501.68753,135.21178,79.03171
2215,18.45,355.05264,165.94565,55.52274,554.41595,158.38988,43.43693,501.7197,135.09499,78.96902
2216,18.458,355.08578,166.19228,55.58678,554.63861,158.29951,43.42614,501.87219,135.13252,79.1972
2217,18.467,355.2009,166.16844,55.54226,554.52765,158.04741,43.31017,501.87219,135.13252,79.1972
2218,18.475,355.2009,166.16844,55.54226,554.5025,157.92743,43.46722,501.87219,135.13252,79.1972
2219,18.483,354.90717,166.54996,55.43006,554.43079,158.26208,43.37589,501.7197,135.09499,78.96902
2220,18.492,354.96313,166.45532,55.15853,554.58594,158.34857,43.26976,501.7197,135.09499,78.96902
2221,18.5,355.14035,166.83871,55.27929,554.20782,158.15572,43.37597,501.7197,135.09499,78.96902
2222,18.508,355.43625,166.42628,55.37814,554.43317,158.07709,43.23373,501.87219,135.13252,79.1972
2223,18.517,355.05264,165.94565,55.52274,554.63861,158.29951,43.42614,501.87219,135.13252,79.1972
2224,18.525,354.24847,167.5369,55.37072,554.39923,158.49042,43.35985,501.82901,135.05235,79.08587
2225,18.533,354.81491,166.23254,55.139,554.58594,158.34857,43.26976,501.7197,135.09499,78.96902
2226,18.542,354.17606,167.88049,55.20273,554.39453,158.01385,43.28589,501.76288,135.17517,79.08035
2227,18.55,354.81491,166.23254,55.139,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2228,18.558,355.21637,166.70886,54.97771,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2229,18.567,355.21637,166.70886,54.97771,554.41595,158.38988,43.43693,501.76022,135.15759,78.82146
2230,18.575,355.46237,166.51215,55.18495,554.39923,158.49042,43.35985,501.7197,135.09499,78.96902
2231,18.583,354.81076,168.36545,55.3584,554.44989,157.97652,43.31082,501.76022,135.15759,78.82146
2232,18.592,355.46237,166.51215,55.18495,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
2233,18.6,355.21637,166.70886,54.97771,554.73865,158.62027,43.30577,501.76022,135.15759,78.82146
2234,18.608,355.21637,166.70886,54.97771,554.77747,158.66245,43.13177,501.72806,135.27438,78.88416
2235,18.617,354.81491,166.23254,55.139,554.39941,158.46944,43.238,501.72586,135.21039,78.68921
2236,18.625,355.21637,166.70886,54.97771,554.28528,158.26118,43.14979,501.76022,135.15759,78.82146
2237,18.633,355.46237,166.51215,55.18495,554.62476,158.39078,43.09575,501.76022,135.15759,78.82146
2238,18.642,355.06274,166.03258,55.34338,554.55206,158.74112,43.27403,501.76022,135.15759,78.82146
2239,18.65,355.21637,166.70886,54.97771,554.77747,158.66245,43.13177,501.76022,135.15759,78.82146
2240,18.658,354.81491,166.23254,55.139,554.43805,158.53264,43.18585,501.72586,135.21039,78.68921
2241,18.667,354.81491,166.23254,55.139,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2242,18.675,354.81491,166.23254,55.139,554.48059,158.44704,42.95695,501.6937,135.32718,78.75191
2243,18.683,354.81491,166.23254,55.139,554.63324,158.71869,42.993,501.6937,135.32718,78.75191
2244,18.692,354.81491,166.23254,55.139,554.43805,158.53264,43.18585,501.72586,135.21039,78.68921
2245,18.7,355.06274,166.03258,55.34338,554.66656,158.41014,43.01579,501.80795,135.25409,78.62688
2246,18.708,354.24847,167.5369,55.37072,554.62476,158.39078,43.09575,501.72586,135.21039,78.68921
2247,18.717,354.37497,167.89146,55.48482,554.44055,158.26428,42.81199,501.72586,135.21039,78.68921
2248,18.725,354.81491,166.23254,55.139,554.44653,158.86055,43.08311,501.6937,135.32718,78.75191
2249,18.733,355.1983,166.68347,55.5192,554.29388,158.5889,43.04706,501.6937,135.32718,78.75191
2250,18.742,355.21637,166.70886,54.97771,554.29388,158.5889,43.04706,501.76022,135.15759,78.82146
2251,18.75,355.46237,166.51215,55.18495,554.62476,158.39078,43.09575,501.76022,135.15759,78.82146
2252,18.758,355.24414,166.50195,55.42698,554.44653,158.86055,43.08311,501.6937,135.32718,78.75191
2253,18.767,355.06274,166.03258,55.34338,554.29388,158.5889,43.04706,501.72586,135.21039,78.68921
2254,18.775,355.06274,166.03258,55.34338,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2255,18.783,355.06274,166.03258,55.34338,554.44055,158.26428,42.81199,501.72586,135.21039,78.68921
2256,18.792,355.06274,166.03258,55.34338,554.44653,158.86055,43.08311,501.72586,135.21039,78.68921
2257,18.8,354.81491,166.23254,55.139,554.63324,158.71869,42.993,501.72586,135.21039,78.68921
2258,18.808,354.84805,166.47919,55.20306,554.48059,158.44704,42.95695,501.72586,135.21039,78.68921
2259,18.817,354.81491,166.23254,55.139,554.62476,158.39078,43.09575,501.72586,135.21039,78.68921
2260,18.825,354.81491,166.23254,55.139,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2261,18.833,354.81491,166.23254,55.139,554.63324,158.71869,42.993,501.72586,135.21039,78.68921
2262,18.842,354.84805,166.47919,55.20306,554.33563,158.60825,42.96711,501.76022,135.15759,78.82146
2263,18.85,355.21637,166.70886,54.97771,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2264,18.858,355.46237,166.51215,55.18495,554.43805,158.53264,43.18585,501.72806,135.27438,78.88416
2265,18.867,355.62759,166.78314,55.20821,554.63251,158.82365,43.14193,501.76022,135.15759,78.82146
2266,18.875,355.57767,166.99884,55.31663,554.63251,158.82365,43.14193,501.76022,135.15759,78.82146
2267,18.883,355.57767,166.99884,55.31663,554.47986,158.552,43.1059,501.80344,135.23778,78.9328
2268,18.892,355.1983,166.68347,55.5192,554.62476,158.39078,43.09575,501.80344,135.23778,78.9328
2269,18.9,355.18817,166.59657,55.6985,554.62476,158.39078,43.09575,501.77124,135.35457,78.9955
2270,18.908,355.1983,166.68347,55.5192,554.58594,158.34857,43.26976,501.76288,135.17517,79.08035
2271,18.917,355.55157,166.91298,55.50978,554.59369,158.78148,43.31591,501.84497,135.21889,79.01803
2272,18.925,355.60147,166.6973,55.40138,554.62775,158.36795,43.18982,501.77124,135.35457,78.9955
2273,18.933,355.18817,166.59657,55.6985,554.44104,158.50981,43.2799,501.80344,135.23778,78.9328
2274,18.942,355.08578,166.19228,55.58678,554.62775,158.36795,43.18982,501.90335,135.1938,79.0516
2275,18.95,355.23404,166.41505,55.6063,554.62775,158.36795,43.18982,501.76022,135.15759,78.82146
2276,18.958,354.98615,166.61508,55.40189,554.39923,158.49042,43.35985,501.76288,135.17517,79.08035
2277,18.967,354.84805,166.47919,55.20306,554.39923,158.49042,43.35985,501.76288,135.17517,79.08035
2278,18.975,355.24414,166.50195,55.42698,554.44104,158.50981,43.2799,501.7197,135.09499,78.96902
2279,18.983,355.46237,166.51215,55.18495,554.68042,158.31891,43.3462,501.7197,135.09499,78.96902
2280,18.992,355.43625,166.42628,55.37814,554.41595,158.38988,43.43693,501.7197,135.09499,78.96902
2281,19,354.80481,166.14565,55.31835,554.58594,158.34857,43.26976,501.84497,135.21889,79.01803
2282,19.008,354.81491,166.23254,55.139,554.24652,158.21895,43.32381,501.76288,135.17517,79.08035
2283,19.017,354.96313,166.45532,55.15853,554.4519,158.44136,43.51622,501.84497,135.21889,79.01803
2284,19.025,355.05264,165.94565,55.52274,554.44104,158.50981,43.2799,501.76288,135.17517,79.08035
2285,19.033,354.39413,167.67006,55.56229,554.62775,158.36795,43.18982,501.7197,135.09499,78.96902
2286,19.042,354.29147,167.6823,55.59951,554.70416,158.17424,43.04846,501.76288,135.17517,79.08035
2287,19.05,354.41797,168.03688,55.71358,554.43317,158.07709,43.23373,501.82901,135.05235,79.08587
2288,19.058,355.18817,166.59657,55.6985,554.58594,158.34857,43.26976,501.87219,135.13252,79.1972
2289,19.067,355.23404,166.41505,55.6063,554.54596,158.16583,43.12485,501.76288,135.17517,79.08035
2290,19.075,355.05005,166.46072,55.49966,554.73865,158.62027,43.30577,501.80344,135.23778,78.9328
2291,19.083,355.18817,166.59657,55.6985,554.39923,158.49042,43.35985,501.80344,135.23778,78.9328
2292,19.092,355.18817,166.59657,55.6985,554.43317,158.07709,43.23373,501.7197,135.09499,78.96902
2293,19.1,355.24414,166.50195,55.42698,554.62775,158.36795,43.18982,501.82901,135.05235,79.08587
2294,19.108,354.444,167.88388,55.62696,554.4848,158.30109,43.22274,501.7197,135.09499,78.96902
2295,19.117,355.03992,166.37379,55.67898,554.39923,158.49042,43.35985,501.7197,135.09499,78.96902
2296,19.125,355.211,166.25536,55.36292,554.58594,158.34857,43.26976,501.7197,135.09499,78.96902
2297,19.133,354.02353,167.67891,55.17527,554.58612,158.32758,43.14791,501.76022,135.15759,78.82146
2298,19.142,354.58588,168.4989,55.15842,554.43805,158.53264,43.18585,501.76022,135.15759,78.82146
2299,19.15,354.24847,167.5369,55.37072,554.44653,158.86055,43.08311,501.76022,135.15759,78.82146
2300,19.158,354.4509,167.95229,55.46287,554.58594,158.34857,43.26976,501.76022,135.15759,78.82146
