Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1954,16.275,310.73077,-111.88369,53.62198,505.74295,-148.36983,47.0954,459.33551,-111.04394,76.88547
1955,16.283,311.03876,-112.00591,53.65816,505.66833,-148.50768,46.94417,459.37326,-111.11858,76.79694
1956,16.292,310.72739,-112.03242,53.71978,505.69989,-148.41783,47.112,459.46906,-111.08037,76.85188
1957,16.3,310.84891,-112.0765,53.90217,505.74033,-148.45274,47.03208,459.51849,-111.39025,76.90973
1958,16.308,310.84891,-112.0765,53.90217,505.74033,-148.45274,47.03208,459.34775,-111.15453,76.8317
1959,16.317,310.84891,-112.0765,53.90217,505.75262,-148.37445,46.9905,459.78781,-111.2757,77.45506
1960,16.325,310.84891,-112.0765,53.90217,505.74033,-148.45274,47.03208,459.37805,-111.7112,77.68895
1961,16.333,310.68015,-111.77087,54.14013,505.74033,-148.45274,47.03208,459.49817,-111.94235,77.62103
1962,16.342,310.48074,-110.6566,53.81906,505.74033,-148.45274,47.03208,459.73422,-111.43891,77.285
1963,16.35,310.48074,-110.6566,53.81906,505.74033,-148.45274,47.03208,459.73422,-111.43891,77.285
1964,16.358,310.48074,-110.6566,53.81906,505.66833,-148.50768,46.94417,459.49817,-111.94235,77.62103
1965,16.367,310.48074,-110.6566,53.81906,505.75262,-148.37445,46.9905,459.55124,-112.01514,77.42206
1966,16.375,310.84891,-112.0765,53.90217,505.74033,-148.45274,47.03208,459.50156,-111.71886,77.33237
1967,16.383,310.68015,-111.77087,54.14013,505.68237,-148.41287,46.75978,459.42508,-111.76228,77.20097
1968,16.392,310.84891,-112.0765,53.90217,505.74033,-148.45274,47.03208,459.15448,-111.91102,76.9994
1969,16.4,310.48074,-110.6566,53.81906,505.66833,-148.50768,46.94417,459.19925,-111.88027,76.88815
1970,16.408,310.78561,-110.64764,53.72417,505.74295,-148.36983,47.0954,459.73422,-111.43891,77.285
1971,16.417,310.84891,-112.0765,53.90217,505.63815,-148.37231,47.14338,459.49316,-111.21381,76.94319
1972,16.425,310.84891,-112.0765,53.90217,505.75262,-148.37445,46.9905,459.4613,-111.26694,76.85794
1973,16.433,310.72873,-112.1278,53.72729,505.75,-148.45737,46.92718,459.12967,-111.85876,76.8914
1974,16.442,311.12695,-112.04859,53.83129,505.75,-148.45737,46.92718,459.16153,-111.80564,76.97665
1975,16.45,311.12695,-112.04859,53.83129,505.67108,-148.40475,47.16389,459.10556,-111.72527,76.80006
1976,16.458,311.04211,-111.85718,53.56037,505.56659,-148.34776,47.103,459.44016,-111.23347,76.71118
1977,16.467,310.80951,-112.01351,53.3043,505.41544,-148.44481,47.04851,459.43719,-111.1335,76.76662
1978,16.475,310.8129,-111.86483,53.2065,505.67725,-148.495,47.07899,459.26318,-111.4374,76.76492
1979,16.483,311.07169,-111.85708,53.23859,505.69989,-148.41783,47.112,459.1543,-111.40974,76.68969
1980,16.492,310.95154,-111.90843,53.06366,505.67108,-148.40475,47.16389,459.319,-111.09523,76.6897
1981,16.5,310.15201,-110.04221,53.13832,505.62515,-148.3642,47.25536,459.42233,-110.83146,76.32651
1982,16.508,311.27283,-111.88577,53.0183,505.56833,-148.25813,46.93671,459.46646,-110.88893,76.35799
1983,16.517,310.95154,-111.90843,53.06366,505.74466,-148.24284,47.07243,459.46646,-110.88893,76.35799
1984,16.525,310.8129,-111.86483,53.2065,505.64017,-148.18585,47.01154,459.64276,-110.8485,76.26643
1985,16.533,311.13419,-111.84212,53.16113,505.74207,-148.32578,47.00911,459.71686,-110.82929,76.31187
1986,16.542,310.82187,-111.85207,53.15945,505.7261,-148.35098,47.14915,459.71686,-110.82929,76.31187
1987,16.55,310.76089,-111.65652,53.71722,505.75171,-148.3304,46.90421,459.78943,-110.95078,76.25314
1988,16.558,311.08218,-111.6338,53.67188,505.79727,-148.33781,46.83539,459.63052,-110.73789,76.32022
1989,16.567,311.25101,-111.93948,53.43385,505.74896,-148.43333,46.68447,459.74875,-110.77616,76.39713
1990,16.575,311.25101,-111.93948,53.43385,505.81393,-148.29086,46.94062,459.75168,-110.87615,76.34167
1991,16.583,311.25101,-111.93948,53.43385,505.81131,-148.37378,46.8773,459.76047,-111.01135,76.54344
1992,16.592,310.92966,-111.96217,53.47921,505.81131,-148.37378,46.8773,459.68491,-110.93799,76.39333
1993,16.6,310.92966,-111.96217,53.47921,505.79727,-148.33781,46.83539,459.81357,-111.08416,76.34443
1994,16.608,311.08218,-111.6338,53.67188,505.82098,-148.3784,46.7724,459.91541,-111.21714,76.44235
1995,16.617,311.25101,-111.93948,53.43385,505.82358,-148.29549,46.83572,459.89301,-111.14068,76.42041
1996,16.625,311.25101,-111.93948,53.43385,505.81131,-148.37378,46.8773,459.91541,-111.21714,76.44235
1997,16.633,310.94327,-110.51061,53.27848,505.74191,-148.34581,46.8527,459.81061,-110.98418,76.39989
1998,16.642,311.25101,-111.93948,53.43385,505.67007,-148.38071,46.92119,459.87766,-111.1425,76.53088
1999,16.65,310.92966,-111.96217,53.47921,505.7843,-148.3297,46.94736,459.87766,-111.1425,76.53088
2000,16.658,310.92966,-111.96217,53.47921,505.81131,-148.37378,46.8773,459.87766,-111.1425,76.53088
2001,16.667,310.92966,-111.96217,53.47921,505.81131,-148.37378,46.8773,459.76047,-111.01135,76.54344
2002,16.675,311.13083,-111.99081,53.25893,505.63229,-148.3456,46.99784,459.32111,-111.49603,76.80442
2003,16.683,310.92966,-111.96217,53.47921,505.7843,-148.3297,46.94736,459.57379,-111.25847,76.54514
2004,16.692,310.92966,-111.96217,53.47921,505.81131,-148.37378,46.8773,459.76047,-111.01135,76.54344
2005,16.7,310.80951,-112.01351,53.3043,505.70956,-148.27605,47.09072,459.58414,-111.0518,76.63502
2006,16.708,310.49802,-112.02206,53.29834,505.70956,-148.27605,47.09072,459.52698,-111.139,76.8914
2007,16.717,310.62155,-111.82201,53.37545,505.70956,-148.27605,47.09072,459.32111,-111.49603,76.80442
2008,16.725,310.62155,-111.82201,53.37545,505.70956,-148.27605,47.09072,459.42102,-111.21134,76.76073
2009,16.733,310.5014,-111.87337,53.20054,505.70956,-148.27605,47.09072,459.42102,-111.21134,76.76073
2010,16.742,310.38107,-111.92478,53.02566,505.70956,-148.27605,47.09072,459.42102,-111.21134,76.76073
2011,16.75,310.4816,-110.36715,53.05375,505.62515,-148.3642,47.25536,459.00098,-111.53574,76.97434
2012,16.758,311.09207,-111.78915,52.97779,505.70956,-148.27605,47.09072,459.01321,-111.64633,76.92059
2013,16.767,310.4198,-111.86323,52.95947,505.54788,-148.43375,47.16248,459.34775,-111.15453,76.8317
2014,16.775,310.5014,-111.87337,53.20054,505.62515,-148.3642,47.25536,459.33551,-111.04394,76.88547
2015,16.783,310.62155,-111.82201,53.37545,505.62515,-148.3642,47.25536,459.3855,-111.22916,76.74318
2016,16.792,310.29343,-111.58002,53.83449,505.69989,-148.41783,47.112,459.32831,-111.5718,76.84316
2017,16.8,310.63657,-112.33596,53.3555,505.67108,-148.40475,47.16389,459.03729,-111.77982,77.01192
2018,16.808,311.00681,-112.09988,53.65639,505.69989,-148.41783,47.112,459.48074,-111.31562,76.99825
2019,16.817,310.68015,-111.77087,54.14013,505.62515,-148.3642,47.25536,459.65479,-111.38239,77.20901
2020,16.825,310.84891,-112.0765,53.90217,505.62515,-148.3642,47.25536,459.61703,-111.30776,77.29752
2021,16.833,310.48074,-110.6566,53.81906,505.74033,-148.45274,47.03208,459.37198,-111.68948,77.39995
2022,16.842,310.48074,-110.6566,53.81906,505.74033,-148.45274,47.03208,459.38098,-111.81117,77.63353
2023,16.85,310.78561,-110.64764,53.72417,505.69989,-148.41783,47.112,459.37805,-111.7112,77.68895
2024,16.858,310.2666,-110.29248,54.08835,505.69989,-148.41783,47.112,459.49817,-111.94235,77.62103
2025,16.867,310.2666,-110.29248,54.08835,505.69989,-148.41783,47.112,459.49817,-111.94235,77.62103
2026,16.875,310.48074,-110.6566,53.81906,505.66833,-148.50768,46.94417,459.38098,-111.81117,77.63353
2027,16.883,310.48074,-110.6566,53.81906,505.62262,-148.48737,47.01912,459.61703,-111.30776,77.29752
2028,16.892,310.68015,-111.77087,54.14013,505.62515,-148.3642,47.25536,460.00497,-111.39239,77.14455
2029,16.9,310.84891,-112.0765,53.90217,505.67108,-148.40475,47.16389,459.38098,-111.81117,77.63353
2030,16.908,310.95816,-111.74294,54.06927,505.74033,-148.45274,47.03208,459.38098,-111.81117,77.63353
2031,16.917,311.12695,-112.04859,53.83129,505.74033,-148.45274,47.03208,459.36905,-111.58952,77.45537
2032,16.925,310.84891,-112.0765,53.90217,505.69989,-148.41783,47.112,459.47781,-111.21564,77.05368
2033,16.933,310.84891,-112.0765,53.90217,505.71289,-148.42593,47.00003,459.48074,-111.31562,76.99825
2034,16.942,310.68015,-111.77087,54.14013,505.71289,-148.42593,47.00003,459.19925,-111.88027,76.88815
2035,16.95,310.84891,-112.0765,53.90217,505.69989,-148.41783,47.112,459.29636,-111.5325,77.18892
2036,16.958,310.72739,-112.03242,53.71978,505.69989,-148.41783,47.112,459.48074,-111.31562,76.99825
2037,16.967,310.61063,-111.93502,53.44708,505.5936,-148.36308,47.05159,459.63239,-111.30593,77.18703
2038,16.975,310.61063,-111.93502,53.44708,505.69989,-148.41783,47.112,459.05264,-111.77798,76.90144
2039,16.983,310.93304,-111.81348,53.38142,505.54788,-148.43375,47.16248,459.05264,-111.77798,76.90144
2040,16.992,310.9921,-111.68401,53.05445,505.62515,-148.3642,47.25536,459.01633,-111.5339,76.86385
2041,17,310.95154,-111.90843,53.06366,505.51886,-148.30946,47.19495,459.38721,-111.28614,76.81253
2042,17.008,310.1825,-110.25419,52.77708,505.47665,-148.54134,47.38908,459.53207,-111.12089,76.4217
2043,17.017,310.29791,-110.21503,52.9619,505.58902,-148.51044,47.19674,459.36813,-111.01862,76.52744
2044,17.025,310.64008,-111.91695,53.0577,505.60797,-148.44699,47.2108,459.24118,-111.40775,76.43887
2045,17.033,310.83124,-111.95982,52.88876,505.50647,-148.4389,47.16614,459.3887,-111.1637,76.43494
2046,17.042,310.97174,-111.84054,52.80289,505.67523,-148.34851,47.21634,459.43457,-110.94205,76.27273
2047,17.05,310.96054,-111.89569,53.01662,505.67896,-148.36801,47.05602,459.71686,-110.82929,76.31187
2048,17.058,310.68283,-111.49767,53.37836,505.74466,-148.24284,47.07243,459.57242,-110.8166,76.48868
2049,17.067,310.68283,-111.49767,53.37836,505.81131,-148.37378,46.8773,459.7334,-110.77798,76.50761
2050,17.075,310.8129,-111.86483,53.2065,505.70956,-148.27605,47.09072,459.6109,-110.90162,76.18117
2051,17.083,311.25101,-111.93948,53.43385,505.70956,-148.27605,47.09072,459.77582,-111.00953,76.43296
2052,17.092,311.25101,-111.93948,53.43385,505.63229,-148.3456,46.99784,459.77582,-111.00953,76.43296
2053,17.1,311.25101,-111.93948,53.43385,505.7843,-148.3297,46.94736,459.70627,-111.19849,76.74438
2054,17.108,311.25101,-111.93948,53.43385,505.74207,-148.32578,47.00911,459.58618,-111.15666,76.49012
2055,17.117,311.25101,-111.93948,53.43385,505.75171,-148.3304,46.90421,459.69238,-110.94592,76.32298
2056,17.125,310.76089,-111.65652,53.71722,505.72256,-148.28416,46.97875,459.79822,-111.08599,76.45491
2057,17.133,310.76089,-111.65652,53.71722,505.81131,-148.37378,46.8773,459.87766,-111.1425,76.53088
2058,17.142,311.25101,-111.93948,53.43385,505.79727,-148.33781,46.83539,459.97818,-110.89204,76.60199
2059,17.15,311.25101,-111.93948,53.43385,505.81131,-148.37378,46.8773,459.76047,-111.01135,76.54344
2060,17.158,311.27271,-112.39231,53.32777,505.81131,-148.37378,46.8773,459.79529,-110.98601,76.51038
2061,17.167,311.25101,-111.93948,53.43385,505.7843,-148.3297,46.94736,459.76047,-111.01135,76.54344
2062,17.175,310.76089,-111.65652,53.71722,505.7843,-148.3297,46.94736,459.82346,-111.32966,76.73183
2063,17.183,310.37894,-110.14362,53.6172,505.81131,-148.37378,46.8773,459.91541,-111.21714,76.44235
2064,17.192,311.08218,-111.6338,53.67188,505.7843,-148.3297,46.94736,459.59949,-111.04998,76.52453
2065,17.2,310.76089,-111.65652,53.71722,505.7843,-148.3297,46.94736,459.87766,-111.1425,76.53088
2066,17.208,311.25101,-111.93948,53.43385,505.7843,-148.3297,46.94736,459.70627,-111.19849,76.74438
2067,17.217,311.25101,-111.93948,53.43385,505.70956,-148.27605,47.09072,459.75934,-111.27131,76.54537
2068,17.225,311.25433,-111.79079,53.33606,505.70956,-148.27605,47.09072,459.70331,-111.09851,76.79983
2069,17.233,310.8129,-111.86483,53.2065,505.60327,-148.22131,47.03032,459.75754,-110.91137,76.5989
2070,17.242,310.6441,-111.55922,53.44453,505.68719,-148.30063,47.23949,459.47525,-111.02417,76.55979
2071,17.25,310.19894,-109.81181,53.41618,505.50931,-148.29227,46.92353,459.42102,-111.21134,76.76073
2072,17.258,310.82187,-111.85207,53.15945,505.63229,-148.3456,46.99784,459.50583,-111.10556,76.74465
2073,17.267,310.95154,-111.90843,53.06366,505.62515,-148.3642,47.25536,459.39691,-111.07792,76.66942
2074,17.275,310.29791,-110.21503,52.9619,505.47632,-148.71667,47.30285,459.52115,-111.10374,76.63416
2075,17.283,310.29791,-110.21503,52.9619,505.534,-148.56422,47.21148,459.40085,-111.22732,76.63268
2076,17.292,310.29791,-110.21503,52.9619,505.60797,-148.44699,47.2108,459.19119,-111.22251,76.58116
2077,17.3,310.1825,-110.25419,52.77708,505.59201,-148.47221,47.35085,459.19119,-111.22251,76.58116
2078,17.308,310.08374,-109.85097,53.23131,505.67108,-148.40475,47.16389,459.52621,-110.99315,76.59549
2079,17.317,310.42014,-109.87218,53.21915,505.51886,-148.30946,47.19495,459.40085,-111.22732,76.63268
2080,17.325,310.85159,-111.80328,53.14032,505.69989,-148.41783,47.112,459.34775,-111.15453,76.8317
2081,17.333,310.8129,-111.86483,53.2065,505.69989,-148.41783,47.112,459.35086,-111.0421,76.77497
2082,17.342,310.61063,-111.93502,53.44708,505.74033,-148.45274,47.03208,459.12671,-111.30099,76.85395
2083,17.35,310.84891,-112.0765,53.90217,505.67108,-148.40475,47.16389,459.37326,-111.11858,76.79694
2084,17.358,310.68015,-111.77087,54.14013,505.67108,-148.40475,47.16389,459.61407,-111.20779,77.35294
2085,17.367,310.68015,-111.77087,54.14013,505.63583,-148.39575,46.97119,459.61703,-111.30776,77.29752
2086,17.375,310.68015,-111.77087,54.14013,505.63583,-148.39575,46.97119,459.50452,-111.81883,77.27695
2087,17.383,310.84891,-112.0765,53.90217,505.67108,-148.40475,47.16389,459.47781,-111.21564,77.05368
2088,17.392,310.84891,-112.0765,53.90217,505.63583,-148.39575,46.97119,459.61407,-111.20779,77.35294
2089,17.4,310.84891,-112.0765,53.90217,505.75,-148.45737,46.92718,459.69312,-111.56148,77.64125
2090,17.408,310.68015,-111.77087,54.14013,505.74033,-148.45274,47.03208,459.57889,-111.53028,77.59834
2091,17.417,310.95816,-111.74294,54.06927,505.74033,-148.45274,47.03208,459.37198,-111.68948,77.39995
2092,17.425,310.68015,-111.77087,54.14013,505.66833,-148.50768,46.94417,459.83472,-111.18846,77.35605
2093,17.433,310.84891,-112.0765,53.90217,505.81723,-148.69865,46.71701,459.83765,-111.28844,77.30062
2094,17.442,310.68015,-111.77087,54.14013,505.67801,-148.5123,46.83926,459.65182,-111.28241,77.26444
2095,17.45,310.95816,-111.74294,54.06927,505.62515,-148.3642,47.25536,459.71579,-111.82307,77.67956
2096,17.458,310.84891,-112.0765,53.90217,505.69989,-148.41783,47.112,459.26337,-111.93867,77.07461
2097,17.467,310.84891,-112.0765,53.90217,505.67108,-148.40475,47.16389,459.69843,-111.19632,77.05678
2098,17.475,310.84891,-112.0765,53.90217,505.69989,-148.41783,47.112,459.61703,-111.30776,77.29752
2099,17.483,310.55869,-111.72679,53.95776,505.57388,-148.46179,46.74059,459.49612,-111.31379,76.88776
2100,17.492,310.56204,-111.57807,53.85998,505.74033,-148.45274,47.03208,459.27194,-111.5727,76.96674
2101,17.5,310.87332,-111.55154,53.79839,505.62515,-148.3642,47.25536,459.47781,-111.21564,77.05368
2102,17.508,310.8129,-111.86483,53.2065,505.62515,-148.3642,47.25536,459.46906,-111.08037,76.85188
2103,17.517,310.61063,-111.93502,53.44708,505.6199,-148.42097,47.11124,459.43719,-111.1335,76.76662
2104,17.525,310.66025,-111.76045,53.30927,505.74295,-148.36983,47.0954,459.14206,-111.29915,76.74345
2105,17.533,310.64008,-111.91695,53.0577,505.55081,-148.44879,47.2827,459.17587,-111.22434,76.69166
2106,17.542,310.97174,-111.84054,52.80289,505.53485,-148.47403,47.42275,459.45419,-110.77834,76.41177
2107,17.55,310.29791,-110.21503,52.9619,505.60797,-148.44699,47.2108,459.54056,-110.86973,76.40342
2108,17.558,310.08374,-109.85097,53.23131,505.76193,-148.35426,47.09614,459.42319,-111.09324,76.34646
2109,17.567,310.08374,-109.85097,53.23131,505.70956,-148.27605,47.09072,459.6109,-110.90162,76.18117
2110,17.575,311.31339,-111.66136,53.00908,505.74466,-148.24284,47.07243,459.59863,-110.79102,76.23495
2111,17.583,311.17288,-111.7806,53.09495,505.67896,-148.36801,47.05602,459.63052,-110.73789,76.32022
2112,17.592,310.68066,-111.6925,53.0485,505.74207,-148.32578,47.00911,459.63052,-110.73789,76.32022
2113,17.6,310.49155,-111.45484,53.5473,505.7843,-148.3297,46.94736,459.67313,-110.70281,76.24703
2114,17.608,310.96536,-111.53649,53.39918,505.81131,-148.37378,46.8773,459.74875,-110.77616,76.39713
2115,17.617,311.08218,-111.6338,53.67188,505.81131,-148.37378,46.8773,459.96939,-110.75684,76.40023
2116,17.625,311.25101,-111.93948,53.43385,505.68234,-148.30241,46.87961,459.74875,-110.77616,76.39713
2117,17.633,310.92966,-111.96217,53.47921,505.82358,-148.29549,46.83572,459.75168,-110.87615,76.34167
2118,17.642,311.25101,-111.93948,53.43385,505.71646,-148.3214,46.7115,459.76047,-111.01135,76.54344
2119,17.65,310.76089,-111.65652,53.71722,505.81131,-148.37378,46.8773,459.96939,-110.75684,76.40023
2120,17.658,311.08218,-111.6338,53.67188,505.73932,-148.42873,46.78938,460.03125,-110.96485,76.40298
2121,17.667,311.25101,-111.93948,53.43385,505.81131,-148.37378,46.8773,459.99646,-110.99021,76.43605
2122,17.675,310.76089,-111.65652,53.71722,505.74207,-148.32578,47.00911,459.98114,-110.99203,76.54653
2123,17.683,311.08218,-111.6338,53.67188,505.79727,-148.33781,46.83539,459.99646,-110.99021,76.43605
2124,17.692,311.08218,-111.6338,53.67188,505.82098,-148.3784,46.7724,459.89005,-111.0407,76.47587
2125,17.7,311.25101,-111.93948,53.43385,505.74207,-148.32578,47.00911,460.09534,-111.02319,76.58943
2126,17.708,310.92966,-111.96217,53.47921,505.7843,-148.3297,46.94736,459.73636,-110.87798,76.45216
2127,17.717,310.76089,-111.65652,53.71722,505.74207,-148.32578,47.00911,459.76047,-111.01135,76.54344
2128,17.725,310.44943,-111.66507,53.71124,505.81131,-148.37378,46.8773,459.77286,-110.90955,76.48842
2129,17.733,310.76089,-111.65652,53.71722,505.70956,-148.27605,47.09072,459.76047,-111.01135,76.54344
2130,17.742,310.76089,-111.65652,53.71722,505.81897,-148.57172,46.69402,459.75168,-110.87615,76.34167
2131,17.75,310.96536,-111.53649,53.39918,505.70956,-148.27605,47.09072,459.75168,-110.87615,76.34167
2132,17.758,310.76425,-111.50784,53.61945,505.70956,-148.27605,47.09072,459.59735,-111.17085,76.66915
2133,17.767,310.93304,-111.81348,53.38142,505.70956,-148.27605,47.09072,459.39691,-111.07792,76.66942
2134,17.775,310.8129,-111.86483,53.2065,505.7843,-148.3297,46.94736,459.7334,-110.77798,76.50761
2135,17.783,310.52161,-111.80544,52.93979,505.55942,-148.38469,47.28165,459.49057,-111.02234,76.4493
2136,17.792,310.2674,-110.00305,53.32314,505.55942,-148.38469,47.28165,459.39691,-111.07792,76.66942
2137,17.8,310.64008,-111.91695,53.0577,505.70956,-148.27605,47.09072,459.41226,-111.07609,76.55893
2138,17.808,310.15201,-110.04221,53.13832,505.49738,-148.44827,47.29751,459.19119,-111.22251,76.58116
2139,17.817,310.3172,-109.89477,52.98192,505.60278,-148.38881,47.40414,459.3855,-111.22916,76.74318
2140,17.825,310.76208,-111.70267,53.2896,505.62515,-148.3642,47.25536,459.34775,-111.15453,76.8317
2141,17.833,311.07169,-111.85708,53.23859,505.67752,-148.44243,47.26078,459.45667,-111.18218,76.90693
2142,17.842,310.6441,-111.55922,53.44453,505.62515,-148.3642,47.25536,459.45667,-111.18218,76.90693
2143,17.85,310.44189,-111.62943,53.68508,505.62515,-148.3642,47.25536,459.4537,-111.0822,76.96236
2144,17.858,310.55869,-111.72679,53.95776,505.62515,-148.3642,47.25536,459.51556,-111.29028,76.96517
2145,17.867,310.68015,-111.77087,54.14013,505.67752,-148.44243,47.26078,459.51849,-111.39025,76.90973
2146,17.875,310.55869,-111.72679,53.95776,505.62515,-148.3642,47.25536,459.37198,-111.68948,77.39995
2147,17.883,310.68015,-111.77087,54.14013,505.62262,-148.48737,47.01912,459.5199,-111.61317,77.1366
2148,17.892,310.2666,-110.29248,54.08835,505.62515,-148.3642,47.25536,459.48074,-111.31562,76.99825
2149,17.9,310.2666,-110.29248,54.08835,505.69989,-148.41783,47.112,459.73618,-111.27095,76.96827
2150,17.908,310.48074,-110.6566,53.81906,505.69989,-148.41783,47.112,459.83765,-111.28844,77.30062
